491118,2017,spanish+segunda+division,91,000099,Real Zaragoza,101,C8142F,Rayo Vallecano
491119,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,92,000000,Real Oviedo
491120,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,95,7a2d9d,Real Valladolid
491121,2017,spanish+segunda+division,3842,000000,Cádiz,17884,C60000,Reus Deportiu
491122,2017,spanish+segunda+division,5462,C8142F,Barcelona B,5413,29244F,Huesca
491123,2017,spanish+segunda+division,3747,C8142F,Granada,8449,000000,Sevilla Atletico
491124,2017,spanish+segunda+division,100,C42A32,Numancia,11121,000000,AD Alcorcon
491125,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,2737,000099,Albacete
491126,2017,spanish+segunda+division,6832,C8142F,Almeria,3842,000000,Cádiz
491127,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,8447,000099,Cordoba
491128,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,5462,000099,Barcelona B
491129,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,4492,EF2000,Gimnastic de Tarragona
491130,2017,spanish+segunda+division,97,C8142F,Osasuna,3747,1a1a1a,Granada
491131,2017,spanish+segunda+division,92,000000,Real Oviedo,7266,000099,Lugo
491132,2017,spanish+segunda+division,5413,29244F,Huesca,91,000099,Real Zaragoza
491133,2017,spanish+segunda+division,17884,000000,Reus Deportiu,3788,C8142F,Sporting Gijón
491134,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,245,008bc4,Tenerife
491135,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,6832,3366CC,Almeria
491136,2017,spanish+segunda+division,91,000099,Real Zaragoza,10629,000000,Cultural Leonesa
491137,2017,spanish+segunda+division,7266,000000,Lugo,4492,EF2000,Gimnastic de Tarragona
491138,2017,spanish+segunda+division,3747,C8142F,Granada,15961,000000,La Hoya Lorca
491139,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,100,C42A32,Numancia
491140,2017,spanish+segunda+division,245,008bc4,Tenerife,97,C8142F,Osasuna
491141,2017,spanish+segunda+division,3842,000000,Cádiz,101,C8142F,Rayo Vallecano
491142,2017,spanish+segunda+division,11121,000000,AD Alcorcon,92,000099,Real Oviedo
491143,2017,spanish+segunda+division,17884,000000,Reus Deportiu,95,7a2d9d,Real Valladolid
491144,2017,spanish+segunda+division,2737,BC0814,Albacete,5413,29244F,Huesca
491145,2017,spanish+segunda+division,5462,C8142F,Barcelona B,8449,000000,Sevilla Atletico
491146,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,11121,000000,AD Alcorcon
491147,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,2737,BC0814,Albacete
491148,2017,spanish+segunda+division,5413,29244F,Huesca,3842,000000,Cádiz
491149,2017,spanish+segunda+division,92,000000,Real Oviedo,8447,000099,Cordoba
491150,2017,spanish+segunda+division,97,C8142F,Osasuna,5462,000099,Barcelona B
491151,2017,spanish+segunda+division,100,C42A32,Numancia,3747,1a1a1a,Granada
491152,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,7266,000000,Lugo
491153,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,91,000099,Real Zaragoza
491154,2017,spanish+segunda+division,6832,C8142F,Almeria,17884,000000,Reus Deportiu
491155,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,3788,1a1a1a,Sporting Gijón
491156,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,245,008bc4,Tenerife
491157,2017,spanish+segunda+division,3842,000000,Cádiz,10629,C60000,Cultural Leonesa
491158,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,4492,EF2000,Gimnastic de Tarragona
491159,2017,spanish+segunda+division,5462,C8142F,Barcelona B,15961,000000,La Hoya Lorca
491160,2017,spanish+segunda+division,11121,000000,AD Alcorcon,7266,000099,Lugo
491161,2017,spanish+segunda+division,245,008bc4,Tenerife,100,C42A32,Numancia
491162,2017,spanish+segunda+division,91,000099,Real Zaragoza,97,C8142F,Osasuna
491163,2017,spanish+segunda+division,17884,000000,Reus Deportiu,101,C8142F,Rayo Vallecano
491164,2017,spanish+segunda+division,3747,C8142F,Granada,92,000000,Real Oviedo
491165,2017,spanish+segunda+division,6832,C8142F,Almeria,95,7a2d9d,Real Valladolid
491166,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,5413,29244F,Huesca
491167,2017,spanish+segunda+division,2737,BC0814,Albacete,8449,000000,Sevilla Atletico
491168,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,11121,000000,AD Alcorcon
491169,2017,spanish+segunda+division,97,C8142F,Osasuna,2737,000099,Albacete
491170,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,6832,3366CC,Almeria
491171,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,3842,000099,Cádiz
491172,2017,spanish+segunda+division,7266,000000,Lugo,8447,000099,Cordoba
491173,2017,spanish+segunda+division,100,C42A32,Numancia,5462,000099,Barcelona B
491174,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,3747,1a1a1a,Granada
491175,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,91,000099,Real Zaragoza
491176,2017,spanish+segunda+division,5413,29244F,Huesca,17884,000000,Reus Deportiu
491177,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,3788,C8142F,Sporting Gijón
491178,2017,spanish+segunda+division,92,000000,Real Oviedo,245,008bc4,Tenerife
491179,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,11121,000099,AD Alcorcon
491181,2017,spanish+segunda+division,245,008bc4,Tenerife,4492,EF2000,Gimnastic de Tarragona
491182,2017,spanish+segunda+division,2737,BC0814,Albacete,15961,000000,La Hoya Lorca
491183,2017,spanish+segunda+division,3747,C8142F,Granada,7266,000000,Lugo
491184,2017,spanish+segunda+division,91,000099,Real Zaragoza,100,C42A32,Numancia
491185,2017,spanish+segunda+division,3842,000000,Cádiz,97,C8142F,Osasuna
491186,2017,spanish+segunda+division,5462,C8142F,Barcelona B,92,000000,Real Oviedo
491187,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,95,7a2d9d,Real Valladolid
491188,2017,spanish+segunda+division,6832,C8142F,Almeria,5413,29244F,Huesca
491189,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,8449,000000,Sevilla Atletico
491190,2017,spanish+segunda+division,100,C42A32,Numancia,2737,000099,Albacete
491191,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,6832,C8142F,Almeria
491192,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,3842,000099,Cádiz
491193,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,8447,1a1a1a,Cordoba
491194,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,5462,000099,Barcelona B
491195,2017,spanish+segunda+division,11121,000000,AD Alcorcon,3747,C8142F,Granada
491196,2017,spanish+segunda+division,5413,29244F,Huesca,101,C8142F,Rayo Vallecano
491197,2017,spanish+segunda+division,92,000000,Real Oviedo,91,000099,Real Zaragoza
491198,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,17884,C60000,Reus Deportiu
491199,2017,spanish+segunda+division,97,C8142F,Osasuna,3788,1a1a1a,Sporting Gijón
491200,2017,spanish+segunda+division,7266,000000,Lugo,245,008bc4,Tenerife
491201,2017,spanish+segunda+division,245,008bc4,Tenerife,11121,000000,AD Alcorcon
491202,2017,spanish+segunda+division,3747,C8142F,Granada,8447,1a1a1a,Cordoba
491203,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,10629,000000,Cultural Leonesa
491204,2017,spanish+segunda+division,91,000099,Real Zaragoza,4492,EF2000,Gimnastic de Tarragona
491205,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,15961,000000,La Hoya Lorca
491206,2017,spanish+segunda+division,5462,C8142F,Barcelona B,7266,000000,Lugo
491207,2017,spanish+segunda+division,3842,000000,Cádiz,100,C42A32,Numancia
491208,2017,spanish+segunda+division,17884,000000,Reus Deportiu,97,C8142F,Osasuna
491209,2017,spanish+segunda+division,2737,BC0814,Albacete,92,000000,Real Oviedo
491210,2017,spanish+segunda+division,5413,29244F,Huesca,95,7a2d9d,Real Valladolid
491211,2017,spanish+segunda+division,6832,C8142F,Almeria,8449,000000,Sevilla Atletico
491212,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,2737,000099,Albacete
491213,2017,spanish+segunda+division,97,C8142F,Osasuna,6832,3366CC,Almeria
491214,2017,spanish+segunda+division,92,000000,Real Oviedo,3842,000099,Cádiz
491215,2017,spanish+segunda+division,11121,000000,AD Alcorcon,5462,000099,Barcelona B
491216,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,3747,C8142F,Granada
491217,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,101,C8142F,Rayo Vallecano
491218,2017,spanish+segunda+division,7266,000000,Lugo,91,000099,Real Zaragoza
491220,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,5413,29244F,Huesca
491221,2017,spanish+segunda+division,100,C42A32,Numancia,3788,1a1a1a,Sporting Gijón
491222,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,245,008bc4,Tenerife
491223,2017,spanish+segunda+division,91,000099,Real Zaragoza,11121,000000,AD Alcorcon
491224,2017,spanish+segunda+division,5462,C8142F,Barcelona B,8447,1a1a1a,Cordoba
491225,2017,spanish+segunda+division,3842,000000,Cádiz,4492,EF2000,Gimnastic de Tarragona
491226,2017,spanish+segunda+division,245,008bc4,Tenerife,3747,C8142F,Granada
491227,2017,spanish+segunda+division,6832,C8142F,Almeria,15961,000000,La Hoya Lorca
491228,2017,spanish+segunda+division,2737,BC0814,Albacete,7266,000000,Lugo
491229,2017,spanish+segunda+division,17884,000000,Reus Deportiu,100,C42A32,Numancia
491230,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,97,2d7364,Osasuna
491231,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,92,000000,Real Oviedo
491232,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,95,7a2d9d,Real Valladolid
491233,2017,spanish+segunda+division,5413,29244F,Huesca,8449,000000,Sevilla Atletico
491234,2017,spanish+segunda+division,11121,000000,AD Alcorcon,2737,BC0814,Albacete
491235,2017,spanish+segunda+division,100,C42A32,Numancia,6832,3366CC,Almeria
491236,2017,spanish+segunda+division,7266,000000,Lugo,3842,000099,Cádiz
491237,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,10629,C60000,Cultural Leonesa
491238,2017,spanish+segunda+division,3747,C8142F,Granada,5462,000099,Barcelona B
491239,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,101,C8142F,Rayo Vallecano
491240,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,91,000099,Real Zaragoza
491241,2017,spanish+segunda+division,92,000000,Real Oviedo,17884,C60000,Reus Deportiu
491242,2017,spanish+segunda+division,97,C8142F,Osasuna,5413,29244F,Huesca
491243,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,3788,1a1a1a,Sporting Gijón
491244,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,245,008bc4,Tenerife
491245,2017,spanish+segunda+division,3842,000000,Cádiz,11121,000099,AD Alcorcon
491246,2017,spanish+segunda+division,2737,BC0814,Albacete,8447,1a1a1a,Cordoba
491247,2017,spanish+segunda+division,17884,000000,Reus Deportiu,4492,EF2000,Gimnastic de Tarragona
491248,2017,spanish+segunda+division,91,000099,Real Zaragoza,3747,C8142F,Granada
491249,2017,spanish+segunda+division,5413,29244F,Huesca,15961,000000,La Hoya Lorca
491250,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,7266,000000,Lugo
491251,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,100,1a1a1a,Numancia
491252,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,97,C8142F,Osasuna
491253,2017,spanish+segunda+division,6832,C8142F,Almeria,92,000000,Real Oviedo
491254,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,95,7a2d9d,Real Valladolid
491255,2017,spanish+segunda+division,5462,C8142F,Barcelona B,245,008bc4,Tenerife
491256,2017,spanish+segunda+division,3747,C8142F,Granada,2737,000099,Albacete
491257,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,6832,3366CC,Almeria
491258,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,3842,000099,Cádiz
491260,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,5462,000099,Barcelona B
491261,2017,spanish+segunda+division,92,000000,Real Oviedo,101,C8142F,Rayo Vallecano
491262,2017,spanish+segunda+division,245,008bc4,Tenerife,91,000099,Real Zaragoza
491263,2017,spanish+segunda+division,7266,000000,Lugo,17884,C60000,Reus Deportiu
491264,2017,spanish+segunda+division,100,C42A32,Numancia,5413,29244F,Huesca
491265,2017,spanish+segunda+division,97,C8142F,Osasuna,8449,000000,Sevilla Atletico
491266,2017,spanish+segunda+division,11121,000000,AD Alcorcon,3788,C8142F,Sporting Gijón
492041,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,83,951D27,Barcelona
496395,2017,spanish+segunda+division,97,C8142F,Osasuna,2737,000099,Albacete
496396,2017,spanish+segunda+division,11121,000000,AD Alcorcon,10629,C60000,Cultural Leonesa
496397,2017,spanish+segunda+division,91,000099,Real Zaragoza,3747,C8142F,Granada
496398,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,245,008bc4,Tenerife
496399,2017,spanish+segunda+division,5413,29244F,Huesca,95,7a2d9d,Real Valladolid
496400,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,8447,000099,Cordoba
496401,2017,spanish+segunda+division,92,000000,Real Oviedo,100,C42A32,Numancia
496402,2017,spanish+segunda+division,17884,000000,Reus Deportiu,3788,C8142F,Sporting Gijón
496415,2017,spanish+segunda+division,3842,000000,Cádiz,6832,C8142F,Almeria
496416,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,7266,000000,Lugo
496566,2017,spanish+segunda+division,91,000099,Real Zaragoza,7266,000000,Lugo
496567,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,100,1a1a1a,Numancia
496569,2017,spanish+segunda+division,3842,000000,Cádiz,97,C8142F,Osasuna
496570,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,95,7a2d9d,Real Valladolid
496572,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,245,008bc4,Tenerife
497253,2017,spanish+segunda+division,244,C8142F,Real Betis,3842,000000,Cádiz
497262,2017,spanish+segunda+division,99,b9e8f0,Málaga,100,C42A32,Numancia
497264,2017,spanish+segunda+division,17534,3366CC,Leganes,95,7a2d9d,Real Valladolid
497265,2017,spanish+segunda+division,94,ff4b13,Valencia,91,000099,Real Zaragoza
497268,2017,spanish+segunda+division,88,3366CC,Espanyol,245,1a1a1a,Tenerife
497274,2017,spanish+segunda+division,245,008bc4,Tenerife,88,C8142F,Espanyol
497276,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,17534,3366CC,Leganes
497278,2017,spanish+segunda+division,100,C42A32,Numancia,99,b9e8f0,Málaga
497279,2017,spanish+segunda+division,3842,000000,Cádiz,244,000099,Real Betis
497283,2017,spanish+segunda+division,91,000099,Real Zaragoza,94,ff4b13,Valencia
499406,2017,spanish+segunda+division,243,c9282d,Sevilla FC,3842,000000,Cádiz
499412,2017,spanish+segunda+division,86,00519e,Real Madrid,100,C42A32,Numancia
499418,2017,spanish+segunda+division,100,C42A32,Numancia,86,00519e,Real Madrid
499419,2017,spanish+segunda+division,3842,000000,Cádiz,243,c9282d,Sevilla FC
