491055,2017,spanish+segunda+division,29395485,0,217588,16,0.0,1.0,,,,Luis &#193;vila,<b>Luis &#193;vila</b><br>Goal,Goal
491055,2017,spanish+segunda+division,29401718,0,238894,3,0.0,1.0,,,,Jair Amador Silos,<b>Jair Amador Silos</b><br>Goal,Goal
491055,2017,spanish+segunda+division,29403584,0,186821,14,1.0,0.0,,,,Maikel Mesa,<b>Maikel Mesa</b><br>Goal,Goal
491056,2017,spanish+segunda+division,29384912,0,43322,7,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
491056,2017,spanish+segunda+division,29384934,0,130137,21,1.0,0.0,,,,Marc Mateu,<b>Marc Mateu</b><br>Goal,Goal
491056,2017,spanish+segunda+division,29384973,0,225224,11,1.0,0.0,,,,Nacho S&#225;nchez,<b>Nacho S&#225;nchez</b><br>Goal,Goal
491057,2017,spanish+segunda+division,29382342,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Penalty - Scored,Penalty - Scored
491057,2017,spanish+segunda+division,29383321,0,152733,24,1.0,0.0,,,,Alex P&#233;rez,<b>Alex P&#233;rez</b><br>Own Goal,Own Goal
491057,2017,spanish+segunda+division,29383400,0,131758,7,0.0,1.0,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
491058,2017,spanish+segunda+division,29373119,0,126175,23,0.0,1.0,,,,Nicolao Dumitru,<b>Nicolao Dumitru</b><br>Goal,Goal
491058,2017,spanish+segunda+division,29373198,0,30377,7,1.0,0.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
491058,2017,spanish+segunda+division,29373250,0,174971,22,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
491059,2017,spanish+segunda+division,29365407,0,46526,7,1.0,0.0,,,,Marco Motta,<b>Marco Motta</b><br>Goal,Goal
491060,2017,spanish+segunda+division,29344104,0,231221,7,1.0,0.0,,,,Salvi,<b>Salvi</b><br>Goal,Goal
491060,2017,spanish+segunda+division,29344189,0,153685,18,1.0,0.0,,,,Alex,<b>Alex</b><br>Penalty - Missed,Penalty - Missed
491060,2017,spanish+segunda+division,29344328,0,198839,21,1.0,0.0,,,,Jos&#233; &#193;ngel Carrillo,<b>Jos&#233; &#193;ngel Carrillo</b><br>Goal,Goal
491060,2017,spanish+segunda+division,29344345,0,198839,21,1.0,0.0,,,,Jos&#233; &#193;ngel Carrillo,<b>Jos&#233; &#193;ngel Carrillo</b><br>Penalty - Scored,Penalty - Scored
491060,2017,spanish+segunda+division,29344409,0,250678,11,0.0,1.0,,,,Marc Cardona,<b>Marc Cardona</b><br>Goal,Goal
491061,2017,spanish+segunda+division,29372228,0,70706,24,1.0,0.0,,,,Iv&#225;n Garrido,<b>Iv&#225;n Garrido</b><br>Goal,Goal
491061,2017,spanish+segunda+division,29372292,0,222384,16,1.0,0.0,,,,Isaac Carcel&#233;n,<b>Isaac Carcel&#233;n</b><br>Goal,Goal
491063,2017,spanish+segunda+division,29361892,0,13805,8,1.0,0.0,,,,Borja,<b>Borja</b><br>Goal,Goal
491063,2017,spanish+segunda+division,29363000,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
491063,2017,spanish+segunda+division,29363112,0,180577,11,1.0,0.0,,,,Herv&#237;as,<b>Herv&#237;as</b><br>Penalty - Scored,Penalty - Scored
491064,2017,spanish+segunda+division,29369614,0,119045,8,1.0,0.0,,,,Gonzalo Melero,<b>Gonzalo Melero</b><br>Penalty - Scored,Penalty - Scored
491064,2017,spanish+segunda+division,29370039,0,176743,7,1.0,0.0,,,,Ferreiro,<b>Ferreiro</b><br>Goal,Goal
491064,2017,spanish+segunda+division,29370910,0,213329,11,1.0,0.0,,,,&#193;lex Gallar,<b>&#193;lex Gallar</b><br>Goal,Goal
491065,2017,spanish+segunda+division,29348253,0,57731,17,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
491065,2017,spanish+segunda+division,29351332,0,130137,21,0.0,1.0,,,,Marc Mateu,<b>Marc Mateu</b><br>Goal,Goal
491065,2017,spanish+segunda+division,29351466,0,57731,17,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
491065,2017,spanish+segunda+division,29359345,0,162658,23,0.0,1.0,,,,Dani Nieto,<b>Dani Nieto</b><br>Goal,Goal
491066,2017,spanish+segunda+division,29366488,0,112905,22,0.0,1.0,,,,David Rocha,<b>David Rocha</b><br>Goal,Goal
491066,2017,spanish+segunda+division,29366821,0,231344,16,1.0,0.0,,,,Curro,<b>Curro</b><br>Penalty - Missed,Penalty - Missed
491068,2017,spanish+segunda+division,29371326,0,131758,7,1.0,0.0,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
491068,2017,spanish+segunda+division,29371593,0,45978,10,1.0,0.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
491068,2017,spanish+segunda+division,29372447,0,169089,23,1.0,0.0,,,,Moi G&#243;mez,<b>Moi G&#243;mez</b><br>Goal,Goal
491069,2017,spanish+segunda+division,29291140,0,125776,16,1.0,0.0,,,,V&#237;ctor D&#237;az,<b>V&#237;ctor D&#237;az</b><br>Goal,Goal
491069,2017,spanish+segunda+division,29291232,0,165517,11,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
491069,2017,spanish+segunda+division,29291303,0,214317,14,0.0,1.0,,,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b><br>Goal,Goal
491069,2017,spanish+segunda+division,29291383,0,140274,23,0.0,1.0,,,,Jorge Morcillo,<b>Jorge Morcillo</b><br>Goal,Goal
491069,2017,spanish+segunda+division,29291398,0,129615,15,1.0,0.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
491070,2017,spanish+segunda+division,29314284,0,125200,11,0.0,1.0,,,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b><br>Goal,Goal
491070,2017,spanish+segunda+division,29315077,0,196702,19,0.0,1.0,,,,Daniel Romera,<b>Daniel Romera</b><br>Goal,Goal
491071,2017,spanish+segunda+division,29321155,0,222528,9,1.0,0.0,,,,Mario Barco Vilar,<b>Mario Barco Vilar</b><br>Goal,Goal
491071,2017,spanish+segunda+division,29321248,0,94735,24,1.0,0.0,,,,Iriome Gonzalez,<b>Iriome Gonzalez</b><br>Goal,Goal
491071,2017,spanish+segunda+division,29321334,0,222528,9,1.0,0.0,,,,Mario Barco Vilar,<b>Mario Barco Vilar</b><br>Goal,Goal
491071,2017,spanish+segunda+division,29321718,0,175070,11,0.0,1.0,,,,Ariday,<b>Ariday</b><br>Goal,Goal
491072,2017,spanish+segunda+division,29313154,0,165183,19,1.0,0.0,,,,Guillermo,<b>Guillermo</b><br>Goal,Goal
491073,2017,spanish+segunda+division,29321941,0,112905,22,1.0,0.0,,,,David Rocha,<b>David Rocha</b><br>Penalty - Missed,Penalty - Missed
491073,2017,spanish+segunda+division,29321996,0,214346,2,1.0,0.0,,,,Diego Johannesson,<b>Diego Johannesson</b><br>Goal,Goal
491074,2017,spanish+segunda+division,29317214,0,186198,2,1.0,0.0,,,,Caro,<b>Caro</b><br>Goal,Goal
491074,2017,spanish+segunda+division,29317237,0,186198,2,1.0,0.0,,,,Caro,<b>Caro</b><br>Goal,Goal
491074,2017,spanish+segunda+division,29317492,0,193886,20,0.0,1.0,,,,Emiliano Vel&#225;zquez,<b>Emiliano Vel&#225;zquez</b><br>Goal,Goal
491074,2017,spanish+segunda+division,29317781,0,93329,24,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
491075,2017,spanish+segunda+division,29298886,0,124876,25,1.0,0.0,,,,Roman Zozulya,<b>Roman Zozulya</b><br>Goal,Goal
491075,2017,spanish+segunda+division,29305618,0,124876,25,1.0,0.0,,,,Roman Zozulya,<b>Roman Zozulya</b><br>Goal,Goal
491075,2017,spanish+segunda+division,29306149,0,127299,5,0.0,1.0,,,,Mikael Gaffoor,<b>Mikael Gaffoor</b><br>Own Goal,Own Goal
491076,2017,spanish+segunda+division,29323302,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
491076,2017,spanish+segunda+division,29323993,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
491076,2017,spanish+segunda+division,29324343,0,140325,16,1.0,0.0,,,,Aitor Sanz,<b>Aitor Sanz</b><br>Goal,Goal
491077,2017,spanish+segunda+division,29310727,0,180925,18,1.0,0.0,,,,&#193;lvaro Pe&#241;a,<b>&#193;lvaro Pe&#241;a</b><br>Goal,Goal
491077,2017,spanish+segunda+division,29310978,0,217588,16,0.0,1.0,,,,Luis &#193;vila,<b>Luis &#193;vila</b><br>Goal,Goal
491078,2017,spanish+segunda+division,29321988,0,186821,14,1.0,0.0,,,,Maikel Mesa,<b>Maikel Mesa</b><br>Goal,Goal
491078,2017,spanish+segunda+division,29322338,0,169454,4,1.0,0.0,,,,Xavi Molina,<b>Xavi Molina</b><br>Goal,Goal
491078,2017,spanish+segunda+division,29323021,0,197906,9,0.0,1.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
491079,2017,spanish+segunda+division,29292041,0,233802,10,1.0,0.0,,,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b><br>Goal,Goal
491079,2017,spanish+segunda+division,29292408,0,229522,16,1.0,0.0,,,,Jos&#233; Arn&#225;iz,<b>Jos&#233; Arn&#225;iz</b><br>Goal,Goal
491079,2017,spanish+segunda+division,29292829,0,152733,24,0.0,1.0,,,,Alex P&#233;rez,<b>Alex P&#233;rez</b><br>Goal,Goal
491080,2017,spanish+segunda+division,29258280,0,145362,12,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
491080,2017,spanish+segunda+division,29258356,0,44678,9,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
491080,2017,spanish+segunda+division,29258523,0,175070,11,1.0,0.0,,,,Ariday,<b>Ariday</b><br>Goal,Goal
491080,2017,spanish+segunda+division,29258527,0,125130,8,0.0,1.0,,,,Albert Dorca,<b>Albert Dorca</b><br>Goal,Goal
491081,2017,spanish+segunda+division,29265550,0,179531,25,1.0,0.0,,,,Ivan Kecojevic,<b>Ivan Kecojevic</b><br>Goal,Goal
491081,2017,spanish+segunda+division,29266116,0,196702,19,1.0,0.0,,,,Daniel Romera,<b>Daniel Romera</b><br>Goal,Goal
491082,2017,spanish+segunda+division,29242461,0,97424,22,1.0,0.0,,,,Lluis Sastre,<b>Lluis Sastre</b><br>Goal,Goal
491082,2017,spanish+segunda+division,29244803,0,238894,3,1.0,0.0,,,,Jair Amador Silos,<b>Jair Amador Silos</b><br>Goal,Goal
491082,2017,spanish+segunda+division,29245816,0,176743,7,1.0,0.0,,,,Ferreiro,<b>Ferreiro</b><br>Goal,Goal
491082,2017,spanish+segunda+division,29248708,0,222360,14,0.0,1.0,,,,Sergi Guardiola,<b>Sergi Guardiola</b><br>Goal,Goal
491083,2017,spanish+segunda+division,29253038,0,41845,17,1.0,0.0,,,,David Haro,<b>David Haro</b><br>Goal,Goal
491083,2017,spanish+segunda+division,29253068,0,229522,16,0.0,1.0,,,,Jos&#233; Arn&#225;iz,<b>Jos&#233; Arn&#225;iz</b><br>Penalty - Scored,Penalty - Scored
491083,2017,spanish+segunda+division,29253470,0,142704,25,1.0,0.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
491084,2017,spanish+segunda+division,29538138,0,140264,11,0.0,1.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Goal,Goal
491084,2017,spanish+segunda+division,29538160,0,152574,15,0.0,1.0,,,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b><br>Goal,Goal
491085,2017,spanish+segunda+division,29253902,0,125317,5,1.0,0.0,,,,Chechu Dorado,<b>Chechu Dorado</b><br>Goal,Goal
491086,2017,spanish+segunda+division,29265124,0,197906,9,1.0,0.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
491086,2017,spanish+segunda+division,29265859,0,168266,6,0.0,1.0,,,,Bernardo,<b>Bernardo</b><br>Goal,Goal
491087,2017,spanish+segunda+division,29262408,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
491087,2017,spanish+segunda+division,29262661,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
491087,2017,spanish+segunda+division,29264563,0,225224,11,0.0,1.0,,,,Nacho S&#225;nchez,<b>Nacho S&#225;nchez</b><br>Goal,Goal
491087,2017,spanish+segunda+division,29264728,0,207930,16,0.0,1.0,,,,Carlos Guti&#233;rrez,<b>Carlos Guti&#233;rrez</b><br>Goal,Goal
491087,2017,spanish+segunda+division,29264903,0,165183,19,0.0,1.0,,,,Guillermo,<b>Guillermo</b><br>Goal,Goal
491088,2017,spanish+segunda+division,29254517,0,112905,22,0.0,1.0,,,,David Rocha,<b>David Rocha</b><br>Goal,Goal
491088,2017,spanish+segunda+division,29254848,0,140335,10,0.0,1.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
491089,2017,spanish+segunda+division,29268877,0,261474,22,0.0,1.0,,,,Juli&#225;n Delm&#225;s,<b>Juli&#225;n Delm&#225;s</b><br>Goal,Goal
491089,2017,spanish+segunda+division,29269392,0,131758,7,1.0,0.0,,,,Michael Santos,<b>Michael Santos</b><br>Penalty - Missed,Penalty - Missed
491090,2017,spanish+segunda+division,29266289,0,46526,7,1.0,0.0,,,,Marco Motta,<b>Marco Motta</b><br>Goal,Goal
491090,2017,spanish+segunda+division,29267898,0,209602,9,1.0,0.0,,,,Juan Mu&#241;oz,<b>Juan Mu&#241;oz</b><br>Goal,Goal
491090,2017,spanish+segunda+division,29267965,0,167046,17,0.0,1.0,,,,Juan Carlos,<b>Juan Carlos</b><br>Goal,Goal
491091,2017,spanish+segunda+division,29203374,0,207205,9,1.0,0.0,,,,Anthony Lozano,<b>Anthony Lozano</b><br>Goal,Goal
491091,2017,spanish+segunda+division,29203443,0,106555,4,0.0,1.0,,,,Verza,<b>Verza</b><br>Penalty - Scored,Penalty - Scored
491092,2017,spanish+segunda+division,29208568,0,222360,14,1.0,0.0,,,,Sergi Guardiola,<b>Sergi Guardiola</b><br>Penalty - Scored,Penalty - Scored
491092,2017,spanish+segunda+division,29208696,0,222360,14,1.0,0.0,,,,Sergi Guardiola,<b>Sergi Guardiola</b><br>Penalty - Scored,Penalty - Scored
491092,2017,spanish+segunda+division,29208980,0,188195,6,0.0,1.0,,,,Yeray,<b>Yeray</b><br>Penalty - Scored,Penalty - Scored
491092,2017,spanish+segunda+division,29209035,0,145362,12,0.0,1.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
491093,2017,spanish+segunda+division,29195322,0,261532,28,0.0,1.0,,,,Emmanuel Apeh,<b>Emmanuel Apeh</b><br>Goal,Goal
491093,2017,spanish+segunda+division,29195662,0,68456,23,0.0,1.0,,,,Abel,<b>Abel</b><br>Goal,Goal
491094,2017,spanish+segunda+division,29194343,0,175089,6,1.0,0.0,,,,Carlos,<b>Carlos</b><br>Goal,Goal
491094,2017,spanish+segunda+division,29194522,0,178547,9,0.0,1.0,,,,Higinio Mar&#237;n,<b>Higinio Mar&#237;n</b><br>Goal,Goal
491094,2017,spanish+segunda+division,29195287,0,123743,5,1.0,0.0,,,,Daniel Calvo,<b>Daniel Calvo</b><br>Own Goal,Own Goal
491094,2017,spanish+segunda+division,29195435,0,140335,10,1.0,0.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
491095,2017,spanish+segunda+division,29209167,0,188357,16,1.0,0.0,,,,Cristian Herrera,<b>Cristian Herrera</b><br>Goal,Goal
491096,2017,spanish+segunda+division,29175251,0,96061,18,0.0,1.0,,,,Diego Aguirre,<b>Diego Aguirre</b><br>Goal,Goal
491096,2017,spanish+segunda+division,29176154,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
491096,2017,spanish+segunda+division,29176193,0,240623,27,0.0,1.0,,,,Santiago Comesa&#241;a,<b>Santiago Comesa&#241;a</b><br>Goal,Goal
491096,2017,spanish+segunda+division,29176733,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
491097,2017,spanish+segunda+division,29181584,0,153685,18,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
491099,2017,spanish+segunda+division,29206861,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
491099,2017,spanish+segunda+division,29206888,0,165517,11,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
491101,2017,spanish+segunda+division,29210107,0,124876,25,1.0,0.0,,,,Roman Zozulya,<b>Roman Zozulya</b><br>Goal,Goal
491101,2017,spanish+segunda+division,29210952,0,131758,7,0.0,1.0,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
491101,2017,spanish+segunda+division,29211128,0,131758,7,0.0,1.0,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
491101,2017,spanish+segunda+division,29211359,0,127299,5,1.0,0.0,,,,Mikael Gaffoor,<b>Mikael Gaffoor</b><br>Goal,Goal
491102,2017,spanish+segunda+division,29138283,0,92102,8,1.0,0.0,,,,Fran M&#233;rida,<b>Fran M&#233;rida</b><br>Goal,Goal
491102,2017,spanish+segunda+division,29138577,0,125729,11,0.0,1.0,,,,&#193;lvaro Gim&#233;nez,<b>&#193;lvaro Gim&#233;nez</b><br>Goal,Goal
491102,2017,spanish+segunda+division,29138653,0,92102,8,1.0,0.0,,,,Fran M&#233;rida,<b>Fran M&#233;rida</b><br>Goal,Goal
491102,2017,spanish+segunda+division,29138686,0,192529,21,0.0,1.0,,,,Sangalli,<b>Sangalli</b><br>Goal,Goal
491102,2017,spanish+segunda+division,29138877,0,188469,4,0.0,1.0,,,,Esteban Burgos,<b>Esteban Burgos</b><br>Goal,Goal
491103,2017,spanish+segunda+division,29127044,0,124876,25,0.0,1.0,,,,Roman Zozulya,<b>Roman Zozulya</b><br>Goal,Goal
491103,2017,spanish+segunda+division,29127963,0,142704,25,1.0,0.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
491104,2017,spanish+segunda+division,29139717,0,210845,5,0.0,1.0,,,,Jon Garrido,<b>Jon Garrido</b><br>Goal,Goal
491104,2017,spanish+segunda+division,29140906,0,125200,11,0.0,1.0,,,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b><br>Goal,Goal
491104,2017,spanish+segunda+division,29141339,0,73080,9,0.0,1.0,,,,David Barral,<b>David Barral</b><br>Goal,Goal
491105,2017,spanish+segunda+division,29138477,0,181744,9,0.0,1.0,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Goal,Goal
491105,2017,spanish+segunda+division,29138701,0,208010,14,1.0,0.0,,,,Fede San Emeterio,<b>Fede San Emeterio</b><br>Goal,Goal
491106,2017,spanish+segunda+division,29137456,0,66410,8,1.0,0.0,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Goal,Goal
491107,2017,spanish+segunda+division,29133152,0,140264,11,0.0,1.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Goal,Goal
491107,2017,spanish+segunda+division,29133166,0,140264,11,1.0,0.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Own Goal,Own Goal
491107,2017,spanish+segunda+division,29133676,0,30548,8,0.0,1.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
491108,2017,spanish+segunda+division,29139590,0,145362,12,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
491108,2017,spanish+segunda+division,29140607,0,146571,18,0.0,1.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
491109,2017,spanish+segunda+division,29124410,0,222528,9,0.0,1.0,,,,Mario Barco Vilar,<b>Mario Barco Vilar</b><br>Goal,Goal
491109,2017,spanish+segunda+division,29124642,0,151409,8,1.0,0.0,,,,Fernando Seoane,<b>Fernando Seoane</b><br>Own Goal,Own Goal
491109,2017,spanish+segunda+division,29125540,0,155580,11,0.0,1.0,,,,Fede Vico,<b>Fede Vico</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29124044,0,172301,15,1.0,0.0,,,,Deivid,<b>Deivid</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29126002,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29126737,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29129998,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29126113,0,140335,10,0.0,1.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29126763,0,140335,10,0.0,1.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29130059,0,140335,10,0.0,1.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29126133,0,129871,21,1.0,0.0,,,,Michel,<b>Michel</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29126767,0,129871,21,1.0,0.0,,,,Michel,<b>Michel</b><br>Goal,Goal
491110,2017,spanish+segunda+division,29129999,0,129871,21,1.0,0.0,,,,Michel,<b>Michel</b><br>Goal,Goal
491111,2017,spanish+segunda+division,29105049,0,239195,2,1.0,0.0,,,,Fran Rodr&#237;guez,<b>Fran Rodr&#237;guez</b><br>Goal,Goal
491111,2017,spanish+segunda+division,29106023,0,214317,14,1.0,0.0,,,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b><br>Goal,Goal
491111,2017,spanish+segunda+division,29106195,0,214317,14,1.0,0.0,,,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b><br>Goal,Goal
491112,2017,spanish+segunda+division,29114169,0,119045,8,1.0,0.0,,,,Gonzalo Melero,<b>Gonzalo Melero</b><br>Goal,Goal
491112,2017,spanish+segunda+division,29114639,0,209863,9,1.0,0.0,,,,Juan Camilo Hern&#225;ndez,<b>Juan Camilo Hern&#225;ndez</b><br>Goal,Goal
491112,2017,spanish+segunda+division,29119369,0,119045,8,1.0,0.0,,,,Gonzalo Melero,<b>Gonzalo Melero</b><br>Goal,Goal
491113,2017,spanish+segunda+division,29079776,0,144587,8,1.0,0.0,,,,Dani,<b>Dani</b><br>Goal,Goal
491113,2017,spanish+segunda+division,29080694,0,124876,25,1.0,0.0,,,,Roman Zozulya,<b>Roman Zozulya</b><br>Goal,Goal
491114,2017,spanish+segunda+division,29082579,0,174214,9,1.0,0.0,,,,Filip Malbasic,<b>Filip Malbasic</b><br>Goal,Goal
491114,2017,spanish+segunda+division,29082602,0,137756,10,1.0,0.0,,,,Suso Santana,<b>Suso Santana</b><br>Penalty - Missed,Penalty - Missed
491114,2017,spanish+segunda+division,29082603,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
491115,2017,spanish+segunda+division,29077795,0,125130,8,1.0,0.0,,,,Albert Dorca,<b>Albert Dorca</b><br>Goal,Goal
491115,2017,spanish+segunda+division,29078066,0,214275,24,0.0,1.0,,,,Javier Mu&#241;oz,<b>Javier Mu&#241;oz</b><br>Goal,Goal
491116,2017,spanish+segunda+division,29087810,0,43322,7,0.0,1.0,,,,Manu,<b>Manu</b><br>Goal,Goal
491117,2017,spanish+segunda+division,29075020,0,57731,17,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
491118,2017,spanish+segunda+division,29082605,0,87792,6,1.0,0.0,,,,Simone Grippo,<b>Simone Grippo</b><br>Goal,Goal
491118,2017,spanish+segunda+division,29082716,0,240235,14,1.0,0.0,,,,Febas,<b>Febas</b><br>Goal,Goal
491118,2017,spanish+segunda+division,29082928,0,174971,22,0.0,1.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
491118,2017,spanish+segunda+division,29083045,0,66410,8,0.0,1.0,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Goal,Goal
491118,2017,spanish+segunda+division,29083070,0,217500,8,1.0,0.0,,,,Jorge Pombo,<b>Jorge Pombo</b><br>Goal,Goal
491119,2017,spanish+segunda+division,29087205,0,125110,21,0.0,1.0,,,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b><br>Penalty - Missed,Penalty - Missed
491119,2017,spanish+segunda+division,29087270,0,140264,11,1.0,0.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Penalty - Scored,Penalty - Scored
491119,2017,spanish+segunda+division,29087557,0,175089,6,0.0,1.0,,,,Carlos,<b>Carlos</b><br>Goal,Goal
491119,2017,spanish+segunda+division,29087610,0,85396,7,0.0,1.0,,,,Aar&#243;n,<b>Aar&#243;n</b><br>Penalty - Scored,Penalty - Scored
491120,2017,spanish+segunda+division,29088380,0,144292,19,1.0,0.0,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Goal,Goal
491120,2017,spanish+segunda+division,29089407,0,200024,6,0.0,1.0,,,,Luismi,<b>Luismi</b><br>Goal,Goal
491121,2017,spanish+segunda+division,29091971,0,198839,21,1.0,0.0,,,,Jos&#233; &#193;ngel Carrillo,<b>Jos&#233; &#193;ngel Carrillo</b><br>Goal,Goal
491122,2017,spanish+segunda+division,29083702,0,209863,9,0.0,1.0,,,,Juan Camilo Hern&#225;ndez,<b>Juan Camilo Hern&#225;ndez</b><br>Goal,Goal
491122,2017,spanish+segunda+division,29083820,0,209863,9,0.0,1.0,,,,Juan Camilo Hern&#225;ndez,<b>Juan Camilo Hern&#225;ndez</b><br>Goal,Goal
491123,2017,spanish+segunda+division,29086916,0,231344,16,0.0,1.0,,,,Curro,<b>Curro</b><br>Penalty - Scored,Penalty - Scored
491123,2017,spanish+segunda+division,29086921,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
491123,2017,spanish+segunda+division,29086927,0,208010,14,0.0,1.0,,,,Fede San Emeterio,<b>Fede San Emeterio</b><br>Goal,Goal
491124,2017,spanish+segunda+division,29019565,0,43322,7,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
491125,2017,spanish+segunda+division,29032533,0,123865,17,0.0,1.0,,,,Hector Hernandez,<b>Hector Hernandez</b><br>Goal,Goal
491125,2017,spanish+segunda+division,29034394,0,174971,22,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
491126,2017,spanish+segunda+division,29057741,0,231221,7,0.0,1.0,,,,Salvi,<b>Salvi</b><br>Goal,Goal
491126,2017,spanish+segunda+division,29058051,0,231221,7,0.0,1.0,,,,Salvi,<b>Salvi</b><br>Goal,Goal
491127,2017,spanish+segunda+division,29041613,0,168470,11,1.0,0.0,,,,Manuel Omwu,<b>Manuel Omwu</b><br>Goal,Goal
491128,2017,spanish+segunda+division,29049874,0,207205,9,0.0,1.0,,,,Anthony Lozano,<b>Anthony Lozano</b><br>Goal,Goal
491128,2017,spanish+segunda+division,29052656,0,145362,12,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
