380774,2013,austrian+bundesliga,18851386,0,113345,29,0.209,0.7150000000000001,,,,Markus Suttner,<b>Markus Suttner</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851400,0,99543,17,0.2,0.656,,,,Florian Mader,<b>Florian Mader</b><br>Shot On Target,Shot On Target
380774,2013,austrian+bundesliga,18851408,0,124068,7,0.751,0.734,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851418,0,124914,10,0.739,0.371,,,,Danny,<b>Danny</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851433,0,124914,10,0.779,0.245,,,,Danny,<b>Danny</b><br>Shot On Target,Shot On Target
380774,2013,austrian+bundesliga,18851435,0,124903,22,0.877,0.69,,,,Alexander Anyukov,<b>Alexander Anyukov</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851443,0,99543,17,0.067,0.663,,,,Florian Mader,<b>Florian Mader</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851461,0,167376,16,0.265,0.575,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851479,0,167376,16,0.16,0.5569999999999999,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851462,0,190651,18,0.139,0.279,,,,Thomas Murg,<b>Thomas Murg</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851507,0,124068,7,0.769,0.217,,,,Hulk,<b>Hulk</b><br>Free Kick,Free Kick
380774,2013,austrian+bundesliga,18851554,0,124068,7,0.848,0.499,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851556,0,167376,16,0.091,0.602,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851571,0,124068,7,0.8109999999999999,0.775,,,,Hulk,<b>Hulk</b><br>Free Kick,Free Kick
380774,2013,austrian+bundesliga,18851576,0,113345,29,0.213,0.766,,,,Markus Suttner,<b>Markus Suttner</b><br>Shot On Target,Shot On Target
380774,2013,austrian+bundesliga,18851580,0,124912,20,0.752,0.518,,,,Victor Fayzulin,<b>Victor Fayzulin</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18713429,0,124066,25,0.255,0.507,,,,Fernando,<b>Fernando</b><br>Shot On Target,Shot On Target
380780,2013,austrian+bundesliga,18713531,0,149428,28,0.742,0.675,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18713557,0,99543,17,0.728,0.24,,,,Florian Mader,<b>Florian Mader</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18713685,0,149428,28,0.786,0.558,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18713713,0,99543,17,0.726,0.853,,,,Florian Mader,<b>Florian Mader</b><br>Free Kick,Free Kick
380780,2013,austrian+bundesliga,18714089,0,149428,28,0.846,0.591,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Blocked,Shot Blocked
380780,2013,austrian+bundesliga,18714142,0,99543,17,0.764,0.427,,,,Florian Mader,<b>Florian Mader</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18714241,0,69191,3,0.22,0.28300000000000003,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18714350,0,95874,9,0.054,0.4,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18714466,0,167376,16,0.817,0.636,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18714503,0,167376,16,0.863,0.498,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18714712,0,127479,22,0.085,0.41500000000000004,,,,Eliaquim Mangala,<b>Eliaquim Mangala</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18714910,0,103661,19,0.567,0.75,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18715359,0,95874,9,0.297,0.493,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18715397,0,113345,29,0.671,0.623,,,,Markus Suttner,<b>Markus Suttner</b><br>Shot Blocked,Shot Blocked
380780,2013,austrian+bundesliga,18715558,0,125514,26,0.291,0.506,,,,Alex Sandro,<b>Alex Sandro</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18715619,0,69191,3,0.135,0.43500000000000005,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal,Goal
380780,2013,austrian+bundesliga,18715728,0,103661,19,0.909,0.563,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380780,2013,austrian+bundesliga,18715811,0,167376,16,0.858,0.674,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot On Target,Shot On Target
380780,2013,austrian+bundesliga,18715929,0,167376,16,0.8180000000000001,0.668,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18717459,0,150215,8,0.146,0.648,,,,Josu&#233;,<b>Josu&#233;</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18716667,0,124066,25,0.32,0.509,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
380780,2013,austrian+bundesliga,18717294,0,95874,9,0.118,0.616,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
380829,2013,austrian+bundesliga,18721245,0,25019,26,0.7847,0.64,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18721361,0,25019,26,0.7847,0.64,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18721513,0,25019,26,0.915,0.5,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18721603,0,129453,8,0.085,0.5,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18721710,0,152269,27,0.9225,0.5,,,,Alan,<b>Alan</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18721803,0,25019,26,0.915,0.5,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18721805,0,141055,44,0.8407,0.64,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18722008,0,152269,27,0.915,0.5,,,,Alan,<b>Alan</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18722053,0,104988,9,0.085,0.5,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18722125,0,104988,9,0.1787,0.36,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18722172,0,152269,27,0.915,0.5,,,,Alan,<b>Alan</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18722239,0,152269,27,0.8407,0.64,,,,Alan,<b>Alan</b><br>Goal,Goal
380829,2013,austrian+bundesliga,18722381,0,129453,8,0.1787,0.36,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18722426,0,141055,44,0.7847,0.64,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18722506,0,141055,44,0.915,0.7,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18722573,0,25019,26,0.885,0.5,,,,Jonathan,<b>Jonathan</b><br>Penalty - Scored,Penalty - Scored
380829,2013,austrian+bundesliga,18722598,0,152269,27,0.8407,0.64,,,,Alan,<b>Alan</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18725020,0,194092,12,0.085,0.5,,,,Sebastian Holm&#233;n,<b>Sebastian Holm&#233;n</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18725022,0,146012,7,0.085,0.7,,,,Johan Larsson,<b>Johan Larsson</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18725176,0,146012,7,0.085,0.5,,,,Johan Larsson,<b>Johan Larsson</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18725178,0,141055,44,0.915,0.5,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18725412,0,169797,10,0.8213,0.64,,,,Sadio Mane,<b>Sadio Mane</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18725620,0,25019,26,0.915,0.64,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18725686,0,25019,26,0.975,0.56,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
380829,2013,austrian+bundesliga,18725725,0,146012,7,0.25835,0.36,,,,Johan Larsson,<b>Johan Larsson</b><br>Shot On Target,Shot On Target
380829,2013,austrian+bundesliga,18725850,0,152269,27,0.8407,0.64,,,,Alan,<b>Alan</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18726107,0,25019,26,0.9225,0.5,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
380829,2013,austrian+bundesliga,18726420,0,105218,26,0.085,0.7,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot Off Target,Shot Off Target
380829,2013,austrian+bundesliga,18726559,0,146012,7,0.085,0.30000000000000004,,,,Johan Larsson,<b>Johan Larsson</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18729295,0,173907,24,0.12915,0.7,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Off Target,Shot Off Target
380838,2013,austrian+bundesliga,18729358,0,105139,15,0.87085,0.7,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Shot Off Target,Shot Off Target
380838,2013,austrian+bundesliga,18729392,0,105138,19,0.87085,0.5,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Shot Off Target,Shot Off Target
380838,2013,austrian+bundesliga,18729723,0,105139,15,0.87085,0.7,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18729768,0,105139,15,0.915,0.5,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Shot Off Target,Shot Off Target
380838,2013,austrian+bundesliga,18730188,0,149857,28,0.8213,0.64,,,,Andreas Wittwer,<b>Andreas Wittwer</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18730315,0,105138,19,0.915,0.5,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
380838,2013,austrian+bundesliga,18732236,0,105139,15,0.915,0.5,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Shot Off Target,Shot Off Target
380838,2013,austrian+bundesliga,18732327,0,173907,24,0.2153,0.64,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Off Target,Shot Off Target
380838,2013,austrian+bundesliga,18732385,0,121244,27,0.7847,0.36,,,,Enrico Schirinzi,<b>Enrico Schirinzi</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18732555,0,149857,28,0.87085,0.5,,,,Andreas Wittwer,<b>Andreas Wittwer</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18732674,0,105138,19,0.7416499999999999,0.64,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Shot Off Target,Shot Off Target
380838,2013,austrian+bundesliga,18732910,0,136963,30,0.1593,0.64,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18733118,0,146960,5,0.1787,0.64,,,,Thanos Petsos,<b>Thanos Petsos</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18733148,0,105139,15,0.87085,0.5,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Shot Off Target,Shot Off Target
380838,2013,austrian+bundesliga,18733486,0,178017,26,0.1787,0.64,,,,Lukas Grozurek,<b>Lukas Grozurek</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18733593,0,178017,26,0.12915,0.7,,,,Lukas Grozurek,<b>Lukas Grozurek</b><br>Shot On Target,Shot On Target
380838,2013,austrian+bundesliga,18733865,0,173907,24,0.1787,0.36,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Off Target,Shot Off Target
380853,2013,austrian+bundesliga,18874648,0,146803,3,0.7416499999999999,0.64,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot Off Target,Shot Off Target
380853,2013,austrian+bundesliga,18874707,0,152269,27,0.085,0.5,,,,Alan,<b>Alan</b><br>Goal,Goal
380853,2013,austrian+bundesliga,18875449,0,164084,9,0.87085,0.3,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot On Target,Shot On Target
380853,2013,austrian+bundesliga,18875575,0,16978,20,0.915,0.5,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
380853,2013,austrian+bundesliga,18875760,0,25019,26,0.12915,0.5,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
380853,2013,austrian+bundesliga,18875932,0,151693,36,0.1787,0.36,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot On Target,Shot On Target
380853,2013,austrian+bundesliga,18875993,0,152269,27,0.085,0.30000000000000004,,,,Alan,<b>Alan</b><br>Goal,Goal
380853,2013,austrian+bundesliga,18876023,0,25019,26,0.1787,0.36,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
380853,2013,austrian+bundesliga,18876079,0,169797,10,0.12915,0.7,,,,Sadio Mane,<b>Sadio Mane</b><br>Shot On Target,Shot On Target
380853,2013,austrian+bundesliga,18876152,0,141055,44,0.2153,0.64,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
380853,2013,austrian+bundesliga,18876172,0,141449,14,0.1787,0.36,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot On Target,Shot On Target
380853,2013,austrian+bundesliga,18878582,0,16978,20,0.87085,0.7,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
380853,2013,austrian+bundesliga,18878621,0,164084,9,0.8213,0.36,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot Off Target,Shot Off Target
380853,2013,austrian+bundesliga,18879198,0,146377,23,0.7847,0.64,,,,Jonas Knudsen,<b>Jonas Knudsen</b><br>Shot Off Target,Shot Off Target
380853,2013,austrian+bundesliga,18879839,0,87467,24,0.975,0.44,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
380853,2013,austrian+bundesliga,18880009,0,152696,19,0.7847,0.36,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18865590,0,136689,90,0.085,0.30000000000000004,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18865846,0,86744,4,0.1787,0.36,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18866183,0,151363,2,0.2153,0.36,,,,Aparecido Danilo Silva,<b>Aparecido Danilo Silva</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18866418,0,136963,30,0.7416499999999999,0.36,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
380861,2013,austrian+bundesliga,18866635,0,124878,10,0.085,0.5,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Goal,Goal
380861,2013,austrian+bundesliga,18866678,0,191214,3,0.7093499999999999,0.64,,,,Brian Behrendt,<b>Brian Behrendt</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18866837,0,158663,17,0.085,0.5,,,,Christopher Dibon,<b>Christopher Dibon</b><br>Own Goal,Own Goal
380861,2013,austrian+bundesliga,18866955,0,86402,85,0.12915,0.7,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18867138,0,146960,5,0.7847,0.36,,,,Thanos Petsos,<b>Thanos Petsos</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18867253,0,86744,4,0.25835,0.64,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18867286,0,136963,30,0.87085,0.7,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18870960,0,136963,30,0.915,0.5,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
380861,2013,austrian+bundesliga,18870981,0,167917,9,0.915,0.5,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18871021,0,178250,21,0.915,0.5,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18871081,0,136963,30,0.915,0.5,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
380861,2013,austrian+bundesliga,18871334,0,191214,3,0.8213,0.64,,,,Brian Behrendt,<b>Brian Behrendt</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18871962,0,146960,5,0.7416499999999999,0.64,,,,Thanos Petsos,<b>Thanos Petsos</b><br>Shot On Target,Shot On Target
380861,2013,austrian+bundesliga,18872076,0,86402,85,0.085,0.30000000000000004,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot On Target,Shot On Target
380861,2013,austrian+bundesliga,18872294,0,146960,5,0.7847,0.36,,,,Thanos Petsos,<b>Thanos Petsos</b><br>Shot Off Target,Shot Off Target
380861,2013,austrian+bundesliga,18872566,0,134017,28,0.9225,0.5,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Goal - Header,Goal - Header
380878,2013,austrian+bundesliga,19057392,0,156638,5,0.94835,0.7,,,,Andre Ramalho,<b>Andre Ramalho</b><br>Shot On Target,Shot On Target
380878,2013,austrian+bundesliga,19059090,0,169797,10,0.7847,0.36,,,,Sadio Mane,<b>Sadio Mane</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19059409,0,156638,5,0.915,0.3,,,,Andre Ramalho,<b>Andre Ramalho</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19059786,0,126765,33,0.12915,0.30000000000000004,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19059949,0,151693,36,0.7847,0.64,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot On Target,Shot On Target
380878,2013,austrian+bundesliga,19062728,0,25019,26,0.8213,0.64,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
380878,2013,austrian+bundesliga,19062822,0,79876,24,0.7847,0.36,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19063049,0,141055,44,0.7847,0.64,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19063134,0,25019,26,0.915,0.5,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
380878,2013,austrian+bundesliga,19063542,0,132628,13,0.8213,0.64,,,,Stefan Ilsanker,<b>Stefan Ilsanker</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19063732,0,79876,24,0.7847,0.64,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot On Target,Shot On Target
380878,2013,austrian+bundesliga,19063787,0,141449,14,0.915,0.5,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19063845,0,151693,36,0.7847,0.64,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19063879,0,69393,37,0.2153,0.36,,,,Jelle van Damme,<b>Jelle van Damme</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19064011,0,141449,14,0.8213,0.64,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19064052,0,152269,27,0.915,0.5,,,,Alan,<b>Alan</b><br>Shot On Target,Shot On Target
380878,2013,austrian+bundesliga,19064098,0,79876,24,0.87085,0.3,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot On Target,Shot On Target
380878,2013,austrian+bundesliga,19064163,0,141055,44,0.87085,0.7,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
380878,2013,austrian+bundesliga,19064236,0,144297,63,0.2153,0.36,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot Off Target,Shot Off Target
380878,2013,austrian+bundesliga,19064312,0,156638,5,0.915,0.5,,,,Andre Ramalho,<b>Andre Ramalho</b><br>Goal,Goal
380878,2013,austrian+bundesliga,19064439,0,144297,63,0.115,0.5,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Penalty - Scored,Penalty - Scored
380878,2013,austrian+bundesliga,19064592,0,69553,17,0.8213,0.36,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Shot On Target,Shot On Target
380885,2013,austrian+bundesliga,19046300,0,38870,11,0.085,0.7,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19046419,0,158663,17,0.085,0.5,,,,Christopher Dibon,<b>Christopher Dibon</b><br>Shot On Target,Shot On Target
380885,2013,austrian+bundesliga,19046491,0,27898,23,0.87085,0.3,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19046732,0,178250,21,0.085,0.30000000000000004,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19047079,0,42555,10,0.7847,0.36,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
380885,2013,austrian+bundesliga,19047135,0,167917,9,0.085,0.36,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19047234,0,99191,9,0.7847,0.64,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19047746,0,167917,9,0.05165,0.30000000000000004,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot On Target,Shot On Target
380885,2013,austrian+bundesliga,19047920,0,178250,21,0.1787,0.36,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot On Target,Shot On Target
380885,2013,austrian+bundesliga,19048099,0,146960,5,0.25835,0.36,,,,Thanos Petsos,<b>Thanos Petsos</b><br>Shot On Target,Shot On Target
380885,2013,austrian+bundesliga,19052133,0,158663,17,0.085,0.5,,,,Christopher Dibon,<b>Christopher Dibon</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19052239,0,134017,28,0.1787,0.36,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot On Target,Shot On Target
380885,2013,austrian+bundesliga,19052248,0,27898,23,0.915,0.3,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19052290,0,130116,3,0.915,0.5,,,,Katuku Tsimanga,<b>Katuku Tsimanga</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19052372,0,146960,5,0.085,0.7,,,,Thanos Petsos,<b>Thanos Petsos</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19052424,0,99191,9,0.915,0.5,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19052722,0,173907,24,0.1787,0.64,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot On Target,Shot On Target
380885,2013,austrian+bundesliga,19052737,0,173907,24,0.2153,0.64,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19052787,0,178246,36,0.8213,0.36,,,,Ayub Masika,<b>Ayub Masika</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19053096,0,173907,24,0.025,0.43999999999999995,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Goal - Header,Goal - Header
380885,2013,austrian+bundesliga,19053329,0,27898,23,0.915,0.5,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19053424,0,99638,4,0.2153,0.64,,,,Thomas Schramml,<b>Thomas Schramml</b><br>Shot On Target,Shot On Target
380885,2013,austrian+bundesliga,19053464,0,42555,10,0.8213,0.36,,,,Julien Gorius,<b>Julien Gorius</b><br>Shot Off Target,Shot Off Target
380885,2013,austrian+bundesliga,19053513,0,27898,23,0.8213,0.36,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Shot Off Target,Shot Off Target
380902,2013,austrian+bundesliga,19186647,0,141055,44,0.1593,0.64,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
380902,2013,austrian+bundesliga,19186830,0,156479,23,0.87085,0.5,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
380902,2013,austrian+bundesliga,19186867,0,183079,39,0.915,0.7,,,,Imoh Ezekiel,<b>Imoh Ezekiel</b><br>Shot Off Target,Shot Off Target
380902,2013,austrian+bundesliga,19187467,0,32808,8,0.7416499999999999,0.36,,,,Ronnie Stam,<b>Ronnie Stam</b><br>Shot Off Target,Shot Off Target
380902,2013,austrian+bundesliga,19187521,0,156479,23,0.915,0.7,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
380902,2013,austrian+bundesliga,19187895,0,141449,14,0.085,0.30000000000000004,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot On Target,Shot On Target
380902,2013,austrian+bundesliga,19188039,0,108407,18,0.025,0.56,,,,Dusan Svento,<b>Dusan Svento</b><br>Goal,Goal
380902,2013,austrian+bundesliga,19188096,0,138357,11,0.7847,0.64,,,,Frederic Bulot,<b>Frederic Bulot</b><br>Shot Off Target,Shot Off Target
380902,2013,austrian+bundesliga,19188215,0,141055,44,0.085,0.7,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Goal,Goal
