378267,2013,austrian+bundesliga,p191257,70,0,0,0,0,0,0,0,191257,8284,M,,
378277,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
378277,2013,austrian+bundesliga,t13256,,0,0,0,0,0,0,0,-1,13256,,,
378277,2013,austrian+bundesliga,p119620,31,0,0,0,0,0,0,0,119620,2790,G,,
378277,2013,austrian+bundesliga,p105249,8,0,0,0,0,0,0,0,105249,2790,M,,
378277,2013,austrian+bundesliga,p156638,5,0,0,0,0,0,0,0,156638,2790,D,,
378277,2013,austrian+bundesliga,p151693,36,0,0,0,0,0,0,0,151693,2790,D,,
378277,2013,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
378277,2013,austrian+bundesliga,p141055,44,0,0,0,0,0,0,0,141055,2790,M,,
378277,2013,austrian+bundesliga,p133323,22,0,0,0,0,0,0,0,133323,2790,M,,
378277,2013,austrian+bundesliga,p132628,13,0,0,0,0,0,0,0,132628,2790,M,,
378277,2013,austrian+bundesliga,p169797,10,0,0,0,0,0,0,0,169797,2790,F,,
378277,2013,austrian+bundesliga,p152269,27,0,0,0,0,0,0,0,152269,2790,F,,
378277,2013,austrian+bundesliga,p25019,26,0,0,0,0,0,0,0,25019,2790,F,,
378277,2013,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
378277,2013,austrian+bundesliga,p107482,7,0,0,0,0,0,0,0,107482,2790,M,,
378277,2013,austrian+bundesliga,p162232,11,0,0,0,0,0,0,0,162232,2790,M,,
378277,2013,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
378277,2013,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
378277,2013,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
378277,2013,austrian+bundesliga,p120773,29,0,0,0,0,0,0,0,120773,2790,D,,
378277,2013,austrian+bundesliga,p121899,1,0,0,0,0,0,0,0,121899,13256,G,,
378277,2013,austrian+bundesliga,p173806,3,0,0,0,0,0,0,0,173806,13256,D,,
378277,2013,austrian+bundesliga,p188976,14,0,0,0,0,0,0,0,188976,13256,D,,
378277,2013,austrian+bundesliga,p4382,2,0,0,0,0,0,0,0,4382,13256,D,,
378277,2013,austrian+bundesliga,p173807,8,0,0,0,0,0,0,0,173807,13256,D,,
378277,2013,austrian+bundesliga,p137771,80,0,0,0,0,0,0,0,137771,13256,M,,
378277,2013,austrian+bundesliga,p67817,9,0,0,0,0,0,0,0,67817,13256,M,,
378277,2013,austrian+bundesliga,p117191,10,0,0,0,0,0,0,0,117191,13256,M,,
378277,2013,austrian+bundesliga,p176375,88,0,0,0,0,0,0,0,176375,13256,M,,
378277,2013,austrian+bundesliga,p180613,20,0,0,0,0,0,0,0,180613,13256,M,,
378277,2013,austrian+bundesliga,p188978,19,0,0,0,0,0,0,0,188978,13256,F,,
378277,2013,austrian+bundesliga,p188979,12,0,0,0,0,0,0,0,188979,13256,G,,
378277,2013,austrian+bundesliga,p116333,5,0,0,0,0,0,0,0,116333,13256,D,,
378277,2013,austrian+bundesliga,p38666,7,0,0,0,0,0,0,0,38666,13256,D,,
378277,2013,austrian+bundesliga,p188977,11,0,0,0,0,0,0,0,188977,13256,M,,
378277,2013,austrian+bundesliga,p188980,16,0,0,0,0,0,0,0,188980,13256,M,,
378277,2013,austrian+bundesliga,p191169,21,0,0,0,0,0,0,0,191169,13256,M,,
378277,2013,austrian+bundesliga,p142128,99,0,0,0,0,0,0,0,142128,13256,F,,
378298,2013,austrian+bundesliga,t8284,,0,0,0,0,0,0,0,-1,8284,,,
378298,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
378298,2013,austrian+bundesliga,p71372,1,0,0,0,0,0,0,0,71372,8284,G,,
378298,2013,austrian+bundesliga,p183711,5,0,0,0,0,0,0,0,183711,8284,D,,
378298,2013,austrian+bundesliga,p32028,4,0,0,0,0,0,0,0,32028,8284,D,,
378298,2013,austrian+bundesliga,p162381,3,0,0,0,0,0,0,0,162381,8284,D,,
378298,2013,austrian+bundesliga,p152745,6,0,0,0,0,0,0,0,152745,8284,M,,
378298,2013,austrian+bundesliga,p191254,2,0,0,0,0,0,0,0,191254,8284,D,,
378298,2013,austrian+bundesliga,p178019,77,0,0,0,0,0,0,0,178019,8284,F,,
378298,2013,austrian+bundesliga,p111725,27,0,0,0,0,0,0,0,111725,8284,M,,
378298,2013,austrian+bundesliga,p158577,47,0,0,0,0,0,0,0,158577,8284,M,,
378298,2013,austrian+bundesliga,p111727,22,0,0,0,0,0,0,0,111727,8284,M,,
378298,2013,austrian+bundesliga,p146501,10,0,0,0,0,0,0,0,146501,8284,F,,
378298,2013,austrian+bundesliga,p178020,32,0,0,0,0,0,0,0,178020,8284,G,,
378298,2013,austrian+bundesliga,p45137,7,0,0,0,0,0,0,0,45137,8284,M,,
378298,2013,austrian+bundesliga,p189621,9,0,0,0,0,0,0,0,189621,8284,M,,
378298,2013,austrian+bundesliga,p24756,15,0,0,0,0,0,0,0,24756,8284,F,,
378298,2013,austrian+bundesliga,p191255,23,0,0,0,0,0,0,0,191255,8284,D,,
378298,2013,austrian+bundesliga,p111726,49,0,0,0,0,0,0,0,111726,8284,D,,
378298,2013,austrian+bundesliga,p191257,70,0,0,0,0,0,0,0,191257,8284,M,,
378298,2013,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
378298,2013,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
378298,2013,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
378298,2013,austrian+bundesliga,p158663,17,0,0,0,0,0,0,0,158663,519,D,,
378298,2013,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
378298,2013,austrian+bundesliga,p146960,5,0,0,0,0,0,0,0,146960,519,M,,
378298,2013,austrian+bundesliga,p149486,27,0,0,0,0,0,0,0,149486,519,D,,
378298,2013,austrian+bundesliga,p178250,21,0,0,0,0,0,0,0,178250,519,F,,
378298,2013,austrian+bundesliga,p191216,11,0,0,0,0,0,0,0,191216,519,D,,
378298,2013,austrian+bundesliga,p173907,24,0,0,0,0,0,0,0,173907,519,F,,
378298,2013,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
378298,2013,austrian+bundesliga,p161833,23,0,0,0,0,0,0,0,161833,519,G,,
378298,2013,austrian+bundesliga,p191214,3,0,0,0,0,0,0,0,191214,519,D,,
378298,2013,austrian+bundesliga,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
378298,2013,austrian+bundesliga,p116728,16,0,0,0,0,0,0,0,116728,519,D,,
378298,2013,austrian+bundesliga,p191215,19,0,0,0,0,0,0,0,191215,519,D,,
378298,2013,austrian+bundesliga,p191968,22,0,0,0,0,0,0,0,191968,519,D,,
378298,2013,austrian+bundesliga,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
378308,2013,austrian+bundesliga,t13256,,0,0,0,0,0,0,0,-1,13256,,,
378308,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
378308,2013,austrian+bundesliga,p121899,1,0,0,0,0,0,0,0,121899,13256,G,,
378308,2013,austrian+bundesliga,p173807,8,0,0,0,0,0,0,0,173807,13256,D,,
378308,2013,austrian+bundesliga,p4382,2,0,0,0,0,0,0,0,4382,13256,D,,
378308,2013,austrian+bundesliga,p116333,5,0,0,0,0,0,0,0,116333,13256,D,,
378308,2013,austrian+bundesliga,p173806,3,0,0,0,0,0,0,0,173806,13256,D,,
378308,2013,austrian+bundesliga,p137771,80,0,0,0,0,0,0,0,137771,13256,M,,
378308,2013,austrian+bundesliga,p188980,16,0,0,0,0,0,0,0,188980,13256,M,,
378308,2013,austrian+bundesliga,p117191,10,0,0,0,0,0,0,0,117191,13256,M,,
378308,2013,austrian+bundesliga,p176375,88,0,0,0,0,0,0,0,176375,13256,M,,
378308,2013,austrian+bundesliga,p188977,11,0,0,0,0,0,0,0,188977,13256,M,,
378308,2013,austrian+bundesliga,p188978,19,0,0,0,0,0,0,0,188978,13256,F,,
378308,2013,austrian+bundesliga,p188979,12,0,0,0,0,0,0,0,188979,13256,G,,
378308,2013,austrian+bundesliga,p188976,14,0,0,0,0,0,0,0,188976,13256,D,,
378308,2013,austrian+bundesliga,p38666,7,0,0,0,0,0,0,0,38666,13256,D,,
378308,2013,austrian+bundesliga,p67817,9,0,0,0,0,0,0,0,67817,13256,M,,
378308,2013,austrian+bundesliga,p180613,20,0,0,0,0,0,0,0,180613,13256,M,,
378308,2013,austrian+bundesliga,p191169,21,0,0,0,0,0,0,0,191169,13256,M,,
378308,2013,austrian+bundesliga,p142128,99,0,0,0,0,0,0,0,142128,13256,F,,
378308,2013,austrian+bundesliga,p119620,31,0,0,0,0,0,0,0,119620,2790,G,,
378308,2013,austrian+bundesliga,p120773,29,0,0,0,0,0,0,0,120773,2790,D,,
378308,2013,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
378308,2013,austrian+bundesliga,p156638,5,0,0,0,0,0,0,0,156638,2790,D,,
378308,2013,austrian+bundesliga,p132628,13,0,0,0,0,0,0,0,132628,2790,M,,
378308,2013,austrian+bundesliga,p105249,8,0,0,0,0,0,0,0,105249,2790,M,,
378308,2013,austrian+bundesliga,p141055,44,0,0,0,0,0,0,0,141055,2790,M,,
378308,2013,austrian+bundesliga,p162232,11,0,0,0,0,0,0,0,162232,2790,M,,
378308,2013,austrian+bundesliga,p169797,10,0,0,0,0,0,0,0,169797,2790,F,,
378308,2013,austrian+bundesliga,p25019,26,0,0,0,0,0,0,0,25019,2790,F,,
378308,2013,austrian+bundesliga,p141689,16,0,0,0,0,0,0,0,141689,2790,F,,
378308,2013,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
378308,2013,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
378308,2013,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
378308,2013,austrian+bundesliga,p185401,19,0,0,0,0,0,0,0,185401,2790,F,,
378308,2013,austrian+bundesliga,p133323,22,0,0,0,0,0,0,0,133323,2790,M,,
378308,2013,austrian+bundesliga,p152269,27,0,0,0,0,0,0,0,152269,2790,F,,
378308,2013,austrian+bundesliga,p151693,36,0,0,0,0,0,0,0,151693,2790,D,,
378341,2013,austrian+bundesliga,t597,,0,0,0,0,0,0,0,-1,597,,,
378341,2013,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
378341,2013,austrian+bundesliga,p165605,12,0,0,0,0,0,0,0,165605,597,G,,
378341,2013,austrian+bundesliga,p132250,6,0,0,0,0,0,0,0,132250,597,D,,
378341,2013,austrian+bundesliga,p142588,13,0,0,0,0,0,0,0,142588,597,D,,
378341,2013,austrian+bundesliga,p85452,4,0,0,0,0,0,0,0,85452,597,D,,
378341,2013,austrian+bundesliga,p171774,19,0,0,0,0,0,0,0,171774,597,D,,
378341,2013,austrian+bundesliga,p175749,17,0,0,0,0,0,0,0,175749,597,M,,
378341,2013,austrian+bundesliga,p152413,7,0,0,0,0,0,0,0,152413,597,M,,
378341,2013,austrian+bundesliga,p148883,20,0,0,0,0,0,0,0,148883,597,M,,
378341,2013,austrian+bundesliga,p164301,2,0,0,0,0,0,0,0,164301,597,F,,
378341,2013,austrian+bundesliga,p124462,90,0,0,0,0,0,0,0,124462,597,M,,
378341,2013,austrian+bundesliga,p174864,11,0,0,0,0,0,0,0,174864,597,F,,
378341,2013,austrian+bundesliga,p190819,29,0,0,0,0,0,0,0,190819,597,G,,
378341,2013,austrian+bundesliga,p165603,5,0,0,0,0,0,0,0,165603,597,D,,
378341,2013,austrian+bundesliga,p104904,10,0,0,0,0,0,0,0,104904,597,M,,
378341,2013,austrian+bundesliga,p23721,27,0,0,0,0,0,0,0,23721,597,M,,
378341,2013,austrian+bundesliga,p179195,28,0,0,0,0,0,0,0,179195,597,F,,
378341,2013,austrian+bundesliga,p97662,55,0,0,0,0,0,0,0,97662,597,F,,
378341,2013,austrian+bundesliga,p178383,77,0,0,0,0,0,0,0,178383,597,M,,
378341,2013,austrian+bundesliga,p137018,13,0,0,0,0,0,0,0,137018,1382,G,,
378341,2013,austrian+bundesliga,p149484,30,0,0,0,0,0,0,0,149484,1382,D,,
378341,2013,austrian+bundesliga,p126665,4,0,0,0,0,0,0,0,126665,1382,D,,
378341,2013,austrian+bundesliga,p20452,14,0,0,0,0,0,0,0,20452,1382,D,,
378341,2013,austrian+bundesliga,p141576,22,0,0,0,0,0,0,0,141576,1382,D,,
378341,2013,austrian+bundesliga,p103661,19,0,0,0,0,0,0,0,103661,1382,F,,
378341,2013,austrian+bundesliga,p115891,25,0,0,0,0,0,0,0,115891,1382,M,,
378341,2013,austrian+bundesliga,p99543,17,0,0,0,0,0,0,0,99543,1382,M,,
378341,2013,austrian+bundesliga,p149428,28,0,0,0,0,0,0,0,149428,1382,M,,
378341,2013,austrian+bundesliga,p167376,16,0,0,0,0,0,0,0,167376,1382,F,,
378341,2013,austrian+bundesliga,p16240,11,0,0,0,0,0,0,0,16240,1382,F,,
378341,2013,austrian+bundesliga,p190650,26,0,0,0,0,0,0,0,190650,1382,G,,
378341,2013,austrian+bundesliga,p163226,5,0,0,0,0,0,0,0,163226,1382,D,,
378341,2013,austrian+bundesliga,p147633,9,0,0,0,0,0,0,0,147633,1382,F,,
378341,2013,austrian+bundesliga,p113093,10,0,0,0,0,0,0,0,113093,1382,M,,
378341,2013,austrian+bundesliga,p190651,18,0,0,0,0,0,0,0,190651,1382,M,,
378341,2013,austrian+bundesliga,p31629,24,0,0,0,0,0,0,0,31629,1382,F,,
378341,2013,austrian+bundesliga,p156442,27,0,0,0,0,0,0,0,156442,1382,M,,
378920,2013,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
378920,2013,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
378922,2013,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
378922,2013,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
378923,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
378923,2013,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
378924,2013,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
378924,2013,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
378931,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
378931,2013,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
378938,2013,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
378938,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
378938,2013,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,G,,
378938,2013,austrian+bundesliga,p185484,13,0,0,0,0,0,0,0,185484,3746,D,,
378938,2013,austrian+bundesliga,p93199,15,0,0,0,0,0,0,0,93199,3746,D,,
378938,2013,austrian+bundesliga,p140449,17,0,0,0,0,0,0,0,140449,3746,D,,
378938,2013,austrian+bundesliga,p141583,27,0,0,0,0,0,0,0,141583,3746,D,,
378938,2013,austrian+bundesliga,p152366,26,0,0,0,0,0,0,0,152366,3746,M,,
378938,2013,austrian+bundesliga,p99611,28,0,0,0,0,0,0,0,99611,3746,M,,
378938,2013,austrian+bundesliga,p99547,8,0,0,0,0,0,0,0,99547,3746,M,,
378938,2013,austrian+bundesliga,p104928,6,0,0,0,0,0,0,0,104928,3746,M,,
378938,2013,austrian+bundesliga,p151464,14,0,0,0,0,0,0,0,151464,3746,M,,
378938,2013,austrian+bundesliga,p151457,23,0,0,0,0,0,0,0,151457,3746,F,,
378938,2013,austrian+bundesliga,p144667,22,0,0,0,0,0,0,0,144667,3746,G,,
378938,2013,austrian+bundesliga,p192532,2,0,0,0,0,0,0,0,192532,3746,M,,
378938,2013,austrian+bundesliga,p19505,11,0,0,0,0,0,0,0,19505,3746,F,,
378938,2013,austrian+bundesliga,p26760,12,0,0,0,0,0,0,0,26760,3746,D,,
378938,2013,austrian+bundesliga,p153038,20,0,0,0,0,0,0,0,153038,3746,M,,
378938,2013,austrian+bundesliga,p117305,30,0,0,0,0,0,0,0,117305,3746,M,,
378938,2013,austrian+bundesliga,p99561,33,0,0,0,0,0,0,0,99561,3746,M,,
378938,2013,austrian+bundesliga,p119620,31,0,0,0,0,0,0,0,119620,2790,G,,
378938,2013,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
378938,2013,austrian+bundesliga,p151693,36,0,0,0,0,0,0,0,151693,2790,D,,
378938,2013,austrian+bundesliga,p66868,6,0,0,0,0,0,0,0,66868,2790,D,,
378938,2013,austrian+bundesliga,p156638,5,0,0,0,0,0,0,0,156638,2790,D,,
378938,2013,austrian+bundesliga,p141055,44,0,0,0,0,0,0,0,141055,2790,M,,
378938,2013,austrian+bundesliga,p162232,11,0,0,0,0,0,0,0,162232,2790,M,,
378938,2013,austrian+bundesliga,p132628,13,0,0,0,0,0,0,0,132628,2790,M,,
378938,2013,austrian+bundesliga,p152269,27,0,0,0,0,0,0,0,152269,2790,F,,
378938,2013,austrian+bundesliga,p25019,26,0,0,0,0,0,0,0,25019,2790,F,,
378938,2013,austrian+bundesliga,p169797,10,0,0,0,0,0,0,0,169797,2790,F,,
378938,2013,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
378938,2013,austrian+bundesliga,p107482,7,0,0,0,0,0,0,0,107482,2790,M,,
378938,2013,austrian+bundesliga,p105249,8,0,0,0,0,0,0,0,105249,2790,M,,
378938,2013,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
378938,2013,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
378938,2013,austrian+bundesliga,p133323,22,0,0,0,0,0,0,0,133323,2790,M,,
378938,2013,austrian+bundesliga,p157578,39,0,0,0,0,0,0,0,157578,2790,M,,
378941,2013,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
378941,2013,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
378942,2013,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
378942,2013,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
378951,2013,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
378951,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
379387,2013,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
379387,2013,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
379389,2013,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
379389,2013,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
380099,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
380099,2013,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
380100,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
380100,2013,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
380101,2013,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
380101,2013,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
380564,2013,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
380564,2013,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
380565,2013,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
380565,2013,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
380566,2013,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
380566,2013,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
380566,2013,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,G,,
380566,2013,austrian+bundesliga,p93199,15,0,0,0,0,0,0,0,93199,3746,D,,
380566,2013,austrian+bundesliga,p141583,27,0,0,0,0,0,0,0,141583,3746,D,,
380566,2013,austrian+bundesliga,p185484,13,0,0,0,0,0,0,0,185484,3746,D,,
380566,2013,austrian+bundesliga,p140449,17,0,0,0,0,0,0,0,140449,3746,D,,
380566,2013,austrian+bundesliga,p111068,10,0,0,0,0,0,0,0,111068,3746,M,,
380566,2013,austrian+bundesliga,p99547,8,0,0,0,0,0,0,0,99547,3746,M,,
380566,2013,austrian+bundesliga,p153038,20,0,0,0,0,0,0,0,153038,3746,M,,
380566,2013,austrian+bundesliga,p151464,14,0,0,0,0,0,0,0,151464,3746,M,,
380566,2013,austrian+bundesliga,p99611,28,0,0,0,0,0,0,0,99611,3746,F,,
380566,2013,austrian+bundesliga,p151457,23,0,0,0,0,0,0,0,151457,3746,F,,
380566,2013,austrian+bundesliga,p184107,1,0,0,0,0,0,0,0,184107,13294,G,,
380566,2013,austrian+bundesliga,p99598,4,0,0,0,0,0,0,0,99598,13294,D,,
380566,2013,austrian+bundesliga,p138780,26,0,0,0,0,0,0,0,138780,13294,D,,
380566,2013,austrian+bundesliga,p99596,7,0,0,0,0,0,0,0,99596,13294,D,,
380566,2013,austrian+bundesliga,p193384,28,0,0,0,0,0,0,0,193384,13294,D,,
380566,2013,austrian+bundesliga,p180594,3,0,0,0,0,0,0,0,180594,13294,M,,
380566,2013,austrian+bundesliga,p120898,10,0,0,0,0,0,0,0,120898,13294,M,,
380566,2013,austrian+bundesliga,p100903,27,0,0,0,0,0,0,0,100903,13294,M,,
380566,2013,austrian+bundesliga,p50455,20,0,0,0,0,0,0,0,50455,13294,M,,
380566,2013,austrian+bundesliga,p46443,11,0,0,0,0,0,0,0,46443,13294,F,,
380566,2013,austrian+bundesliga,p193385,6,0,0,0,0,0,0,0,193385,13294,F,,
380567,2013,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
380567,2013,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
380590,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
380590,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
380590,2013,austrian+bundesliga,p119620,31,0,0,0,0,0,0,0,119620,2790,G,,
380590,2013,austrian+bundesliga,p156638,5,0,0,0,0,0,0,0,156638,2790,D,,
380590,2013,austrian+bundesliga,p151693,36,0,0,0,0,0,0,0,151693,2790,D,,
380590,2013,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
380590,2013,austrian+bundesliga,p141055,44,0,0,0,0,0,0,0,141055,2790,M,,
380590,2013,austrian+bundesliga,p105249,8,0,0,0,0,0,0,0,105249,2790,M,,
380590,2013,austrian+bundesliga,p132628,13,0,0,0,0,0,0,0,132628,2790,M,,
380590,2013,austrian+bundesliga,p133323,22,0,0,0,0,0,0,0,133323,2790,M,,
380590,2013,austrian+bundesliga,p152269,27,0,0,0,0,0,0,0,152269,2790,F,,
380590,2013,austrian+bundesliga,p25019,26,0,0,0,0,0,0,0,25019,2790,F,,
380590,2013,austrian+bundesliga,p169797,10,0,0,0,0,0,0,0,169797,2790,F,,
380590,2013,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
380590,2013,austrian+bundesliga,p162232,11,0,0,0,0,0,0,0,162232,2790,M,,
380590,2013,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
380590,2013,austrian+bundesliga,p141689,16,0,0,0,0,0,0,0,141689,2790,F,,
380590,2013,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
380590,2013,austrian+bundesliga,p185401,19,0,0,0,0,0,0,0,185401,2790,F,,
380590,2013,austrian+bundesliga,p120773,29,0,0,0,0,0,0,0,120773,2790,D,,
380590,2013,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
380590,2013,austrian+bundesliga,p149486,27,0,0,0,0,0,0,0,149486,519,D,,
380590,2013,austrian+bundesliga,p116728,16,0,0,0,0,0,0,0,116728,519,D,,
380590,2013,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
380590,2013,austrian+bundesliga,p191214,3,0,0,0,0,0,0,0,191214,519,D,,
380590,2013,austrian+bundesliga,p191216,11,0,0,0,0,0,0,0,191216,519,D,,
380590,2013,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
380590,2013,austrian+bundesliga,p146960,5,0,0,0,0,0,0,0,146960,519,M,,
380590,2013,austrian+bundesliga,p173907,24,0,0,0,0,0,0,0,173907,519,F,,
380590,2013,austrian+bundesliga,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
380590,2013,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
380590,2013,austrian+bundesliga,p161833,23,0,0,0,0,0,0,0,161833,519,G,,
380590,2013,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
380590,2013,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
380590,2013,austrian+bundesliga,p191215,19,0,0,0,0,0,0,0,191215,519,D,,
380590,2013,austrian+bundesliga,p178250,21,0,0,0,0,0,0,0,178250,519,F,,
380590,2013,austrian+bundesliga,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
380590,2013,austrian+bundesliga,p180593,34,0,0,0,0,0,0,0,180593,519,F,,
380666,2013,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
380666,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
