327566,2011,dutch+eredivisie,155,FCFC79,RKC Waalwijk,142,CF010E,Feyenoord Rotterdam
327567,2011,dutch+eredivisie,3731,FFE64B,VVV Venlo,155,C60000,RKC Waalwijk
327568,2011,dutch+eredivisie,147,357567,NEC Nijmegen,155,FCFC79,RKC Waalwijk
327569,2011,dutch+eredivisie,141,FFEC80,NAC Breda,145,4F9F64,FC Groningen
327570,2011,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
327571,2011,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,145,4F9F64,FC Groningen
327572,2011,dutch+eredivisie,2566,000000,Excelsior,142,CF010E,Feyenoord Rotterdam
327573,2011,dutch+eredivisie,3731,FFE64B,VVV Venlo,142,CF010E,Feyenoord Rotterdam
327574,2011,dutch+eredivisie,141,FFEC80,NAC Breda,142,CF010E,Feyenoord Rotterdam
327575,2011,dutch+eredivisie,152,F31522,Twente Enschede,145,4F9F64,FC Groningen
327576,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,145,4F9F64,FC Groningen
327577,2011,dutch+eredivisie,2726,307B64,ADO Den Haag,142,CF010E,Feyenoord Rotterdam
327578,2011,dutch+eredivisie,2566,000000,Excelsior,155,FCFC79,RKC Waalwijk
327579,2011,dutch+eredivisie,147,357567,NEC Nijmegen,145,C60000,FC Groningen
327580,2011,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,145,4F9F64,FC Groningen
327581,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,145,4F9F64,FC Groningen
327582,2011,dutch+eredivisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
327583,2011,dutch+eredivisie,144,3B5DBF,De Graafschap,142,CF010E,Feyenoord Rotterdam
327584,2011,dutch+eredivisie,153,D1241D,FC Utrecht,142,000099,Feyenoord Rotterdam
327585,2011,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,145,4F9F64,FC Groningen
327586,2011,dutch+eredivisie,144,3B5DBF,De Graafschap,155,FCFC79,RKC Waalwijk
327587,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,142,000099,Feyenoord Rotterdam
327588,2011,dutch+eredivisie,145,4F9F64,FC Groningen,155,FCFC79,RKC Waalwijk
327589,2011,dutch+eredivisie,145,4F9F64,FC Groningen,142,CF010E,Feyenoord Rotterdam
327590,2011,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,142,CF010E,Feyenoord Rotterdam
327596,2011,dutch+eredivisie,152,F31522,Twente Enschede,1929,1a1a1a,Benfica
327606,2011,dutch+eredivisie,1929,ca281d,Benfica,152,000099,Twente Enschede
327634,2011,dutch+eredivisie,3278,C8142F,Aalesund,140,000099,AZ Alkmaar
327670,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,3759,000099,SV Josko Ried
327672,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,3278,000099,Aalesund
329083,2011,dutch+eredivisie,3759,C8142F,SV Josko Ried,148,000099,PSV Eindhoven
331163,2011,dutch+eredivisie,167,0000bf,Lyon,139,DF1B27,Ajax Amsterdam
331175,2011,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,86,1a1a1a,Real Madrid
331186,2011,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,597,000099,Dinamo Zagreb
331210,2011,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,167,0000bf,Lyon
331232,2011,dutch+eredivisie,86,1a1a1a,Real Madrid,139,DF1B27,Ajax Amsterdam
331248,2011,dutch+eredivisie,597,000099,Dinamo Zagreb,139,DF1B27,Ajax Amsterdam
332020,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,555,000099,Legia Warsaw
332027,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,2720,0093EC,Malmo FF
332035,2011,dutch+eredivisie,370,1a1a1a,Fulham,152,F31522,Twente Enschede
332047,2011,dutch+eredivisie,545,803033,Rapid Bucuresti,148,D3233A,PSV Eindhoven
332054,2011,dutch+eredivisie,8095,ffff00,FC Metalist Kharkiv,140,C60C21,AZ Alkmaar
332061,2011,dutch+eredivisie,152,F31522,Twente Enschede,488,000099,Wisla Krakow
332072,2011,dutch+eredivisie,533,d32929,Hapoel Tel-Aviv,148,000099,PSV Eindhoven
332080,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,1382,745692,Austria Vienna
332087,2011,dutch+eredivisie,2546,C8142F,Odense BK,152,000099,Twente Enschede
332107,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,533,000099,Hapoel Tel-Aviv
332114,2011,dutch+eredivisie,1382,745692,Austria Vienna,140,C60C21,AZ Alkmaar
332122,2011,dutch+eredivisie,152,F31522,Twente Enschede,2546,000099,Odense BK
332131,2011,dutch+eredivisie,555,C8142F,Legia Warsaw,148,000099,PSV Eindhoven
332132,2011,dutch+eredivisie,2720,0093EC,Malmo FF,140,C60C21,AZ Alkmaar
332147,2011,dutch+eredivisie,152,F31522,Twente Enschede,370,1a1a1a,Fulham
332155,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,545,803033,Rapid Bucuresti
332156,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,8095,ffff00,FC Metalist Kharkiv
332170,2011,dutch+eredivisie,488,C8142F,Wisla Krakow,152,000099,Twente Enschede
333539,2011,dutch+eredivisie,3731,FFE64B,VVV Venlo,146,535A96,Heerenveen
333540,2011,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3727,000099,AGOVV Apeldoorn
333542,2011,dutch+eredivisie,7068,C8142F,Bennekom,149,FCEE33,Roda JC Kerkrade
333545,2011,dutch+eredivisie,7049,C8142F,Excelsior '31,2566,000000,Excelsior
333546,2011,dutch+eredivisie,143,C8142F,Fortuna Sittard,147,357567,NEC Nijmegen
333553,2011,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,141,C60000,NAC Breda
333554,2011,dutch+eredivisie,11814,000000,Scheveningen,2726,307B64,ADO Den Haag
333555,2011,dutch+eredivisie,8609,C8142F,VVSB,148,000099,PSV Eindhoven
333556,2011,dutch+eredivisie,11813,000000,Zwaluwen '30,152,F31522,Twente Enschede
333557,2011,dutch+eredivisie,8503,C8142F,Noordwijk,139,000099,Ajax Amsterdam
333563,2011,dutch+eredivisie,11816,000000,JVC Cuyk,3708,000099,SC Heracles Almelo
333566,2011,dutch+eredivisie,10404,000000,Hilversum,155,FCFC79,RKC Waalwijk
333567,2011,dutch+eredivisie,144,3B5DBF,De Graafschap,153,D1241D,FC Utrecht
333569,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,145,4F9F64,FC Groningen
333570,2011,dutch+eredivisie,146,535A96,Heerenveen,8510,000099,Harkemase Boys
333574,2011,dutch+eredivisie,2566,000000,Excelsior,9987,C60000,GVVV Veenendaal
333575,2011,dutch+eredivisie,2565,C8142F,PEC Zwolle,155,FCFC79,RKC Waalwijk
333576,2011,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2726,307B64,ADO Den Haag
333577,2011,dutch+eredivisie,7057,C8142F,De Treffers,144,3B5DBF,De Graafschap
333578,2011,dutch+eredivisie,152,F31522,Twente Enschede,7046,000099,SC Genemuiden
333579,2011,dutch+eredivisie,3708,000000,SC Heracles Almelo,10413,C60000,Berkum
333580,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,8493,000099,Lisse
333582,2011,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,139,DF1B27,Ajax Amsterdam
333583,2011,dutch+eredivisie,4426,C8142F,Dordrecht '90,140,000099,AZ Alkmaar
333584,2011,dutch+eredivisie,147,357567,NEC Nijmegen,2727,000099,FC Volendam
333585,2011,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,142,000099,Feyenoord Rotterdam
333639,2011,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3706,000099,Go Ahead Eagles
333641,2011,dutch+eredivisie,3708,000000,SC Heracles Almelo,144,3B5DBF,De Graafschap
333642,2011,dutch+eredivisie,147,357567,NEC Nijmegen,12686,000000,Achilles '29
333643,2011,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,140,000099,AZ Alkmaar
333644,2011,dutch+eredivisie,3732,C8142F,FC Eindhoven,154,FFE64B,Vitesse Arnhem
333645,2011,dutch+eredivisie,152,F31522,Twente Enschede,148,000099,PSV Eindhoven
334846,2011,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,360,1a1a1a,Manchester United
334851,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,441,695196,Anderlecht
334853,2011,dutch+eredivisie,484,C8142F,Steaua Bucuresti,152,000099,Twente Enschede
334858,2011,dutch+eredivisie,997,8E003B,Trabzonspor,148,D3233A,PSV Eindhoven
334862,2011,dutch+eredivisie,360,DA020E,Manchester United,139,000099,Ajax Amsterdam
334867,2011,dutch+eredivisie,441,695196,Anderlecht,140,C60C21,AZ Alkmaar
334869,2011,dutch+eredivisie,152,F31522,Twente Enschede,484,0093EC,Steaua Bucuresti
334874,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,997,8E003B,Trabzonspor
334914,2011,dutch+eredivisie,146,535A96,Heerenveen,3728,000099,FC Oss
334953,2011,dutch+eredivisie,3708,000000,SC Heracles Almelo,155,FCFC79,RKC Waalwijk
334954,2011,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,535A96,Heerenveen
334955,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,9987,000000,GVVV Veenendaal
334956,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,147,357567,NEC Nijmegen
334960,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,147,357567,NEC Nijmegen
335228,2011,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,140,000099,AZ Alkmaar
338660,2011,dutch+eredivisie,146,535A96,Heerenveen,148,D3233A,PSV Eindhoven
338661,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,3708,000000,SC Heracles Almelo
338754,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,3708,000000,SC Heracles Almelo
339807,2011,dutch+eredivisie,94,1a1a1a,Valencia,148,D3233A,PSV Eindhoven
339808,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,118,19161D,Udinese
339814,2011,dutch+eredivisie,148,D3233A,PSV Eindhoven,94,1a1a1a,Valencia
339815,2011,dutch+eredivisie,118,19161D,Udinese,140,C60C21,AZ Alkmaar
339818,2011,dutch+eredivisie,152,F31522,Twente Enschede,133,0000dd,Schalke 04
339819,2011,dutch+eredivisie,133,0000dd,Schalke 04,152,F31522,Twente Enschede
340186,2011,dutch+eredivisie,94,1a1a1a,Valencia,140,C60C21,AZ Alkmaar
340455,2011,dutch+eredivisie,140,C60C21,AZ Alkmaar,94,1a1a1a,Valencia
340869,2011,dutch+eredivisie,3708,000000,SC Heracles Almelo,148,D3233A,PSV Eindhoven
342101,2011,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,155,C60000,RKC Waalwijk
342102,2011,dutch+eredivisie,155,FCFC79,RKC Waalwijk,154,C60000,Vitesse Arnhem
420729,2011,dutch+eredivisie,152,F31522,Twente Enschede,155,FCFC79,RKC Waalwijk
420730,2011,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,147,357567,NEC Nijmegen
420731,2011,dutch+eredivisie,155,FCFC79,RKC Waalwijk,152,F31522,Twente Enschede
420732,2011,dutch+eredivisie,147,357567,NEC Nijmegen,154,FFE64B,Vitesse Arnhem
