271955,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,146,535A96,Heerenveen
271956,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,3731,FFE64B,VVV Venlo
271957,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,141,FFEC80,NAC Breda
271958,2009,dutch+eredivisie,146,535A96,Heerenveen,3708,000000,SC Heracles Almelo
271959,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,151,de292e,Sparta Rotterdam
271960,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3731,FFE64B,VVV Venlo
271961,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,146,535A96,Heerenveen
271962,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,140,C60C21,AZ Alkmaar
271963,2009,dutch+eredivisie,146,535A96,Heerenveen,151,de292e,Sparta Rotterdam
271964,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,152,000099,Twente Enschede
271965,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,2726,307B64,ADO Den Haag
271966,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,142,000099,Feyenoord Rotterdam
271967,2009,dutch+eredivisie,153,D1241D,FC Utrecht,154,FFE64B,Vitesse Arnhem
271968,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,142,000099,Feyenoord Rotterdam
271969,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,146,535A96,Heerenveen
271970,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2726,307B64,ADO Den Haag
271971,2009,dutch+eredivisie,152,F31522,Twente Enschede,142,000099,Feyenoord Rotterdam
271972,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,152,F31522,Twente Enschede
271973,2009,dutch+eredivisie,146,535A96,Heerenveen,148,D3233A,PSV Eindhoven
271974,2009,dutch+eredivisie,145,4F9F64,FC Groningen,149,FCEE33,Roda JC Kerkrade
276198,2009,dutch+eredivisie,141,FFEC80,NAC Breda,8127,000099,Gandzasar Kapan
276209,2009,dutch+eredivisie,8127,C8142F,Gandzasar Kapan,141,FFEC80,NAC Breda
276623,2009,dutch+eredivisie,577,C8142F,Polonia Warsaw,141,FFEC80,NAC Breda
276629,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,7837,000099,Cherno More
276867,2009,dutch+eredivisie,141,FFEC80,NAC Breda,577,000099,Polonia Warsaw
276872,2009,dutch+eredivisie,7837,C8142F,Cherno More,148,000099,PSV Eindhoven
278637,2009,dutch+eredivisie,2250,391669,Sporting CP,152,F31522,Twente Enschede
278641,2009,dutch+eredivisie,152,F31522,Twente Enschede,2250,391669,Sporting CP
280962,2009,dutch+eredivisie,605,000000,PAOK Salonika,146,535A96,Heerenveen
280967,2009,dutch+eredivisie,141,FFEC80,NAC Breda,102,ffff00,Villarreal
280973,2009,dutch+eredivisie,152,F31522,Twente Enschede,10414,000000,FK Qarabag
280982,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,521,000099,Slovan Bratislava
281001,2009,dutch+eredivisie,146,535A96,Heerenveen,605,000000,PAOK Salonika
281007,2009,dutch+eredivisie,102,ffff00,Villarreal,141,FFEC80,NAC Breda
281013,2009,dutch+eredivisie,10414,000000,FK Qarabag,152,F31522,Twente Enschede
281022,2009,dutch+eredivisie,521,C8142F,Slovan Bratislava,139,000099,Ajax Amsterdam
281586,2009,dutch+eredivisie,6764,C8142F,Bnei Yehuda,148,000099,PSV Eindhoven
281587,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,6764,000099,Bnei Yehuda
283181,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,559,000099,Standard Liege
283210,2009,dutch+eredivisie,435,d01729,Olympiakos,140,000099,AZ Alkmaar
283213,2009,dutch+eredivisie,359,EF0107,Arsenal,140,000099,AZ Alkmaar
283223,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,359,ffff00,Arsenal
283224,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,435,000040,Olympiakos
283252,2009,dutch+eredivisie,559,cc272e,Standard Liege,140,000099,AZ Alkmaar
283258,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,597,000099,Dinamo Zagreb
283264,2009,dutch+eredivisie,129,0000dd,Hertha Berlin,146,535A96,Heerenveen
283271,2009,dutch+eredivisie,614,C8142F,Sheriff Tiraspol,152,000099,Twente Enschede
283277,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,909,000099,FC Copenhagen
283282,2009,dutch+eredivisie,597,000099,Dinamo Zagreb,139,DF1B27,Ajax Amsterdam
283288,2009,dutch+eredivisie,146,535A96,Heerenveen,129,0000dd,Hertha Berlin
283300,2009,dutch+eredivisie,909,000099,FC Copenhagen,148,D3233A,PSV Eindhoven
283311,2009,dutch+eredivisie,2250,391669,Sporting CP,146,535A96,Heerenveen
283323,2009,dutch+eredivisie,152,F31522,Twente Enschede,614,000099,Sheriff Tiraspol
283335,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,433,791b29,Sparta Prague
283339,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,441,695196,Anderlecht
283353,2009,dutch+eredivisie,484,C8142F,Steaua Bucuresti,152,000099,Twente Enschede
283480,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,8085,000099,FC Timisoara
283487,2009,dutch+eredivisie,146,535A96,Heerenveen,2250,391669,Sporting CP
283495,2009,dutch+eredivisie,436,ffff00,Fenerbahce,152,F31522,Twente Enschede
283500,2009,dutch+eredivisie,433,791b29,Sparta Prague,148,D3233A,PSV Eindhoven
283504,2009,dutch+eredivisie,441,695196,Anderlecht,139,DF1B27,Ajax Amsterdam
283511,2009,dutch+eredivisie,501,C8142F,FK Ventspils,146,535A96,Heerenveen
283518,2009,dutch+eredivisie,152,F31522,Twente Enschede,484,0093EC,Steaua Bucuresti
283525,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,5260,1a1a1a,CFR Cluj-Napoca
283937,2009,dutch+eredivisie,10401,000000,SC Joure,152,F31522,Twente Enschede
283938,2009,dutch+eredivisie,3727,C8142F,AGOVV Apeldoorn,139,000099,Ajax Amsterdam
283939,2009,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
283940,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,10597,000000,Jong Ajax
283941,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,144,3B5DBF,De Graafschap
283942,2009,dutch+eredivisie,10403,000000,SDC Putten,146,535A96,Heerenveen
283943,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,141,FFEC80,NAC Breda
283949,2009,dutch+eredivisie,7044,C8142F,IJsselmeervogels,149,FCEE33,Roda JC Kerkrade
283959,2009,dutch+eredivisie,3732,C8142F,FC Eindhoven,147,357567,NEC Nijmegen
283963,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,155,FCFC79,RKC Waalwijk
283965,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3728,000099,FC Oss
283966,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,2726,307B64,ADO Den Haag
284022,2009,dutch+eredivisie,2727,C8142F,FC Volendam,151,000099,Sparta Rotterdam
284191,2009,dutch+eredivisie,8510,C8142F,Harkemase Boys,142,000099,Feyenoord Rotterdam
284321,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,3709,000099,Haarlem FC
284322,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,3731,FFE64B,VVV Venlo
284324,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,271,151110,FC Den Bosch
284326,2009,dutch+eredivisie,7057,C8142F,De Treffers,141,FFEC80,NAC Breda
284329,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,148,D3233A,PSV Eindhoven
284330,2009,dutch+eredivisie,147,357567,NEC Nijmegen,2566,000000,Excelsior
284331,2009,dutch+eredivisie,146,535A96,Heerenveen,150,E96B05,RBC Roosendaal
284332,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,8506,000099,Spakenburg
284333,2009,dutch+eredivisie,152,F31522,Twente Enschede,9984,000000,Capelle
284335,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,145,4F9F64,FC Groningen
284336,2009,dutch+eredivisie,4426,C8142F,Dordrecht '90,139,000099,Ajax Amsterdam
284844,2009,dutch+eredivisie,145,4F9F64,FC Groningen,147,C60000,NEC Nijmegen
284845,2009,dutch+eredivisie,8502,C8142F,Baronie,151,000099,Sparta Rotterdam
284846,2009,dutch+eredivisie,152,F31522,Twente Enschede,3775,000099,Helmond Sport
284847,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,140,000099,AZ Alkmaar
284849,2009,dutch+eredivisie,7063,C8142F,WHC,139,000099,Ajax Amsterdam
284850,2009,dutch+eredivisie,146,535A96,Heerenveen,148,D3233A,PSV Eindhoven
284851,2009,dutch+eredivisie,10599,000000,Jong De Graafschap,141,FFEC80,NAC Breda
285095,2009,dutch+eredivisie,152,F31522,Twente Enschede,436,ffff00,Fenerbahce
285098,2009,dutch+eredivisie,8085,C8142F,FC Timisoara,139,000099,Ajax Amsterdam
285413,2009,dutch+eredivisie,146,535A96,Heerenveen,501,000099,FK Ventspils
285420,2009,dutch+eredivisie,5260,94283f,CFR Cluj-Napoca,148,000099,PSV Eindhoven
285481,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,3706,000099,Go Ahead Eagles
285538,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,111,181A21,Juventus
285542,2009,dutch+eredivisie,127,e62a2a,Hamburg SV,148,000099,PSV Eindhoven
285545,2009,dutch+eredivisie,152,F31522,Twente Enschede,137,1a1a1a,Werder Bremen
285554,2009,dutch+eredivisie,111,181A21,Juventus,139,DF1B27,Ajax Amsterdam
285558,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,127,1a1a1a,Hamburg SV
285561,2009,dutch+eredivisie,137,1a1a1a,Werder Bremen,152,F31522,Twente Enschede
285814,2009,dutch+eredivisie,146,535A96,Heerenveen,148,D3233A,PSV Eindhoven
285815,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,147,357567,NEC Nijmegen
285816,2009,dutch+eredivisie,141,FFEC80,NAC Breda,3706,000099,Go Ahead Eagles
285817,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,152,000099,Twente Enschede
285818,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,142,000099,Feyenoord Rotterdam
287681,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,152,000099,Twente Enschede
287682,2009,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,139,000099,Ajax Amsterdam
290911,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,142,000099,Feyenoord Rotterdam
291558,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,139,000099,Ajax Amsterdam
