271709,2009,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
271709,2009,dutch+eredivisie,p138854,35,0,0,0,0,0,0,0,138854,153,D,,
271709,2009,dutch+eredivisie,p105179,15,0,0,0,0,0,0,0,105179,153,M,,
271709,2009,dutch+eredivisie,p113455,27,0,0,0,0,0,0,0,113455,153,M,,
271709,2009,dutch+eredivisie,p89687,11,0,0,0,0,0,0,0,89687,153,M,,
271709,2009,dutch+eredivisie,p48746,36,0,0,0,0,0,0,0,48746,153,M,,
271709,2009,dutch+eredivisie,p107608,24,0,0,0,0,0,0,0,107608,153,F,,
271709,2009,dutch+eredivisie,p124932,9,0,0,0,0,0,0,0,124932,153,F,,
271709,2009,dutch+eredivisie,p122758,41,0,0,0,0,0,0,0,122758,153,,,
271709,2009,dutch+eredivisie,p11106,19,0,0,0,0,0,0,0,11106,153,,,
271709,2009,dutch+eredivisie,p105360,26,0,0,0,0,0,0,0,105360,153,,,
271709,2009,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,153,,,
271709,2009,dutch+eredivisie,p125079,7,0,0,0,0,0,0,0,125079,153,,,
271709,2009,dutch+eredivisie,p38046,5,0,0,0,0,0,0,0,38046,153,,,
271709,2009,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,,,
271709,2009,dutch+eredivisie,p145872,,0,0,0,0,0,0,0,145872,3731,,,
271710,2009,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
271710,2009,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
271710,2009,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,156,G,,
271710,2009,dutch+eredivisie,p69779,2,0,0,0,0,0,0,0,69779,156,D,,
271710,2009,dutch+eredivisie,p67479,3,0,0,0,0,0,0,0,67479,156,D,,
271710,2009,dutch+eredivisie,p130552,12,0,0,0,0,0,0,0,130552,156,D,,
271710,2009,dutch+eredivisie,p124929,31,0,0,0,0,0,0,0,124929,156,D,,
271710,2009,dutch+eredivisie,p96245,23,0,0,0,0,0,0,0,96245,156,M,,
271710,2009,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,156,M,,
271710,2009,dutch+eredivisie,p13345,8,0,0,0,0,0,0,0,13345,156,M,,
271710,2009,dutch+eredivisie,p111305,24,0,0,0,0,0,0,0,111305,156,M,,
271710,2009,dutch+eredivisie,p11688,9,0,0,0,0,0,0,0,11688,156,F,,
271710,2009,dutch+eredivisie,p124893,29,0,0,0,0,0,0,0,124893,156,F,,
271710,2009,dutch+eredivisie,p125084,7,0,0,0,0,0,0,0,125084,156,,,
271710,2009,dutch+eredivisie,p108519,17,0,0,0,0,0,0,0,108519,156,,,
271710,2009,dutch+eredivisie,p15226,22,0,0,0,0,0,0,0,15226,156,,,
271710,2009,dutch+eredivisie,p122667,16,0,0,0,0,0,0,0,122667,156,,,
271710,2009,dutch+eredivisie,p83794,14,0,0,0,0,0,0,0,83794,156,,,
271710,2009,dutch+eredivisie,p134321,28,0,0,0,0,0,0,0,134321,156,,,
271710,2009,dutch+eredivisie,p125083,18,0,0,0,0,0,0,0,125083,156,,,
271710,2009,dutch+eredivisie,p19705,1,0,0,0,0,0,0,0,19705,153,G,,
271710,2009,dutch+eredivisie,p42190,29,0,0,0,0,0,0,0,42190,153,D,,
271710,2009,dutch+eredivisie,p138854,35,0,0,0,0,0,0,0,138854,153,D,,
271710,2009,dutch+eredivisie,p86770,3,0,0,0,0,0,0,0,86770,153,D,,
271710,2009,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
271710,2009,dutch+eredivisie,p86516,8,0,0,0,0,0,0,0,86516,153,M,,
271710,2009,dutch+eredivisie,p105179,15,0,0,0,0,0,0,0,105179,153,M,,
271710,2009,dutch+eredivisie,p89687,11,0,0,0,0,0,0,0,89687,153,M,,
271710,2009,dutch+eredivisie,p48746,36,0,0,0,0,0,0,0,48746,153,M,,
271710,2009,dutch+eredivisie,p107608,24,0,0,0,0,0,0,0,107608,153,F,,
271710,2009,dutch+eredivisie,p124932,9,0,0,0,0,0,0,0,124932,153,F,,
271710,2009,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,,,
271710,2009,dutch+eredivisie,p113455,27,0,0,0,0,0,0,0,113455,153,,,
271710,2009,dutch+eredivisie,p122758,41,0,0,0,0,0,0,0,122758,153,,,
271710,2009,dutch+eredivisie,p11106,19,0,0,0,0,0,0,0,11106,153,,,
271710,2009,dutch+eredivisie,p105360,26,0,0,0,0,0,0,0,105360,153,,,
271710,2009,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,,,
271710,2009,dutch+eredivisie,p125079,7,0,0,0,0,0,0,0,125079,153,,,
271711,2009,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
271711,2009,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
271711,2009,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,156,G,,
271711,2009,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
271711,2009,dutch+eredivisie,p69779,2,0,0,0,0,0,0,0,69779,156,D,,
271711,2009,dutch+eredivisie,p130552,12,0,0,0,0,0,0,0,130552,156,D,,
271711,2009,dutch+eredivisie,p114656,5,0,0,0,0,0,0,0,114656,156,D,,
271711,2009,dutch+eredivisie,p13345,8,0,0,0,0,0,0,0,13345,156,M,,
271711,2009,dutch+eredivisie,p15226,22,0,0,0,0,0,0,0,15226,156,M,,
271711,2009,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,156,M,,
271711,2009,dutch+eredivisie,p83794,14,0,0,0,0,0,0,0,83794,156,F,,
271711,2009,dutch+eredivisie,p11688,9,0,0,0,0,0,0,0,11688,156,F,,
271711,2009,dutch+eredivisie,p122667,16,0,0,0,0,0,0,0,122667,156,,,
271711,2009,dutch+eredivisie,p125085,11,0,0,0,0,0,0,0,125085,156,,,
271711,2009,dutch+eredivisie,p114655,21,0,0,0,0,0,0,0,114655,156,,,
271711,2009,dutch+eredivisie,p134322,23,0,0,0,0,0,0,0,134322,156,,,
271711,2009,dutch+eredivisie,p137088,20,0,0,0,0,0,0,0,137088,156,,,
271711,2009,dutch+eredivisie,p108519,17,0,0,0,0,0,0,0,108519,156,,,
271711,2009,dutch+eredivisie,p76331,1,0,0,0,0,0,0,0,76331,154,G,,
271711,2009,dutch+eredivisie,p41873,5,0,0,0,0,0,0,0,41873,154,D,,
271711,2009,dutch+eredivisie,p16236,4,0,0,0,0,0,0,0,16236,154,D,,
271711,2009,dutch+eredivisie,p43990,2,0,0,0,0,0,0,0,43990,154,D,,
271711,2009,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,D,,
271711,2009,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,154,M,,
271711,2009,dutch+eredivisie,p116257,7,0,0,0,0,0,0,0,116257,154,M,,
271711,2009,dutch+eredivisie,p69493,16,0,0,0,0,0,0,0,69493,154,M,,
271711,2009,dutch+eredivisie,p12315,10,0,0,0,0,0,0,0,12315,154,F,,
271711,2009,dutch+eredivisie,p104988,9,0,0,0,0,0,0,0,104988,154,F,,
271711,2009,dutch+eredivisie,p131008,17,0,0,0,0,0,0,0,131008,154,,,
271711,2009,dutch+eredivisie,p126432,14,0,0,0,0,0,0,0,126432,154,,,
271711,2009,dutch+eredivisie,p124934,3,0,0,0,0,0,0,0,124934,154,,,
271711,2009,dutch+eredivisie,p22534,11,0,0,0,0,0,0,0,22534,154,,,
271711,2009,dutch+eredivisie,p127444,29,0,0,0,0,0,0,0,127444,154,,,
271711,2009,dutch+eredivisie,p124933,22,0,0,0,0,0,0,0,124933,154,,,
271711,2009,dutch+eredivisie,p134321,28,0,0,0,0,0,0,0,134321,156,D,,
271711,2009,dutch+eredivisie,p138218,27,0,0,0,0,0,0,0,138218,156,,,
271711,2009,dutch+eredivisie,p18682,30,0,0,0,0,0,0,0,18682,154,M,,
271711,2009,dutch+eredivisie,p125286,20,0,0,0,0,0,0,0,125286,154,,,
271712,2009,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
271712,2009,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
271712,2009,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,156,G,,
271712,2009,dutch+eredivisie,p114656,5,0,0,0,0,0,0,0,114656,156,D,,
271712,2009,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
271712,2009,dutch+eredivisie,p69779,2,0,0,0,0,0,0,0,69779,156,D,,
271712,2009,dutch+eredivisie,p130552,12,0,0,0,0,0,0,0,130552,156,D,,
271712,2009,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,156,M,,
271712,2009,dutch+eredivisie,p13345,8,0,0,0,0,0,0,0,13345,156,M,,
271712,2009,dutch+eredivisie,p138218,27,0,0,0,0,0,0,0,138218,156,M,,
271712,2009,dutch+eredivisie,p15226,22,0,0,0,0,0,0,0,15226,156,M,,
271712,2009,dutch+eredivisie,p83794,14,0,0,0,0,0,0,0,83794,156,F,,
271712,2009,dutch+eredivisie,p125282,19,0,0,0,0,0,0,0,125282,156,F,,
271712,2009,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
271712,2009,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
271712,2009,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
271712,2009,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
271712,2009,dutch+eredivisie,p130176,19,0,0,0,0,0,0,0,130176,3708,M,,
271712,2009,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
271712,2009,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,3708,M,,
271712,2009,dutch+eredivisie,p113196,22,0,0,0,0,0,0,0,113196,3708,M,,
271712,2009,dutch+eredivisie,p125249,12,0,0,0,0,0,0,0,125249,3708,F,,
271712,2009,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
271712,2009,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,F,,
271712,2009,dutch+eredivisie,p137088,20,0,0,0,0,0,0,0,137088,156,,,
271712,2009,dutch+eredivisie,p114655,21,0,0,0,0,0,0,0,114655,156,,,
271712,2009,dutch+eredivisie,p122667,16,0,0,0,0,0,0,0,122667,156,,,
271712,2009,dutch+eredivisie,p134322,23,0,0,0,0,0,0,0,134322,156,,,
271712,2009,dutch+eredivisie,p125085,11,0,0,0,0,0,0,0,125085,156,,,
271712,2009,dutch+eredivisie,p11688,9,0,0,0,0,0,0,0,11688,156,,,
271712,2009,dutch+eredivisie,p108519,17,0,0,0,0,0,0,0,108519,156,,,
271712,2009,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,,,
271712,2009,dutch+eredivisie,p137079,28,0,0,0,0,0,0,0,137079,3708,,,
271712,2009,dutch+eredivisie,p125251,9,0,0,0,0,0,0,0,125251,3708,,,
271713,2009,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
271713,2009,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
271713,2009,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
271713,2009,dutch+eredivisie,p111097,19,0,0,0,0,0,0,0,111097,152,D,,
271713,2009,dutch+eredivisie,p11679,4,0,0,0,0,0,0,0,11679,152,D,,
271713,2009,dutch+eredivisie,p46034,26,0,0,0,0,0,0,0,46034,152,D,,
271713,2009,dutch+eredivisie,p32808,8,0,0,0,0,0,0,0,32808,152,D,,
271713,2009,dutch+eredivisie,p11670,24,0,0,0,0,0,0,0,11670,152,M,,
271713,2009,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,M,,
271713,2009,dutch+eredivisie,p127183,15,0,0,0,0,0,0,0,127183,152,M,,
271713,2009,dutch+eredivisie,p108344,10,0,0,0,0,0,0,0,108344,152,M,,
271713,2009,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
271713,2009,dutch+eredivisie,p137779,22,0,0,0,0,0,0,0,137779,152,F,,
271713,2009,dutch+eredivisie,p135755,23,0,0,0,0,0,0,0,135755,152,,,
271713,2009,dutch+eredivisie,p89865,14,0,0,0,0,0,0,0,89865,152,,,
271713,2009,dutch+eredivisie,p78969,13,0,0,0,0,0,0,0,78969,152,,,
271713,2009,dutch+eredivisie,p73076,18,0,0,0,0,0,0,0,73076,152,,,
271713,2009,dutch+eredivisie,p126385,27,0,0,0,0,0,0,0,126385,152,,,
271713,2009,dutch+eredivisie,p138930,2,0,0,0,0,0,0,0,138930,152,,,
271713,2009,dutch+eredivisie,p127420,20,0,0,0,0,0,0,0,127420,152,,,
271713,2009,dutch+eredivisie,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
271713,2009,dutch+eredivisie,p87222,2,0,0,0,0,0,0,0,87222,139,D,,
271713,2009,dutch+eredivisie,p125086,5,0,0,0,0,0,0,0,125086,139,D,,
271713,2009,dutch+eredivisie,p111306,19,0,0,0,0,0,0,0,111306,139,D,,
271713,2009,dutch+eredivisie,p47007,8,0,0,0,0,0,0,0,47007,139,M,,
271713,2009,dutch+eredivisie,p95662,21,0,0,0,0,0,0,0,95662,139,M,,
271713,2009,dutch+eredivisie,p31308,40,0,0,0,0,0,0,0,31308,139,M,,
271713,2009,dutch+eredivisie,p12911,18,0,0,0,0,0,0,0,12911,139,M,,
271713,2009,dutch+eredivisie,p77226,23,0,0,0,0,0,0,0,77226,139,M,,
271713,2009,dutch+eredivisie,p125088,16,0,0,0,0,0,0,0,125088,139,F,,
271713,2009,dutch+eredivisie,p85174,9,0,0,0,0,0,0,0,85174,139,F,,
271713,2009,dutch+eredivisie,p26702,3,0,0,0,0,0,0,0,26702,139,,,
271713,2009,dutch+eredivisie,p96245,29,0,0,0,0,0,0,0,96245,139,,,
271713,2009,dutch+eredivisie,p94818,10,0,0,0,0,0,0,0,94818,139,,,
271713,2009,dutch+eredivisie,p127053,12,0,0,0,0,0,0,0,127053,139,,,
271713,2009,dutch+eredivisie,p110066,22,0,0,0,0,0,0,0,110066,139,,,
271713,2009,dutch+eredivisie,p102696,28,0,0,0,0,0,0,0,102696,139,,,
271713,2009,dutch+eredivisie,p125087,15,0,0,0,0,0,0,0,125087,139,,,
271714,2009,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
271714,2009,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
271714,2009,dutch+eredivisie,p32459,1,0,0,0,0,0,0,0,32459,149,G,,
271714,2009,dutch+eredivisie,p11636,5,0,0,0,0,0,0,0,11636,149,D,,
271714,2009,dutch+eredivisie,p12443,3,0,0,0,0,0,0,0,12443,149,D,,
271714,2009,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,D,,
271714,2009,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,D,,
271714,2009,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,149,D,,
271714,2009,dutch+eredivisie,p83823,17,0,0,0,0,0,0,0,83823,149,D,,
271714,2009,dutch+eredivisie,p89566,8,0,0,0,0,0,0,0,89566,149,M,,
271714,2009,dutch+eredivisie,p25544,10,0,0,0,0,0,0,0,25544,149,M,,
271714,2009,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,M,,
271714,2009,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,149,F,,
271714,2009,dutch+eredivisie,p69335,34,0,0,0,0,0,0,0,69335,149,,,
271714,2009,dutch+eredivisie,p105334,7,0,0,0,0,0,0,0,105334,149,,,
271714,2009,dutch+eredivisie,p125133,6,0,0,0,0,0,0,0,125133,149,,,
271714,2009,dutch+eredivisie,p127440,30,0,0,0,0,0,0,0,127440,149,,,
271714,2009,dutch+eredivisie,p83818,14,0,0,0,0,0,0,0,83818,149,,,
271714,2009,dutch+eredivisie,p9372,11,0,0,0,0,0,0,0,9372,149,,,
271714,2009,dutch+eredivisie,p116009,21,0,0,0,0,0,0,0,116009,149,,,
271714,2009,dutch+eredivisie,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
271714,2009,dutch+eredivisie,p125086,5,0,0,0,0,0,0,0,125086,139,D,,
271714,2009,dutch+eredivisie,p87222,2,0,0,0,0,0,0,0,87222,139,D,,
271714,2009,dutch+eredivisie,p111306,19,0,0,0,0,0,0,0,111306,139,D,,
271714,2009,dutch+eredivisie,p69149,11,0,0,0,0,0,0,0,69149,139,M,,
271714,2009,dutch+eredivisie,p95662,21,0,0,0,0,0,0,0,95662,139,M,,
271714,2009,dutch+eredivisie,p47007,8,0,0,0,0,0,0,0,47007,139,M,,
271714,2009,dutch+eredivisie,p31308,40,0,0,0,0,0,0,0,31308,139,M,,
271714,2009,dutch+eredivisie,p125088,16,0,0,0,0,0,0,0,125088,139,F,,
271714,2009,dutch+eredivisie,p85174,9,0,0,0,0,0,0,0,85174,139,F,,
271714,2009,dutch+eredivisie,p94818,10,0,0,0,0,0,0,0,94818,139,F,,
271714,2009,dutch+eredivisie,p48372,20,0,0,0,0,0,0,0,48372,139,,,
271714,2009,dutch+eredivisie,p127053,12,0,0,0,0,0,0,0,127053,139,,,
271714,2009,dutch+eredivisie,p110066,22,0,0,0,0,0,0,0,110066,139,,,
271714,2009,dutch+eredivisie,p102696,28,0,0,0,0,0,0,0,102696,139,,,
271714,2009,dutch+eredivisie,p125087,15,0,0,0,0,0,0,0,125087,139,,,
271714,2009,dutch+eredivisie,p77226,23,0,0,0,0,0,0,0,77226,139,,,
271714,2009,dutch+eredivisie,p26702,3,0,0,0,0,0,0,0,26702,139,,,
271715,2009,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
271715,2009,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
271715,2009,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,156,G,,
271715,2009,dutch+eredivisie,p130552,12,0,0,0,0,0,0,0,130552,156,D,,
271715,2009,dutch+eredivisie,p67485,,0,0,0,0,0,0,0,67485,156,D,,
271715,2009,dutch+eredivisie,p67479,3,0,0,0,0,0,0,0,67479,156,D,,
271715,2009,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
271715,2009,dutch+eredivisie,p111305,,0,0,0,0,0,0,0,111305,156,M,,
271715,2009,dutch+eredivisie,p86050,6,0,0,0,0,0,0,0,86050,156,M,,
271715,2009,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,156,M,,
271715,2009,dutch+eredivisie,p125282,19,0,0,0,0,0,0,0,125282,156,F,,
271715,2009,dutch+eredivisie,p83794,14,0,0,0,0,0,0,0,83794,156,F,,
271715,2009,dutch+eredivisie,p11688,9,0,0,0,0,0,0,0,11688,156,F,,
271715,2009,dutch+eredivisie,p98829,15,0,0,0,0,0,0,0,98829,156,,,
271715,2009,dutch+eredivisie,p138218,27,0,0,0,0,0,0,0,138218,156,,,
271715,2009,dutch+eredivisie,p15226,22,0,0,0,0,0,0,0,15226,156,,,
271715,2009,dutch+eredivisie,p137088,20,0,0,0,0,0,0,0,137088,156,,,
271715,2009,dutch+eredivisie,p122667,16,0,0,0,0,0,0,0,122667,156,,,
271715,2009,dutch+eredivisie,p134321,28,0,0,0,0,0,0,0,134321,156,,,
271715,2009,dutch+eredivisie,p13345,8,0,0,0,0,0,0,0,13345,156,,,
271715,2009,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,G,,
271715,2009,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
271715,2009,dutch+eredivisie,p43779,20,0,0,0,0,0,0,0,43779,146,D,,
271715,2009,dutch+eredivisie,p69505,3,0,0,0,0,0,0,0,69505,146,D,,
271715,2009,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
271715,2009,dutch+eredivisie,p108402,15,0,0,0,0,0,0,0,108402,146,M,,
271715,2009,dutch+eredivisie,p83069,7,0,0,0,0,0,0,0,83069,146,M,,
271715,2009,dutch+eredivisie,p99700,23,0,0,0,0,0,0,0,99700,146,M,,
271715,2009,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,146,F,,
271715,2009,dutch+eredivisie,p140799,22,0,0,0,0,0,0,0,140799,146,F,,
271715,2009,dutch+eredivisie,p32389,11,0,0,0,0,0,0,0,32389,146,F,,
271715,2009,dutch+eredivisie,p125285,19,0,0,0,0,0,0,0,125285,146,,,
271715,2009,dutch+eredivisie,p125289,,0,0,0,0,0,0,0,125289,146,,,
271715,2009,dutch+eredivisie,p125287,13,0,0,0,0,0,0,0,125287,146,,,
271715,2009,dutch+eredivisie,p35876,37,0,0,0,0,0,0,0,35876,146,,,
271715,2009,dutch+eredivisie,p137077,,0,0,0,0,0,0,0,137077,146,,,
271715,2009,dutch+eredivisie,p24991,24,0,0,0,0,0,0,0,24991,146,,,
271715,2009,dutch+eredivisie,p114531,33,0,0,0,0,0,0,0,114531,146,,,
271716,2009,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
271716,2009,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
271716,2009,dutch+eredivisie,p19705,1,0,0,0,0,0,0,0,19705,153,G,,
271716,2009,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,D,,
271716,2009,dutch+eredivisie,p86770,3,0,0,0,0,0,0,0,86770,153,D,,
271716,2009,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
271716,2009,dutch+eredivisie,p38046,5,0,0,0,0,0,0,0,38046,153,D,,
271716,2009,dutch+eredivisie,p113455,27,0,0,0,0,0,0,0,113455,153,M,,
271716,2009,dutch+eredivisie,p89687,11,0,0,0,0,0,0,0,89687,153,M,,
271716,2009,dutch+eredivisie,p48746,36,0,0,0,0,0,0,0,48746,153,M,,
271716,2009,dutch+eredivisie,p105179,15,0,0,0,0,0,0,0,105179,153,M,,
271716,2009,dutch+eredivisie,p86516,8,0,0,0,0,0,0,0,86516,153,M,,
271716,2009,dutch+eredivisie,p107608,24,0,0,0,0,0,0,0,107608,153,F,,
271716,2009,dutch+eredivisie,p105360,26,0,0,0,0,0,0,0,105360,153,,,
271716,2009,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,153,,,
271716,2009,dutch+eredivisie,p11106,19,0,0,0,0,0,0,0,11106,153,,,
271716,2009,dutch+eredivisie,p98340,21,0,0,0,0,0,0,0,98340,153,,,
271716,2009,dutch+eredivisie,p124932,9,0,0,0,0,0,0,0,124932,153,,,
271716,2009,dutch+eredivisie,p125079,7,0,0,0,0,0,0,0,125079,153,,,
271716,2009,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
271716,2009,dutch+eredivisie,p11079,6,0,0,0,0,0,0,0,11079,147,D,,
271716,2009,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,147,D,,
271716,2009,dutch+eredivisie,p95019,19,0,0,0,0,0,0,0,95019,147,D,,
271716,2009,dutch+eredivisie,p140350,35,0,0,0,0,0,0,0,140350,147,D,,
271716,2009,dutch+eredivisie,p33198,15,0,0,0,0,0,0,0,33198,147,M,,
271716,2009,dutch+eredivisie,p35429,16,0,0,0,0,0,0,0,35429,147,M,,
271716,2009,dutch+eredivisie,p125166,23,0,0,0,0,0,0,0,125166,147,M,,
271716,2009,dutch+eredivisie,p76743,9,0,0,0,0,0,0,0,76743,147,M,,
271716,2009,dutch+eredivisie,p125167,17,0,0,0,0,0,0,0,125167,147,F,,
271716,2009,dutch+eredivisie,p137081,18,0,0,0,0,0,0,0,137081,147,F,,
271716,2009,dutch+eredivisie,p125155,24,0,0,0,0,0,0,0,125155,147,,,
271716,2009,dutch+eredivisie,p137330,11,0,0,0,0,0,0,0,137330,147,,,
271716,2009,dutch+eredivisie,p83798,8,0,0,0,0,0,0,0,83798,147,,,
271716,2009,dutch+eredivisie,p130511,14,0,0,0,0,0,0,0,130511,147,,,
271716,2009,dutch+eredivisie,p43833,7,0,0,0,0,0,0,0,43833,147,,,
271716,2009,dutch+eredivisie,p125169,4,0,0,0,0,0,0,0,125169,147,,,
271716,2009,dutch+eredivisie,p10407,25,0,0,0,0,0,0,0,10407,147,,,
271716,2009,dutch+eredivisie,p124961,98,0,0,0,0,0,0,0,124961,153,,,
271717,2009,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
271717,2009,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
271717,2009,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
271717,2009,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
271717,2009,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
271717,2009,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
271717,2009,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,3708,M,,
271717,2009,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
271717,2009,dutch+eredivisie,p113196,22,0,0,0,0,0,0,0,113196,3708,M,,
271717,2009,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,F,,
271717,2009,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,F,,
271717,2009,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
271717,2009,dutch+eredivisie,p125249,12,0,0,0,0,0,0,0,125249,3708,F,,
271717,2009,dutch+eredivisie,p98393,2,0,0,0,0,0,0,0,98393,3708,,,
271717,2009,dutch+eredivisie,p127413,10,0,0,0,0,0,0,0,127413,3708,,,
271717,2009,dutch+eredivisie,p35856,20,0,0,0,0,0,0,0,35856,3708,,,
271717,2009,dutch+eredivisie,p83790,26,0,0,0,0,0,0,0,83790,3708,,,
271717,2009,dutch+eredivisie,p11680,6,0,0,0,0,0,0,0,11680,3708,,,
271717,2009,dutch+eredivisie,p67456,15,0,0,0,0,0,0,0,67456,3708,,,
271717,2009,dutch+eredivisie,p130176,19,0,0,0,0,0,0,0,130176,3708,,,
271717,2009,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,G,,
271717,2009,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
271717,2009,dutch+eredivisie,p125285,19,0,0,0,0,0,0,0,125285,146,D,,
271717,2009,dutch+eredivisie,p43779,20,0,0,0,0,0,0,0,43779,146,D,,
271717,2009,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
271717,2009,dutch+eredivisie,p69505,3,0,0,0,0,0,0,0,69505,146,D,,
271717,2009,dutch+eredivisie,p67650,17,0,0,0,0,0,0,0,67650,146,D,,
271717,2009,dutch+eredivisie,p69150,8,0,0,0,0,0,0,0,69150,146,M,,
271717,2009,dutch+eredivisie,p83069,7,0,0,0,0,0,0,0,83069,146,M,,
271717,2009,dutch+eredivisie,p140799,22,0,0,0,0,0,0,0,140799,146,F,,
271717,2009,dutch+eredivisie,p32389,11,0,0,0,0,0,0,0,32389,146,F,,
271717,2009,dutch+eredivisie,p137329,6,0,0,0,0,0,0,0,137329,146,,,
271717,2009,dutch+eredivisie,p99700,23,0,0,0,0,0,0,0,99700,146,,,
271717,2009,dutch+eredivisie,p24991,24,0,0,0,0,0,0,0,24991,146,,,
271717,2009,dutch+eredivisie,p76733,10,0,0,0,0,0,0,0,76733,146,,,
271717,2009,dutch+eredivisie,p125287,13,0,0,0,0,0,0,0,125287,146,,,
