278641,2009,dutch+eredivisie,10544041,2,,1,1.0,0.0,152,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 2' <br>Goal,(2'),Shot by Douglas  Franco,1
278641,2009,dutch+eredivisie,10544068,90, +5',2,0.0,1.0,2250,t,f,f,,Rui Patricio,<b>Rui Patricio</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Rui Patricio,1
280962,2009,dutch+eredivisie,10626517,45, +1',1,0.0,1.0,146,t,f,f,,Paulo Cameiro Henrique,<b>Paulo Cameiro Henrique</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Paulo Cameiro Henrique,1
280962,2009,dutch+eredivisie,10626570,54,,2,1.0,0.0,605,t,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 54' <br>Goal,(54'),Shot by Vladimir Ivic,1
280967,2009,dutch+eredivisie,10626425,14,,1,0.0,1.0,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 14' <br>Goal,(14'),Shot by Giuseppe Rossi,1
280967,2009,dutch+eredivisie,10626426,16,,1,1.0,0.0,141,t,f,f,,Tyrone Loran,<b>Tyrone Loran</b> - 16' <br>Goal,(16'),Shot by Tyrone Loran,1
280967,2009,dutch+eredivisie,10626554,49,,2,0.0,1.0,102,t,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 49' <br>Goal,(49'),Shot by Ariel Ibagaza,1
280967,2009,dutch+eredivisie,10626678,90,,2,0.0,1.0,102,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 90' <br>Goal,(90'),Shot by Joseba Llorente,1
280973,2009,dutch+eredivisie,10626552,8,,1,0.0,1.0,10414,t,f,f,,Vuqar Nadirov,<b>Vuqar Nadirov</b> - 8' <br>Goal,(8'),Shot by Vuqar Nadirov,1
280973,2009,dutch+eredivisie,10626641,38,,1,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 38' <br>Goal,(38'),Shot by Bryan Ruiz,1
280973,2009,dutch+eredivisie,10626862,66,,2,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 66' <br>Goal,(66'),Shot by Bryan Ruiz,1
280973,2009,dutch+eredivisie,10626920,80,,2,1.0,0.0,152,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 80' <br>Goal,(80'),Shot by Douglas  Franco,1
280982,2009,dutch+eredivisie,10626861,43,,1,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 43' <br>Goal,(43'),Shot by Luis SuÃ¡rez,1
280982,2009,dutch+eredivisie,10627028,65,,2,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 65' <br>Goal,(65'),Shot by Luis SuÃ¡rez,1
280982,2009,dutch+eredivisie,10627137,79,,2,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 79' <br>Goal,(79'),Shot by Luis SuÃ¡rez,1
280982,2009,dutch+eredivisie,10627166,84,,2,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 84' <br>Goal,(84'),Shot by Luis SuÃ¡rez,1
280982,2009,dutch+eredivisie,10627231,90, +1',2,1.0,0.0,139,t,f,f,,Mitchell Donald,<b>Mitchell Donald</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mitchell Donald,1
281007,2009,dutch+eredivisie,10668875,16,,1,1.0,0.0,102,t,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 16' <br>Goal,(16'),Shot by Santi Cazorla,1
281007,2009,dutch+eredivisie,10668892,22,,1,1.0,0.0,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Giuseppe Rossi,1
281007,2009,dutch+eredivisie,10668928,36,,1,1.0,0.0,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Giuseppe Rossi,1
281007,2009,dutch+eredivisie,10669074,46,,2,1.0,0.0,102,t,f,f,,Marcos Senna,<b>Marcos Senna</b> - 46' <br>Goal,(46'),Shot by Marcos Senna,1
281007,2009,dutch+eredivisie,10669157,56,,2,1.0,0.0,102,t,f,f,,Jonathan,<b>Jonathan</b> - 56' <br>Goal,(56'),Shot by Jonathan,1
281007,2009,dutch+eredivisie,10669184,61,,2,1.0,0.0,102,t,f,f,,Olivas Francisco Jose Alba Kiko,<b>Olivas Francisco Jose Alba Kiko</b> - 61' <br>Goal,(61'),Shot by Olivas Francisco Jose Alba Kiko,1
281007,2009,dutch+eredivisie,10669267,79,,2,0.0,1.0,141,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 79' <br>Goal,(79'),Shot by Edwin De Graaf,1
281022,2009,dutch+eredivisie,10668597,30,,1,0.0,1.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 30' <br>Goal,(30'),Shot by Siem De Jong,1
281022,2009,dutch+eredivisie,10668647,45,,1,1.0,0.0,521,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 45' <br>Goal,(45'),Shot by Jakub Sylvestr,1
281022,2009,dutch+eredivisie,10668828,84,,2,0.0,1.0,139,t,f,f,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b> - 84' <br>Goal,(84'),Shot by Kennedy Bakircioglu,1
281586,2009,dutch+eredivisie,10626409,23,,1,0.0,1.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 23' <br>Goal,(23'),Shot by Ibrahim Afellay,1
281587,2009,dutch+eredivisie,10668974,25,,1,1.0,0.0,148,t,f,f,,Timmy Simons,<b>Timmy Simons</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Timmy Simons,1
283181,2009,dutch+eredivisie,10867557,10,,1,0.149,0.523,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 10' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
283181,2009,dutch+eredivisie,10868275,17,,1,0.763,0.625,140,f,f,f,,Maarten Martens,<b>Maarten Martens</b> - 17' <br>Shot On Target,"",Shot by Maarten Martens,1
283181,2009,dutch+eredivisie,10868619,18,,1,0.128,0.44999999999999996,559,f,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 18' <br>Free Kick,"",Shot by Eliaquim Mangala,1
283181,2009,dutch+eredivisie,10868874,22,,1,0.235,0.43700000000000006,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 22' <br>Shot Blocked,"",Shot by Dieumerci Mbokani,1
283181,2009,dutch+eredivisie,10868807,22,,1,0.094,0.575,559,f,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 22' <br>Shot Off Target,"",Shot by Eliaquim Mangala,1
283181,2009,dutch+eredivisie,10868876,23,,1,0.141,0.525,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 23' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
283181,2009,dutch+eredivisie,10869125,25,,1,0.841,0.611,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 25' <br>Shot On Target,"",Shot by Mounir El Hamdaoui,1
283181,2009,dutch+eredivisie,10869255,27,,1,0.199,0.498,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 27' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
283181,2009,dutch+eredivisie,10869844,32,,1,0.846,0.717,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 32' <br>Shot Blocked,"",Shot by Mousa DembÃ©lÃ©,1
283181,2009,dutch+eredivisie,10870028,33,,1,0.708,0.235,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 33' <br>Shot Off Target,"",Shot by Mounir El Hamdaoui,1
283181,2009,dutch+eredivisie,10870909,36,,1,0.808,0.676,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 36' <br>Shot Off Target,"",Shot by Mousa DembÃ©lÃ©,1
283181,2009,dutch+eredivisie,10870911,38,,1,0.905,0.522,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 38' <br>Shot Off Target,"",Shot by Mousa DembÃ©lÃ©,1
283181,2009,dutch+eredivisie,10871179,42,,1,0.708,0.377,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 42' <br>Free Kick,"",Shot by Mounir El Hamdaoui,1
283181,2009,dutch+eredivisie,10871771,42,,1,0.909,0.67,140,f,f,f,,Brett Holman,<b>Brett Holman</b> - 42' <br>Shot Blocked,"",Shot by Brett Holman,1
283181,2009,dutch+eredivisie,10871180,43,,1,0.065,0.663,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 43' <br>Shot Blocked,"",Shot by Milan Jovanovic,1
283181,2009,dutch+eredivisie,10871959,46,,2,0.215,0.276,559,f,f,f,,Wilfried Dalmat,<b>Wilfried Dalmat</b> - 46' <br>Shot On Target,"",Shot by Wilfried Dalmat,1
283181,2009,dutch+eredivisie,10872015,48,,2,0.893,0.66,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 48' <br>Goal,(48'),Shot by Mounir El Hamdaoui,1
283181,2009,dutch+eredivisie,10872223,50,,2,0.244,0.495,559,f,f,f,,Wilfried Dalmat,<b>Wilfried Dalmat</b> - 50' <br>Shot Blocked,"",Shot by Wilfried Dalmat,1
283181,2009,dutch+eredivisie,10872589,52,,2,0.869,0.369,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 52' <br>Free Kick,"",Shot by Mounir El Hamdaoui,1
283181,2009,dutch+eredivisie,10872873,54,,2,0.78,0.607,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 54' <br>Shot On Target,"",Shot by Mounir El Hamdaoui,1
283181,2009,dutch+eredivisie,10873140,59,,2,0.917,0.586,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 59' <br>Free Kick,"",Shot by Mousa DembÃ©lÃ©,1
283181,2009,dutch+eredivisie,10874063,68,,2,0.135,0.276,559,f,f,f,,Mehdi Carcela-Gonzalez,<b>Mehdi Carcela-Gonzalez</b> - 68' <br>Shot On Target,"",Shot by Mehdi Carcela-Gonzalez,1
283181,2009,dutch+eredivisie,10874160,68,,2,0.084,0.598,559,f,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 68' <br>Shot Off Target,"",Shot by Eliaquim Mangala,1
283181,2009,dutch+eredivisie,10874763,73,,2,0.128,0.743,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 73' <br>Shot On Target,"",Shot by Milan Jovanovic,1
283181,2009,dutch+eredivisie,10875251,75,,2,0.768,0.836,140,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 75' <br>Free Kick,"",Shot by Stijn Schaars,1
283181,2009,dutch+eredivisie,10875377,78,,2,0.753,0.567,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 78' <br>Shot Blocked,"",Shot by Mounir El Hamdaoui,1
283181,2009,dutch+eredivisie,10875726,80,,2,0.265,0.612,559,f,f,f,,Felipe,<b>Felipe</b> - 80' <br>Free Kick,"",Shot by Felipe,1
283181,2009,dutch+eredivisie,10876375,85,,2,0.152,0.41600000000000004,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 85' <br>Shot Blocked,"",Shot by Igor De Camargo,1
283181,2009,dutch+eredivisie,10876975,90, +1',2,0.047,0.43799999999999994,559,t,f,f,,Traore Moussa,<b>Traore Moussa</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Traore Moussa,1
283181,2009,dutch+eredivisie,10877431,90, +4',2,0.796,0.182,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 90'  +4'<br>Shot On Target,"",Shot by Mounir El Hamdaoui,1
283210,2009,dutch+eredivisie,10774303,9,,1,0.024,0.478,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 9' <br>Shot Off Target,"",Shot by Mounir El Hamdaoui,1
283210,2009,dutch+eredivisie,10774420,20,,1,0.94,0.457,435,f,f,f,,Leonardo,<b>Leonardo</b> - 20' <br>Shot Off Target,"",Shot by Leonardo,1
283210,2009,dutch+eredivisie,10774580,32,,1,0.078,0.33799999999999997,140,f,f,f,,Brett Holman,<b>Brett Holman</b> - 32' <br>Shot Off Target,"",Shot by Brett Holman,1
283210,2009,dutch+eredivisie,10774636,36,,1,0.645,0.726,435,f,f,f,,Michal Zewlakow,<b>Michal Zewlakow</b> - 36' <br>Shot Off Target,"",Shot by Michal Zewlakow,1
283210,2009,dutch+eredivisie,10774662,37,,1,0.255,0.651,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 37' <br>Shot Blocked,"",Shot by Mounir El Hamdaoui,1
283210,2009,dutch+eredivisie,10774702,40,,1,0.9359999999999999,0.489,435,f,f,f,,Diogo,<b>Diogo</b> - 40' <br>Shot Off Target,"",Shot by Diogo,1
283210,2009,dutch+eredivisie,10774982,55,,2,0.864,0.495,435,f,f,f,,Dudu,<b>Dudu</b> - 55' <br>Shot Off Target,"",Shot by Dudu,1
283210,2009,dutch+eredivisie,10775017,58,,2,0.262,0.351,140,f,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 58' <br>Shot Off Target,"",Shot by David Mendes Da Silva,1
283210,2009,dutch+eredivisie,10775224,72,,2,0.262,0.6659999999999999,140,f,f,f,,Brett Holman,<b>Brett Holman</b> - 72' <br>Shot On Target,"",Shot by Brett Holman,1
283210,2009,dutch+eredivisie,10775343,79,,2,0.9299999999999999,0.491,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 79' <br>Goal,(79'),Shot by Vasileios Torosidis,1
283210,2009,dutch+eredivisie,10775394,82,,2,0.6910000000000001,0.551,435,f,f,f,,Cristian Ra&#250;l Ledesma,<b>Cristian Ra&#250;l Ledesma</b> - 82' <br>Shot Off Target,"",Shot by Cristian RaÃºl Ledesma,1
283210,2009,dutch+eredivisie,10775407,83,,2,0.184,0.478,140,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 83' <br>Shot On Target,"",Shot by Jeremain Lens,1
283210,2009,dutch+eredivisie,10775439,84,,2,0.862,0.443,435,f,f,f,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b> - 84' <br>Shot Off Target,"",Shot by Ieroklis Stoltidis,1
283210,2009,dutch+eredivisie,10775498,89,,2,0.216,0.33599999999999997,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 89' <br>Shot Blocked,"",Shot by Mousa DembÃ©lÃ©,1
283210,2009,dutch+eredivisie,10775536,90, +3',2,0.771,0.756,435,f,f,f,,Dudu,<b>Dudu</b> - 90'  +3'<br>Shot Off Target,"",Shot by Dudu,1
283210,2009,dutch+eredivisie,10775554,90, +2',2,0.155,0.614,140,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 90'  +2'<br>Shot Off Target,"",Shot by Stijn Schaars,1
283213,2009,dutch+eredivisie,11066461,4,,1,0.8089999999999999,0.707,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 4' <br>Shot Off Target,"",Shot by Robin van Persie,1
283213,2009,dutch+eredivisie,11066532,12,,1,0.926,0.604,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 12' <br>Shot Blocked,"",Shot by Robin van Persie,1
283213,2009,dutch+eredivisie,11066547,12,,1,0.779,0.493,359,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 12' <br>Shot Blocked,"",Shot by Samir Nasri,1
283213,2009,dutch+eredivisie,11066561,13,,1,0.904,0.52,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 13' <br>Shot Blocked,"",Shot by Abou Diaby,1
283213,2009,dutch+eredivisie,11066593,17,,1,0.903,0.573,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 17' <br>Shot Off Target,"",Shot by Abou Diaby,1
283213,2009,dutch+eredivisie,11066685,25,,1,0.806,0.347,359,t,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 25' <br>Goal,(25'),Shot by Cesc FÃ bregas,1
283213,2009,dutch+eredivisie,11066745,29,,1,0.216,0.542,140,f,f,f,,Maarten Martens,<b>Maarten Martens</b> - 29' <br>Shot On Target,"",Shot by Maarten Martens,1
283213,2009,dutch+eredivisie,11066756,31,,1,0.264,0.41900000000000004,140,f,f,f,,Brett Holman,<b>Brett Holman</b> - 31' <br>Shot Off Target,"",Shot by Brett Holman,1
283213,2009,dutch+eredivisie,11066778,33,,1,0.971,0.573,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 33' <br>Shot Off Target,"",Shot by Cesc FÃ bregas,1
283213,2009,dutch+eredivisie,11066878,40,,1,0.054,0.31999999999999995,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 40' <br>Shot Blocked,"",Shot by Mousa DembÃ©lÃ©,1
283213,2009,dutch+eredivisie,11066897,43,,1,0.846,0.528,359,t,f,f,,Samir Nasri,<b>Samir Nasri</b> - 43' <br>Goal,(43'),Shot by Samir Nasri,1
283213,2009,dutch+eredivisie,11067055,52,,2,0.89,0.342,359,t,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 52' <br>Goal,(52'),Shot by Cesc FÃ bregas,1
283213,2009,dutch+eredivisie,11067097,55,,2,0.205,0.499,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 55' <br>Shot Blocked,"",Shot by Mousa DembÃ©lÃ©,1
283213,2009,dutch+eredivisie,11067111,57,,2,0.098,0.495,140,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 57' <br>Shot On Target,"",Shot by Graziano PellÃ©,1
283213,2009,dutch+eredivisie,11067208,62,,2,0.285,0.501,140,f,f,f,,Maarten Martens,<b>Maarten Martens</b> - 62' <br>Shot Off Target,"",Shot by Maarten Martens,1
283213,2009,dutch+eredivisie,11067192,65,,2,0.232,0.735,140,f,f,f,,Brett Holman,<b>Brett Holman</b> - 65' <br>Shot Off Target,"",Shot by Brett Holman,1
283213,2009,dutch+eredivisie,11067231,67,,2,0.874,0.536,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 67' <br>Shot On Target,"",Shot by Abou Diaby,1
283213,2009,dutch+eredivisie,11067250,69,,2,0.784,0.411,359,f,f,f,,Kieran Gibbs,<b>Kieran Gibbs</b> - 69' <br>Shot Off Target,"",Shot by Kieran Gibbs,1
283213,2009,dutch+eredivisie,11067301,72,,2,0.912,0.412,359,t,f,f,,Abou Diaby,<b>Abou Diaby</b> - 72' <br>Goal,(72'),Shot by Abou Diaby,1
283213,2009,dutch+eredivisie,11067343,75,,2,0.9319999999999999,0.31,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 75' <br>Shot On Target,"",Shot by Aaron Ramsey,1
283213,2009,dutch+eredivisie,11067417,82,,2,0.185,0.33799999999999997,140,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 82' <br>Goal,(82'),Shot by Jeremain Lens,1
283223,2009,dutch+eredivisie,10981336,9,,1,0.103,0.44299999999999995,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 9' <br>Shot On Target,"",Shot by Robin van Persie,1
283223,2009,dutch+eredivisie,10981945,26,,1,0.858,0.684,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 26' <br>Shot Off Target,"",Shot by Mounir El Hamdaoui,1
283223,2009,dutch+eredivisie,10982126,29,,1,0.038,0.7130000000000001,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 29' <br>Shot Off Target,"",Shot by Andrey Arshavin,1
283223,2009,dutch+eredivisie,10982412,36,,1,0.079,0.385,359,t,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 36' <br>Goal,(36'),Shot by Cesc FÃ bregas,1
283223,2009,dutch+eredivisie,10982695,41,,1,0.087,0.497,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 41' <br>Shot Off Target,"",Shot by Abou Diaby,1
283223,2009,dutch+eredivisie,10982734,41,,1,0.201,0.712,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 41' <br>Shot On Target,"",Shot by Cesc FÃ bregas,1
283223,2009,dutch+eredivisie,10982763,42,,1,0.704,0.237,140,f,f,f,,Simon Poulsen,<b>Simon Poulsen</b> - 42' <br>Shot Off Target,"",Shot by Simon Poulsen,1
283223,2009,dutch+eredivisie,10982826,44,,1,0.209,0.655,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 44' <br>Shot On Target,"",Shot by Robin van Persie,1
283223,2009,dutch+eredivisie,10983536,55,,2,0.278,0.505,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 55' <br>Free Kick,"",Shot by Robin van Persie,1
283223,2009,dutch+eredivisie,10983642,56,,2,0.219,0.515,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 56' <br>Shot On Target,"",Shot by Andrey Arshavin,1
283223,2009,dutch+eredivisie,10983891,64,,2,0.251,0.62,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 64' <br>Shot Off Target,"",Shot by Robin van Persie,1
283223,2009,dutch+eredivisie,10983990,65,,2,0.205,0.6950000000000001,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 65' <br>Shot Blocked,"",Shot by Abou Diaby,1
283223,2009,dutch+eredivisie,10984070,67,,2,0.779,0.789,140,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 67' <br>Free Kick,"",Shot by Stijn Schaars,1
283223,2009,dutch+eredivisie,10984459,75,,2,0.15,0.728,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 75' <br>Shot Blocked,"",Shot by Andrey Arshavin,1
283223,2009,dutch+eredivisie,10984579,77,,2,0.917,0.526,140,f,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 77' <br>Shot Blocked,"",Shot by Kew Jaliens,1
283223,2009,dutch+eredivisie,10984632,77,,2,0.9319999999999999,0.509,140,f,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 77' <br>Shot Off Target,"",Shot by HÃ©ctor Moreno,1
283223,2009,dutch+eredivisie,10984948,85,,2,0.097,0.688,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 85' <br>Shot Blocked,"",Shot by Andrey Arshavin,1
283223,2009,dutch+eredivisie,10985134,89,,2,0.188,0.43300000000000005,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 89' <br>Shot On Target,"",Shot by Andrey Arshavin,1
283223,2009,dutch+eredivisie,10985292,90, +3',2,0.9,0.526,140,t,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David Mendes Da Silva,1
283224,2009,dutch+eredivisie,11160312,7,,1,0.215,0.19199999999999995,435,f,f,f,,Jaouad Za&#239;ri,<b>Jaouad Za&#239;ri</b> - 7' <br>Shot On Target,"",Shot by Jaouad ZaÃ¯ri,1
283224,2009,dutch+eredivisie,11160794,12,,1,0.282,0.513,435,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 12' <br>Shot Off Target,"",Shot by Enzo Maresca,1
283224,2009,dutch+eredivisie,11160905,13,,1,0.749,0.423,140,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 13' <br>Shot Off Target,"",Shot by Stijn Schaars,1
283224,2009,dutch+eredivisie,11161169,17,,1,0.044,0.44199999999999995,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 17' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
283224,2009,dutch+eredivisie,11161272,17,,1,0.222,0.45199999999999996,435,f,f,f,,Michal Zewlakow,<b>Michal Zewlakow</b> - 17' <br>Shot Blocked,"",Shot by Michal Zewlakow,1
283224,2009,dutch+eredivisie,11161482,18,,1,0.141,0.252,435,f,f,f,,Jaouad Za&#239;ri,<b>Jaouad Za&#239;ri</b> - 18' <br>Shot Off Target,"",Shot by Jaouad ZaÃ¯ri,1
283224,2009,dutch+eredivisie,11161594,22,,1,0.92,0.686,140,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 22' <br>Shot Off Target,"",Shot by Jeremain Lens,1
283224,2009,dutch+eredivisie,11162248,28,,1,0.069,0.516,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 28' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
283224,2009,dutch+eredivisie,11162250,29,,1,0.842,0.458,140,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 29' <br>Shot Off Target,"",Shot by Jeremain Lens,1
283224,2009,dutch+eredivisie,11162512,32,,1,0.189,0.637,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 32' <br>Shot Blocked,"",Shot by Kostas Mitroglou,1
283224,2009,dutch+eredivisie,11162613,33,,1,0.9319999999999999,0.561,140,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 33' <br>Shot Off Target,"",Shot by Jeremain Lens,1
283224,2009,dutch+eredivisie,11162720,34,,1,0.13,0.32199999999999995,435,f,f,f,,Jaouad Za&#239;ri,<b>Jaouad Za&#239;ri</b> - 34' <br>Shot On Target,"",Shot by Jaouad ZaÃ¯ri,1
283224,2009,dutch+eredivisie,11162700,35,,1,0.765,0.699,140,f,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 35' <br>Shot On Target,"",Shot by David Mendes Da Silva,1
283224,2009,dutch+eredivisie,11163115,38,,1,0.781,0.651,140,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 38' <br>Shot Off Target,"",Shot by Jeremain Lens,1
283224,2009,dutch+eredivisie,11163182,40,,1,0.866,0.686,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 40' <br>Shot On Target,"",Shot by Mousa DembÃ©lÃ©,1
283224,2009,dutch+eredivisie,11163288,41,,1,0.13,0.567,435,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 41' <br>Shot On Target,"",Shot by Enzo Maresca,1
283224,2009,dutch+eredivisie,11163412,42,,1,0.782,0.27,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 42' <br>Shot Blocked,"",Shot by Mousa DembÃ©lÃ©,1
283224,2009,dutch+eredivisie,11164160,49,,2,0.86,0.695,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 49' <br>Shot Blocked,"",Shot by Mousa DembÃ©lÃ©,1
283224,2009,dutch+eredivisie,11164249,49,,2,0.7090000000000001,0.548,140,f,f,f,,Brett Holman,<b>Brett Holman</b> - 49' <br>Shot Off Target,"",Shot by Brett Holman,1
283224,2009,dutch+eredivisie,11164357,51,,2,0.687,0.631,140,f,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 51' <br>Shot Off Target,"",Shot by David Mendes Da Silva,1
283224,2009,dutch+eredivisie,11164469,53,,2,0.9,0.297,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 53' <br>Shot Off Target,"",Shot by Mousa DembÃ©lÃ©,1
