154733,2004,scottish+championship,4605955,34,,1,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 34' <br>Goal,(34'),Shot by Ian Harty,1
154733,2004,scottish+championship,4605956,56,,2,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 56' <br>Goal,(56'),Shot by Ian Harty,1
154734,2004,scottish+championship,4606088,1,,1,0.0,1.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 1' <br>Goal,(1'),Shot by David McNiven,1
154734,2004,scottish+championship,4606089,80,,2,1.0,0.0,409,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Colin Cramb,1
154736,2004,scottish+championship,4605972,16,,1,0.0,1.0,254,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 16' <br>Goal,(16'),Shot by Daniel McBreen,1
154736,2004,scottish+championship,4605973,33,,1,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 33' <br>Goal,(33'),Shot by Darryl Duffy,1
154736,2004,scottish+championship,4605974,45,,1,1.0,0.0,249,t,f,f,,John Martin,<b>John Martin</b> - 45' <br>Goal,(45'),Shot by John Martin,1
154736,2004,scottish+championship,4605975,58,,2,1.0,0.0,249,t,f,f,,John Martin,<b>John Martin</b> - 58' <br>Goal,(58'),Shot by John Martin,1
154736,2004,scottish+championship,4605976,69,,2,0.0,1.0,254,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 69' <br>Goal,(69'),Shot by Daniel McBreen,1
154736,2004,scottish+championship,4605977,71,,2,1.0,0.0,249,t,f,f,,Paul McMullan,<b>Paul McMullan</b> - 71' <br>Goal,(71'),Shot by Paul McMullan,1
154737,2004,scottish+championship,4605903,47,,2,0.0,1.0,251,t,f,f,,Martin Canning,<b>Martin Canning</b> - 47' <br>Goal,(47'),Shot by Martin Canning,1
154737,2004,scottish+championship,4605904,55,,2,0.0,1.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 55' <br>Goal,(55'),Shot by Steve McGarry,1
154920,2004,scottish+championship,4638844,53,,2,0.0,1.0,409,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 53' <br>Goal,(53'),Shot by Pat Keogh,1
154920,2004,scottish+championship,4638845,55,,2,0.0,1.0,409,t,f,f,,Lee Hardy,<b>Lee Hardy</b> - 55' <br>Goal,(55'),Shot by Lee Hardy,1
154920,2004,scottish+championship,4638846,68,,2,0.0,1.0,409,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 68' <br>Goal,(68'),Shot by Pat Keogh,1
154920,2004,scottish+championship,4638847,83,,2,1.0,0.0,255,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 83' <br>Goal,(83'),Shot by Craig Bryson,1
154921,2004,scottish+championship,4638719,36,,1,1.0,0.0,254,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 36' <br>Goal,(36'),Shot by Daniel McBreen,1
154921,2004,scottish+championship,4638720,51,,2,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 51' <br>Goal,(51'),Shot by Russell Latapy,1
154921,2004,scottish+championship,4638721,65,,2,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 65' <br>Goal,(65'),Shot by Darryl Duffy,1
154922,2004,scottish+championship,4638738,29,,1,1.0,0.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 29' <br>Goal,(29'),Shot by David McNiven,1
154922,2004,scottish+championship,4638739,35,,1,1.0,0.0,406,t,f,f,,Eric Paton,<b>Eric Paton</b> - 35' <br>Goal,(35'),Shot by Eric Paton,1
154922,2004,scottish+championship,4638740,50,,2,1.0,0.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 50' <br>Goal,(50'),Shot by David McNiven,1
154922,2004,scottish+championship,4638741,57,,2,0.0,1.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 57' <br>Goal,(57'),Shot by Stephen McConalogue,1
154923,2004,scottish+championship,4638307,2,,1,0.0,1.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 2' <br>Goal,(2'),Shot by Alan Gow,1
154923,2004,scottish+championship,4638308,44,,1,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 44' <br>Goal,(44'),Shot by Don Cowie,1
154923,2004,scottish+championship,4638309,57,,2,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 57' <br>Goal,(57'),Shot by Sean Higgins,1
154923,2004,scottish+championship,4638310,78,,2,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 78' <br>Goal,(78'),Shot by Sean Higgins,1
154924,2004,scottish+championship,4638855,14,,1,1.0,0.0,250,t,f,f,,Laurence Ellis,<b>Laurence Ellis</b> - 14' <br>Goal,(14'),Shot by Laurence Ellis,1
154924,2004,scottish+championship,4638856,16,,1,1.0,0.0,250,t,f,f,,Alan Russell,<b>Alan Russell</b> - 16' <br>Goal,(16'),Shot by Alan Russell,1
154924,2004,scottish+championship,4638857,20,,1,1.0,0.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 20' <br>Goal,(20'),Shot by Stewart Kean,1
155007,2004,scottish+championship,4663028,67,,2,1.0,0.0,254,t,f,f,,Ryan McStay,<b>Ryan McStay</b> - 67' <br>Goal,(67'),Shot by Ryan McStay,1
155008,2004,scottish+championship,4662920,42,,1,1.0,0.0,409,t,f,f,,Lee Hardy,<b>Lee Hardy</b> - 42' <br>Goal,(42'),Shot by Lee Hardy,1
155008,2004,scottish+championship,4662921,44,,1,0.0,1.0,2500,t,f,f,,Kevin Christie,<b>Kevin Christie</b> - 44' <br>Goal,(44'),Shot by Kevin Christie,1
155009,2004,scottish+championship,4662947,12,,1,1.0,0.0,249,t,f,f,,Neil Jablonski,<b>Neil Jablonski</b> - 12' <br>Goal,(12'),Shot by Neil Jablonski,1
155009,2004,scottish+championship,4662948,72,,2,1.0,0.0,249,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 72' <br>Goal,(72'),Shot by Patrick Clarke,1
155009,2004,scottish+championship,4662949,87,,2,0.0,1.0,247,t,f,f,,Juan Ramon,<b>Juan Ramon</b> - 87' <br>Goal,(87'),Shot by Juan Ramon,1
155011,2004,scottish+championship,4663105,18,,1,1.0,0.0,250,t,f,f,,John Baird,<b>John Baird</b> - 18' <br>Goal,(18'),Shot by John Baird,1
155011,2004,scottish+championship,4663106,20,,1,1.0,0.0,250,t,f,f,,Hugh Murray,<b>Hugh Murray</b> - 20' <br>Goal,(20'),Shot by Hugh Murray,1
155011,2004,scottish+championship,4663107,90,,2,1.0,0.0,250,t,f,f,,Mark Reilly,<b>Mark Reilly</b> - 90' <br>Goal,(90'),Shot by Mark Reilly,1
155105,2004,scottish+championship,4695015,65,,2,0.0,1.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 65' <br>Goal,(65'),Shot by Stewart Kean,1
155105,2004,scottish+championship,4695016,76,,2,0.0,1.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 76' <br>Goal,(76'),Shot by Stewart Kean,1
155106,2004,scottish+championship,4695080,6,,1,0.0,1.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Russell Latapy,1
155107,2004,scottish+championship,4695036,10,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 10' <br>Goal,(10'),Shot by Peter MacDonald,1
155107,2004,scottish+championship,4695037,14,,1,0.0,1.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 14' <br>Goal,(14'),Shot by Stephen Dobbie,1
155107,2004,scottish+championship,4695038,45,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 45' <br>Goal,(45'),Shot by Peter MacDonald,1
155107,2004,scottish+championship,4695039,85,,2,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 85' <br>Goal,(85'),Shot by Peter MacDonald,1
155108,2004,scottish+championship,4695063,25,,1,1.0,0.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 25' <br>Goal,(25'),Shot by David McNiven,1
155108,2004,scottish+championship,4695064,35,,1,0.0,1.0,249,t,f,f,,Neil Jablonski,<b>Neil Jablonski</b> - 35' <br>Goal,(35'),Shot by Neil Jablonski,1
155109,2004,scottish+championship,4695023,19,,1,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 19' <br>Goal,(19'),Shot by Don Cowie,1
155109,2004,scottish+championship,4695024,59,,2,1.0,0.0,251,t,f,f,,Sean Kilgannon,<b>Sean Kilgannon</b> - 59' <br>Goal,(59'),Shot by Sean Kilgannon,1
155109,2004,scottish+championship,4695026,90,,2,0.0,1.0,409,t,f,f,,Steven Convery,<b>Steven Convery</b> - 90' <br>Goal,(90'),Shot by Steven Convery,1
155175,2004,scottish+championship,4722390,30,,1,0.0,1.0,250,t,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 30' <br>Goal,(30'),Shot by Kirk Broadfoot,1
155175,2004,scottish+championship,4722391,41,,1,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 41' <br>Goal,(41'),Shot by Darryl Duffy,1
155175,2004,scottish+championship,4722392,68,,2,0.0,1.0,250,t,f,f,,Alan Russell,<b>Alan Russell</b> - 68' <br>Goal,(68'),Shot by Alan Russell,1
155176,2004,scottish+championship,4722286,43,,1,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 43' <br>Goal,(43'),Shot by Stephen McConalogue,1
155177,2004,scottish+championship,4722416,4,,1,0.0,1.0,409,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 4' <br>Goal,(4'),Shot by Pat Keogh,1
155177,2004,scottish+championship,4722417,24,,1,0.0,1.0,409,t,f,f,,David Hamilton,<b>David Hamilton</b> - 24' <br>Goal,(24'),Shot by David Hamilton,1
155178,2004,scottish+championship,4722105,12,,1,1.0,0.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 12' <br>Goal,(12'),Shot by Steve McGarry,1
155178,2004,scottish+championship,4722106,21,,1,0.0,1.0,406,t,f,f,,Eric Paton,<b>Eric Paton</b> - 21' <br>Goal,(21'),Shot by Eric Paton,1
155179,2004,scottish+championship,4722273,21,,1,0.0,1.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 21' <br>Goal,(21'),Shot by Ivica Vrdoljak,1
155179,2004,scottish+championship,4722274,57,,2,1.0,0.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 57' <br>Goal,(57'),Shot by Stephen Dobbie,1
155179,2004,scottish+championship,4722275,90,,2,0.0,1.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 90' <br>Goal,(90'),Shot by Alan Gow,1
155248,2004,scottish+championship,4748224,7,,1,0.0,1.0,247,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 7' <br>Goal,(7'),Shot by Leigh Hinds,1
155249,2004,scottish+championship,4748237,28,,1,1.0,0.0,255,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 28' <br>Goal,(28'),Shot by Mark Gilhaney,1
155250,2004,scottish+championship,4748206,31,,1,1.0,0.0,409,t,f,f,,Steven Convery,<b>Steven Convery</b> - 31' <br>Goal,(31'),Shot by Steven Convery,1
155251,2004,scottish+championship,4748264,27,,1,1.0,0.0,406,t,f,f,,Gary Wood,<b>Gary Wood</b> - 27' <br>Goal,(27'),Shot by Gary Wood,1
155251,2004,scottish+championship,4748265,29,,1,1.0,0.0,406,t,f,f,,Gary Wood,<b>Gary Wood</b> - 29' <br>Goal,(29'),Shot by Gary Wood,1
155252,2004,scottish+championship,4748179,32,,1,1.0,0.0,250,t,f,f,,David van Zanten,<b>David van Zanten</b> - 32' <br>Goal,(32'),Shot by David van Zanten,1
155308,2004,scottish+championship,4768764,17,,1,1.0,0.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 17' <br>Goal,(17'),Shot by Andrew Lawrie,1
155308,2004,scottish+championship,4768765,79,,2,0.0775,0.5,254,t,t,f,,Alan Kernaghan,<b>Alan Kernaghan</b> - 79' <br>Own Goal,(79' OG),Shot by Alan Kernaghan,1
155308,2004,scottish+championship,4768766,87,,2,0.0,1.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 87' <br>Goal,(87'),Shot by David McNiven,1
155309,2004,scottish+championship,4768670,21,,1,0.9225,0.5,409,t,t,f,,Todd Lumsden,<b>Todd Lumsden</b> - 21' <br>Own Goal,(21' OG),Shot by Todd Lumsden,1
155309,2004,scottish+championship,4768671,60,,2,0.0,1.0,409,t,f,f,,Lee Hardy,<b>Lee Hardy</b> - 60' <br>Goal,(60'),Shot by Lee Hardy,1
155310,2004,scottish+championship,4768730,39,,1,0.0,1.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Alan Gow,1
155311,2004,scottish+championship,4768656,23,,1,0.0,1.0,255,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 23' <br>Goal,(23'),Shot by Craig Bryson,1
155311,2004,scottish+championship,4768657,69,,2,1.0,0.0,251,t,f,f,,Alex Burke,<b>Alex Burke</b> - 69' <br>Goal,(69'),Shot by Alex Burke,1
155379,2004,scottish+championship,3881525,59,,2,0.0,1.0,406,t,f,f,,Gary Wood,<b>Gary Wood</b> - 59' <br>Goal,(59'),Shot by Gary Wood,1
155379,2004,scottish+championship,3881526,80,,2,0.0,1.0,406,t,f,f,,Thomas English,<b>Thomas English</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Thomas English,1
155382,2004,scottish+championship,3881474,50,,2,0.0,1.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 50' <br>Goal,(50'),Shot by Andrew Lawrie,1
155382,2004,scottish+championship,3881475,87,,2,0.0,1.0,254,t,f,f,,John O'Neil,<b>John O'Neil</b> - 87' <br>Goal,(87'),Shot by John O'Neil,1
155382,2004,scottish+championship,3881476,89,,2,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 89' <br>Goal,(89'),Shot by Darryl Duffy,1
155388,2004,scottish+championship,3881787,15,,1,1.0,0.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 15' <br>Goal,(15'),Shot by Billy Gibson,1
155388,2004,scottish+championship,3881788,45,,1,1.0,0.0,247,t,f,f,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b> - 45' <br>Goal,(45'),Shot by Juan Ramon Escalas,1
155388,2004,scottish+championship,3881789,61,,2,1.0,0.0,247,t,f,f,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b> - 61' <br>Goal,(61'),Shot by Juan Ramon Escalas,1
155390,2004,scottish+championship,3881838,45,,1,0.0,1.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 45' <br>Goal,(45'),Shot by John Bradford,1
155390,2004,scottish+championship,3881839,64,,2,0.0,1.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 64' <br>Goal,(64'),Shot by John Bradford,1
155391,2004,scottish+championship,3881848,49,,2,1.0,0.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 49' <br>Goal,(49'),Shot by Alexander Burke,1
155391,2004,scottish+championship,3881849,81,,2,0.0,1.0,250,t,f,f,,Richard Gillies,<b>Richard Gillies</b> - 81' <br>Goal,(81'),Shot by Richard Gillies,1
155391,2004,scottish+championship,3881850,87,,2,1.0,0.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 87' <br>Goal,(87'),Shot by Alexander Burke,1
155392,2004,scottish+championship,3881592,5,,1,1.0,0.0,267,t,f,f,,David Hannah,<b>David Hannah</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by David Hannah,1
155392,2004,scottish+championship,3881593,66,,2,1.0,0.0,267,t,f,f,,Michael Moore,<b>Michael Moore</b> - 66' <br>Goal,(66'),Shot by Michael Moore,1
155442,2004,scottish+championship,3895645,10,,1,1.0,0.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 10' <br>Goal,(10'),Shot by Jerome Vareille,1
155442,2004,scottish+championship,3895647,45,,1,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 45' <br>Goal,(45'),Shot by Owen Coyle,1
155442,2004,scottish+championship,3895651,61,,2,1.0,0.0,2500,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Mark Roberts,1
155444,2004,scottish+championship,3896384,26,,1,0.0,1.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 26' <br>Goal,(26'),Shot by Alexander Burke,1
155444,2004,scottish+championship,3896386,38,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 38' <br>Goal,(38'),Shot by Iain Russell,1
155444,2004,scottish+championship,3896393,40,,1,0.0,1.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 40' <br>Goal,(40'),Shot by Alexander Burke,1
155444,2004,scottish+championship,3896403,55,,2,0.0,1.0,251,f,f,f,,Alexander Burke,<b>Alexander Burke</b> - 55' <br>Penalty - Missed,"",Shot by Alexander Burke,1
155444,2004,scottish+championship,3896394,85,,2,0.0,1.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Alexander Burke,1
155449,2004,scottish+championship,3896072,51,,2,1.0,0.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 51' <br>Goal,(51'),Shot by Lee Sharp,1
155449,2004,scottish+championship,3896073,52,,2,0.0,1.0,249,t,f,f,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b> - 52' <br>Goal,(52'),Shot by Francisco Ortiz Paquito,1
155449,2004,scottish+championship,3896084,71,,2,1.0,0.0,407,t,f,f,,David Turnbull,<b>David Turnbull</b> - 71' <br>Goal,(71'),Shot by David Turnbull,1
155450,2004,scottish+championship,3896118,5,,1,1.0,0.0,250,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 5' <br>Goal,(5'),Shot by Mixu Paatelainen,1
155450,2004,scottish+championship,3896120,23,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 23' <br>Goal,(23'),Shot by Paul Tosh,1
155450,2004,scottish+championship,3896121,43,,1,0.0775,0.5,250,t,t,f,,Andy Millen,<b>Andy Millen</b> - 43' <br>Own Goal,(43' OG),Shot by Andy Millen,1
155450,2004,scottish+championship,3896122,49,,2,0.0,1.0,408,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 49' <br>Goal,(49'),Shot by Barry Sellars,1
155450,2004,scottish+championship,3896123,70,,2,0.0,1.0,408,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 70' <br>Goal,(70'),Shot by Eddie Forrest,1
155450,2004,scottish+championship,3896125,71,,2,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 71' <br>Goal,(71'),Shot by Paul Tosh,1
155450,2004,scottish+championship,3896126,78,,2,1.0,0.0,250,t,f,f,,John O'Neill,<b>John O'Neill</b> - 78' <br>Goal,(78'),Shot by John O'Neill,1
155452,2004,scottish+championship,3897041,15,,1,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 15' <br>Goal,(15'),Shot by Darryl Duffy,1
155452,2004,scottish+championship,3897043,31,,1,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 31' <br>Goal,(31'),Shot by Darryl Duffy,1
155452,2004,scottish+championship,3897045,59,,2,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 59' <br>Goal,(59'),Shot by Russell Latapy,1
155452,2004,scottish+championship,3897047,76,,2,0.0,1.0,414,t,f,f,,Duncan Jones,<b>Duncan Jones</b> - 76' <br>Goal,(76'),Shot by Duncan Jones,1
155452,2004,scottish+championship,3897049,88,,2,1.0,0.0,254,t,f,f,,Scott MacKenzie,<b>Scott MacKenzie</b> - 88' <br>Goal,(88'),Shot by Scott MacKenzie,1
155454,2004,scottish+championship,3897062,38,,1,0.0,1.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 38' <br>Goal,(38'),Shot by Ross Hamilton,1
155454,2004,scottish+championship,3897063,54,,2,0.0,1.0,403,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 54' <br>Goal,(54'),Shot by Stuart Callaghan,1
155454,2004,scottish+championship,3897064,58,,2,0.0,1.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 58' <br>Goal,(58'),Shot by Brown Ferguson,1
155454,2004,scottish+championship,3897066,84,,2,1.0,0.0,267,t,f,f,,David Hannah,<b>David Hannah</b> - 84' <br>Goal,(84'),Shot by David Hannah,1
155454,2004,scottish+championship,3897067,85,,2,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 85' <br>Goal,(85'),Shot by Chris Hay,1
157662,2004,scottish+championship,3919493,23,,1,1.0,0.0,409,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 23' <br>Goal,(23'),Shot by Steven Thomson,1
157662,2004,scottish+championship,3919494,34,,1,1.0,0.0,409,t,f,f,,Steven Convery,<b>Steven Convery</b> - 34' <br>Goal,(34'),Shot by Steven Convery,1
157662,2004,scottish+championship,3919495,51,,2,1.0,0.0,409,t,f,f,,Steven Convery,<b>Steven Convery</b> - 51' <br>Goal,(51'),Shot by Steven Convery,1
157662,2004,scottish+championship,3919496,58,,2,1.0,0.0,409,t,f,f,,Steven Convery,<b>Steven Convery</b> - 58' <br>Goal,(58'),Shot by Steven Convery,1
157662,2004,scottish+championship,3919497,89,,2,0.0,1.0,248,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 89' <br>Goal,(89'),Shot by Steven Ferguson,1
158177,2004,scottish+championship,3939452,63,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 63' <br>Goal,(63'),Shot by Daniele Anthony Invincibile,1
158177,2004,scottish+championship,3939453,70,,2,1.0,0.0,260,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 70' <br>Goal,(70'),Shot by Gary McDonald,1
158177,2004,scottish+championship,3939454,86,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 86' <br>Goal,(86'),Shot by Daniele Anthony Invincibile,1
158178,2004,scottish+championship,3938207,73,,2,0.0,1.0,255,t,f,f,,Aron Wilford,<b>Aron Wilford</b> - 73' <br>Goal,(73'),Shot by Aron Wilford,1
158180,2004,scottish+championship,3939660,64,,2,0.0,1.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 64' <br>Goal,(64'),Shot by Ross Tokely,1
158184,2004,scottish+championship,3938346,13,,1,0.0,1.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 13' <br>Goal,(13'),Shot by Billy Gibson,1
158184,2004,scottish+championship,3938347,20,,1,0.0,1.0,247,t,f,f,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b> - 20' <br>Goal,(20'),Shot by Juan Ramon Escalas,1
158184,2004,scottish+championship,3938348,38,,1,0.0,1.0,247,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Derek Fleming,1
158184,2004,scottish+championship,3938349,51,,2,1.0,0.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 51' <br>Goal,(51'),Shot by Paul McGrillen,1
158184,2004,scottish+championship,3938350,64,,2,1.0,0.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 64' <br>Goal,(64'),Shot by Joseph Savage,1
158184,2004,scottish+championship,3938351,84,,2,0.0,1.0,247,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 84' <br>Goal,(84'),Shot by Leigh Hinds,1
158184,2004,scottish+championship,3938352,86,,2,0.0,1.0,247,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 86' <br>Goal,(86'),Shot by Leigh Hinds,1
158186,2004,scottish+championship,3938741,4,,1,0.0,1.0,254,t,f,f,,John O'Neil,<b>John O'Neil</b> - 4' <br>Goal,(4'),Shot by John O'Neil,1
158186,2004,scottish+championship,3938742,25,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 25' <br>Goal,(25'),Shot by Martin Bavidge,1
158186,2004,scottish+championship,3938743,34,,1,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 34' <br>Goal,(34'),Shot by Darryl Duffy,1
158186,2004,scottish+championship,3938744,47,,2,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 47' <br>Goal,(47'),Shot by Darryl Duffy,1
158186,2004,scottish+championship,3938745,58,,2,0.0,1.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 58' <br>Goal,(58'),Shot by Andy Thomson,1
158186,2004,scottish+championship,3938746,83,,2,0.0,1.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 83' <br>Goal,(83'),Shot by Andy Thomson,1
158186,2004,scottish+championship,3938747,89,,2,0.0,1.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Andy Thomson,1
158825,2004,scottish+championship,3918704,28,,1,1.0,0.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by David McNiven,1
158825,2004,scottish+championship,3918705,83,,2,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 83' <br>Goal,(83'),Shot by James Mercer,1
158825,2004,scottish+championship,3918706,87,,2,0.0,1.0,420,t,f,f,,Marc McKenzie,<b>Marc McKenzie</b> - 87' <br>Goal,(87'),Shot by Marc McKenzie,1
160460,2004,scottish+championship,3964770,16,,1,0.0,1.0,247,t,f,f,,Emmanuel Panther,<b>Emmanuel Panther</b> - 16' <br>Goal,(16'),Shot by Emmanuel Panther,1
160460,2004,scottish+championship,3964771,41,,1,0.0,1.0,247,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 41' <br>Goal,(41'),Shot by Leigh Hinds,1
160460,2004,scottish+championship,3964772,64,,2,1.0,0.0,420,t,f,f,,Graeme McCaul,<b>Graeme McCaul</b> - 64' <br>Goal,(64'),Shot by Graeme McCaul,1
160462,2004,scottish+championship,3964654,27,,1,0.0,1.0,417,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Conor Gethins,1
160462,2004,scottish+championship,3964656,33,,1,1.0,0.0,254,t,f,f,,David Nicholls,<b>David Nicholls</b> - 33' <br>Goal,(33'),Shot by David Nicholls,1
160462,2004,scottish+championship,3964658,38,,1,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 38' <br>Goal,(38'),Shot by Darryl Duffy,1
160462,2004,scottish+championship,3964659,48,,2,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 48' <br>Goal,(48'),Shot by Russell Latapy,1
160462,2004,scottish+championship,3964660,68,,2,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 68' <br>Goal,(68'),Shot by Russell Latapy,1
