152780,2004,scottish+championship,p6753,1,0,0,0,0,0,0,0,6753,409,G,,
152780,2004,scottish+championship,p6970,null,0,0,0,0,0,0,0,6970,409,M,,
152780,2004,scottish+championship,p7063,null,0,0,0,0,0,0,0,7063,409,M,,
152780,2004,scottish+championship,p7071,15,0,0,0,0,0,0,0,7071,409,F,,
152780,2004,scottish+championship,p7072,8,0,0,0,0,0,0,0,7072,409,M,,
152780,2004,scottish+championship,p7082,null,0,0,0,0,0,0,0,7082,409,D,,
152780,2004,scottish+championship,p7097,null,0,0,0,0,0,0,0,7097,409,D,,
152780,2004,scottish+championship,p7251,3,0,0,0,0,0,0,0,7251,409,D,,
152780,2004,scottish+championship,p21864,16,0,0,0,0,0,0,0,21864,409,M,,
152780,2004,scottish+championship,p25505,12,0,0,0,0,0,0,0,25505,409,G,,
152780,2004,scottish+championship,p33928,14,0,0,0,0,0,0,0,33928,409,F,,
152780,2004,scottish+championship,p34611,13,0,0,0,0,0,0,0,34611,409,D,,
152780,2004,scottish+championship,p43171,null,0,0,0,0,0,0,0,43171,409,D,,
152780,2004,scottish+championship,p43173,null,0,0,0,0,0,0,0,43173,409,M,,
152780,2004,scottish+championship,p45671,null,0,0,0,0,0,0,0,45671,409,M,,
152780,2004,scottish+championship,p4309,null,0,0,0,0,0,0,0,4309,2500,M,,
152780,2004,scottish+championship,p4395,null,0,0,0,0,0,0,0,4395,2500,F,,
152780,2004,scottish+championship,p4396,9,0,0,0,0,0,0,0,4396,2500,F,,
152780,2004,scottish+championship,p4402,2,0,0,0,0,0,0,0,4402,2500,D,,
152780,2004,scottish+championship,p4405,5,0,0,0,0,0,0,0,4405,2500,D,,
152780,2004,scottish+championship,p4410,15,0,0,0,0,0,0,0,4410,2500,F,,
152780,2004,scottish+championship,p6883,null,0,0,0,0,0,0,0,6883,2500,D,,
152780,2004,scottish+championship,p6895,8,0,0,0,0,0,0,0,6895,2500,M,,
152780,2004,scottish+championship,p6957,null,0,0,0,0,0,0,0,6957,2500,D,,
152780,2004,scottish+championship,p7015,null,0,0,0,0,0,0,0,7015,2500,M,,
152780,2004,scottish+championship,p7075,10,0,0,0,0,0,0,0,7075,2500,M,,
152780,2004,scottish+championship,p7120,null,0,0,0,0,0,0,0,7120,2500,D,,
152780,2004,scottish+championship,p7240,1,0,0,0,0,0,0,0,7240,2500,G,,
152780,2004,scottish+championship,p19318,7,0,0,0,0,0,0,0,19318,2500,F,,
152780,2004,scottish+championship,p35077,17,0,0,0,0,0,0,0,35077,2500,G,,
152780,2004,scottish+championship,p39536,null,0,0,0,0,0,0,0,39536,2500,F,,
152781,2004,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
152781,2004,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
152781,2004,scottish+championship,p4291,null,0,0,0,0,0,0,0,4291,255,D,,
152781,2004,scottish+championship,p4359,15,0,0,0,0,0,0,0,4359,255,D,,
152781,2004,scottish+championship,p6034,6,0,0,0,0,0,0,0,6034,255,M,,
152781,2004,scottish+championship,p6763,null,0,0,0,0,0,0,0,6763,255,D,,
152781,2004,scottish+championship,p6775,8,0,0,0,0,0,0,0,6775,255,M,,
152781,2004,scottish+championship,p7079,1,0,0,0,0,0,0,0,7079,255,G,,
152781,2004,scottish+championship,p7252,11,0,0,0,0,0,0,0,7252,255,F,,
152781,2004,scottish+championship,p7994,9,0,0,0,0,0,0,0,7994,255,F,,
152781,2004,scottish+championship,p13634,10,0,0,0,0,0,0,0,13634,255,M,,
152781,2004,scottish+championship,p15870,2,0,0,0,0,0,0,0,15870,255,D,,
152781,2004,scottish+championship,p22089,12,0,0,0,0,0,0,0,22089,255,F,,
152781,2004,scottish+championship,p22104,null,0,0,0,0,0,0,0,22104,255,M,,
152781,2004,scottish+championship,p23781,17,0,0,0,0,0,0,0,23781,255,G,,
152781,2004,scottish+championship,p34731,null,0,0,0,0,0,0,0,34731,255,F,,
152781,2004,scottish+championship,p34732,14,0,0,0,0,0,0,0,34732,255,M,,
152781,2004,scottish+championship,p43427,7,0,0,0,0,0,0,0,43427,255,M,,
152781,2004,scottish+championship,p4179,null,0,0,0,0,0,0,0,4179,267,D,,
152781,2004,scottish+championship,p4204,null,0,0,0,0,0,0,0,4204,267,M,,
152781,2004,scottish+championship,p4254,null,0,0,0,0,0,0,0,4254,267,F,,
152781,2004,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
152781,2004,scottish+championship,p4336,null,0,0,0,0,0,0,0,4336,267,F,,
152781,2004,scottish+championship,p5620,null,0,0,0,0,0,0,0,5620,267,F,,
152781,2004,scottish+championship,p6022,null,0,0,0,0,0,0,0,6022,267,M,,
152781,2004,scottish+championship,p6837,null,0,0,0,0,0,0,0,6837,267,M,,
152781,2004,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,M,,
152781,2004,scottish+championship,p6913,null,0,0,0,0,0,0,0,6913,267,D,,
152781,2004,scottish+championship,p7148,null,0,0,0,0,0,0,0,7148,267,F,,
152781,2004,scottish+championship,p7318,null,0,0,0,0,0,0,0,7318,267,D,,
152781,2004,scottish+championship,p13592,null,0,0,0,0,0,0,0,13592,267,D,,
152781,2004,scottish+championship,p18785,null,0,0,0,0,0,0,0,18785,267,G,,
152781,2004,scottish+championship,p22106,null,0,0,0,0,0,0,0,22106,267,M,,
152781,2004,scottish+championship,p44088,null,0,0,0,0,0,0,0,44088,267,F,,
152782,2004,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
152782,2004,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
152782,2004,scottish+championship,p4322,4,0,0,0,0,0,0,0,4322,247,D,,
152782,2004,scottish+championship,p4341,10,0,0,0,0,0,0,0,4341,247,M,,
152782,2004,scottish+championship,p6706,11,0,0,0,0,0,0,0,6706,247,M,,
152782,2004,scottish+championship,p6774,5,0,0,0,0,0,0,0,6774,247,D,,
152782,2004,scottish+championship,p6873,12,0,0,0,0,0,0,0,6873,247,G,,
152782,2004,scottish+championship,p7024,8,0,0,0,0,0,0,0,7024,247,M,,
152782,2004,scottish+championship,p7032,1,0,0,0,0,0,0,0,7032,247,G,,
152782,2004,scottish+championship,p7035,14,0,0,0,0,0,0,0,7035,247,M,,
152782,2004,scottish+championship,p7047,3,0,0,0,0,0,0,0,7047,247,M,,
152782,2004,scottish+championship,p7077,7,0,0,0,0,0,0,0,7077,247,M,,
152782,2004,scottish+championship,p7081,7,0,0,0,0,0,0,0,7081,247,M,,
152782,2004,scottish+championship,p9794,17,0,0,0,0,0,0,0,9794,247,F,,
152782,2004,scottish+championship,p15461,2,0,0,0,0,0,0,0,15461,247,D,,
152782,2004,scottish+championship,p24743,15,0,0,0,0,0,0,0,24743,247,D,,
152782,2004,scottish+championship,p44577,9,0,0,0,0,0,0,0,44577,247,F,,
152782,2004,scottish+championship,p134801,3,0,0,0,0,0,0,0,134801,247,D,,
152782,2004,scottish+championship,p6761,6,0,0,0,0,0,0,0,6761,249,D,,
152782,2004,scottish+championship,p10109,null,0,0,0,0,0,0,0,10109,249,M,,
152782,2004,scottish+championship,p18914,null,0,0,0,0,0,0,0,18914,249,M,,
152782,2004,scottish+championship,p19491,null,0,0,0,0,0,0,0,19491,249,M,,
152782,2004,scottish+championship,p33896,null,0,0,0,0,0,0,0,33896,249,D,,
152782,2004,scottish+championship,p33916,16,0,0,0,0,0,0,0,33916,249,F,,
152782,2004,scottish+championship,p33930,null,0,0,0,0,0,0,0,33930,249,M,,
152782,2004,scottish+championship,p34756,10,0,0,0,0,0,0,0,34756,249,F,,
152782,2004,scottish+championship,p41481,null,0,0,0,0,0,0,0,41481,249,D,,
152782,2004,scottish+championship,p41651,null,0,0,0,0,0,0,0,41651,249,G,,
152782,2004,scottish+championship,p41683,null,0,0,0,0,0,0,0,41683,249,D,,
152782,2004,scottish+championship,p41726,null,0,0,0,0,0,0,0,41726,249,M,,
152782,2004,scottish+championship,p43176,null,0,0,0,0,0,0,0,43176,249,F,,
152782,2004,scottish+championship,p43180,null,0,0,0,0,0,0,0,43180,249,G,,
152782,2004,scottish+championship,p43254,null,0,0,0,0,0,0,0,43254,249,F,,
152782,2004,scottish+championship,p44642,null,0,0,0,0,0,0,0,44642,249,D,,
152783,2004,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
152783,2004,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
152783,2004,scottish+championship,p4223,null,0,0,0,0,0,0,0,4223,250,D,,
152783,2004,scottish+championship,p4225,null,0,0,0,0,0,0,0,4225,250,M,,
152783,2004,scottish+championship,p4276,null,0,0,0,0,0,0,0,4276,250,G,,
152783,2004,scottish+championship,p4616,11,0,0,0,0,0,0,0,4616,250,M,,
152783,2004,scottish+championship,p6855,null,0,0,0,0,0,0,0,6855,250,G,,
152783,2004,scottish+championship,p7050,7,0,0,0,0,0,0,0,7050,250,F,,
152783,2004,scottish+championship,p7059,8,0,0,0,0,0,0,0,7059,250,M,,
152783,2004,scottish+championship,p7065,null,0,0,0,0,0,0,0,7065,250,D,,
152783,2004,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,250,M,,
152783,2004,scottish+championship,p16266,6,0,0,0,0,0,0,0,16266,250,M,,
152783,2004,scottish+championship,p21844,4,0,0,0,0,0,0,0,21844,250,D,,
152783,2004,scottish+championship,p22090,null,0,0,0,0,0,0,0,22090,250,M,,
152783,2004,scottish+championship,p22537,null,0,0,0,0,0,0,0,22537,250,F,,
152783,2004,scottish+championship,p33902,null,0,0,0,0,0,0,0,33902,250,D,,
152783,2004,scottish+championship,p33903,null,0,0,0,0,0,0,0,33903,250,D,,
152783,2004,scottish+championship,p34590,null,0,0,0,0,0,0,0,34590,250,F,,
152783,2004,scottish+championship,p4422,9,0,0,0,0,0,0,0,4422,406,F,,
152783,2004,scottish+championship,p5408,5,0,0,0,0,0,0,0,5408,406,D,,
152783,2004,scottish+championship,p5949,null,0,0,0,0,0,0,0,5949,406,F,,
152783,2004,scottish+championship,p6946,4,0,0,0,0,0,0,0,6946,406,M,,
152783,2004,scottish+championship,p7128,2,0,0,0,0,0,0,0,7128,406,M,,
152783,2004,scottish+championship,p7188,6,0,0,0,0,0,0,0,7188,406,D,,
152783,2004,scottish+championship,p7208,1,0,0,0,0,0,0,0,7208,406,G,,
152783,2004,scottish+championship,p10104,14,0,0,0,0,0,0,0,10104,406,F,,
152783,2004,scottish+championship,p16281,null,0,0,0,0,0,0,0,16281,406,F,,
152783,2004,scottish+championship,p17312,null,0,0,0,0,0,0,0,17312,406,G,,
152783,2004,scottish+championship,p17674,17,0,0,0,0,0,0,0,17674,406,F,,
152783,2004,scottish+championship,p19309,8,0,0,0,0,0,0,0,19309,406,M,,
152783,2004,scottish+championship,p31780,11,0,0,0,0,0,0,0,31780,406,M,,
152783,2004,scottish+championship,p43200,null,0,0,0,0,0,0,0,43200,406,M,,
152783,2004,scottish+championship,p43394,null,0,0,0,0,0,0,0,43394,406,F,,
152783,2004,scottish+championship,p45370,null,0,0,0,0,0,0,0,45370,406,F,,
152784,2004,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
152784,2004,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
152784,2004,scottish+championship,p4220,null,0,0,0,0,0,0,0,4220,251,G,,
152784,2004,scottish+championship,p5747,null,0,0,0,0,0,0,0,5747,251,G,,
152784,2004,scottish+championship,p6697,null,0,0,0,0,0,0,0,6697,251,F,,
152784,2004,scottish+championship,p6754,4,0,0,0,0,0,0,0,6754,251,D,,
152784,2004,scottish+championship,p6816,2,0,0,0,0,0,0,0,6816,251,D,,
152784,2004,scottish+championship,p6841,11,0,0,0,0,0,0,0,6841,251,M,,
152784,2004,scottish+championship,p6846,6,0,0,0,0,0,0,0,6846,251,D,,
152784,2004,scottish+championship,p6917,3,0,0,0,0,0,0,0,6917,251,M,,
152784,2004,scottish+championship,p6925,13,0,0,0,0,0,0,0,6925,251,M,,
152784,2004,scottish+championship,p7061,14,0,0,0,0,0,0,0,7061,251,F,,
152784,2004,scottish+championship,p8022,null,0,0,0,0,0,0,0,8022,251,M,,
152784,2004,scottish+championship,p10098,null,0,0,0,0,0,0,0,10098,251,D,,
152784,2004,scottish+championship,p26248,16,0,0,0,0,0,0,0,26248,251,F,,
152784,2004,scottish+championship,p43166,null,0,0,0,0,0,0,0,43166,251,D,,
152784,2004,scottish+championship,p43273,null,0,0,0,0,0,0,0,43273,251,M,,
152784,2004,scottish+championship,p108350,null,0,0,0,0,0,0,0,108350,251,M,,
152784,2004,scottish+championship,p4143,7,0,0,0,0,0,0,0,4143,254,M,,
152784,2004,scottish+championship,p4361,8,0,0,0,0,0,0,0,4361,254,M,,
152784,2004,scottish+championship,p4399,3,0,0,0,0,0,0,0,4399,254,D,,
152784,2004,scottish+championship,p4408,6,0,0,0,0,0,0,0,4408,254,M,,
152784,2004,scottish+championship,p5792,9,0,0,0,0,0,0,0,5792,254,M,,
152784,2004,scottish+championship,p6887,16,0,0,0,0,0,0,0,6887,254,D,,
152784,2004,scottish+championship,p6894,14,0,0,0,0,0,0,0,6894,254,M,,
152784,2004,scottish+championship,p6959,1,0,0,0,0,0,0,0,6959,254,G,,
152784,2004,scottish+championship,p6991,2,0,0,0,0,0,0,0,6991,254,D,,
152784,2004,scottish+championship,p7051,4,0,0,0,0,0,0,0,7051,254,D,,
152784,2004,scottish+championship,p8905,12,0,0,0,0,0,0,0,8905,254,M,,
152784,2004,scottish+championship,p9268,17,0,0,0,0,0,0,0,9268,254,G,,
152784,2004,scottish+championship,p23791,12,0,0,0,0,0,0,0,23791,254,M,,
152784,2004,scottish+championship,p43165,15,0,0,0,0,0,0,0,43165,254,F,,
152784,2004,scottish+championship,p44667,null,0,0,0,0,0,0,0,44667,254,F,,
152784,2004,scottish+championship,p140717,11,0,0,0,0,0,0,0,140717,254,F,,
152932,2004,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
152932,2004,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
152932,2004,scottish+championship,p4322,4,0,0,0,0,0,0,0,4322,247,D,,
152932,2004,scottish+championship,p4341,10,0,0,0,0,0,0,0,4341,247,M,,
152932,2004,scottish+championship,p6695,6,0,0,0,0,0,0,0,6695,247,M,,
152932,2004,scottish+championship,p6706,11,0,0,0,0,0,0,0,6706,247,F,,
152932,2004,scottish+championship,p6750,null,0,0,0,0,0,0,0,6750,247,F,,
152932,2004,scottish+championship,p6774,5,0,0,0,0,0,0,0,6774,247,D,,
152932,2004,scottish+championship,p6803,29,0,0,0,0,0,0,0,6803,247,M,,
152932,2004,scottish+championship,p6873,null,0,0,0,0,0,0,0,6873,247,G,,
152932,2004,scottish+championship,p7024,8,0,0,0,0,0,0,0,7024,247,M,,
152932,2004,scottish+championship,p7032,1,0,0,0,0,0,0,0,7032,247,G,,
152932,2004,scottish+championship,p7077,7,0,0,0,0,0,0,0,7077,247,M,,
152932,2004,scottish+championship,p7081,7,0,0,0,0,0,0,0,7081,247,M,,
152932,2004,scottish+championship,p9794,17,0,0,0,0,0,0,0,9794,247,F,,
152932,2004,scottish+championship,p15461,2,0,0,0,0,0,0,0,15461,247,D,,
152932,2004,scottish+championship,p24743,15,0,0,0,0,0,0,0,24743,247,M,,
152932,2004,scottish+championship,p45830,null,0,0,0,0,0,0,0,45830,247,F,,
152932,2004,scottish+championship,p134801,3,0,0,0,0,0,0,0,134801,247,D,,
152932,2004,scottish+championship,p4309,null,0,0,0,0,0,0,0,4309,2500,M,,
152932,2004,scottish+championship,p4395,null,0,0,0,0,0,0,0,4395,2500,M,,
152932,2004,scottish+championship,p4396,9,0,0,0,0,0,0,0,4396,2500,F,,
152932,2004,scottish+championship,p4402,2,0,0,0,0,0,0,0,4402,2500,D,,
152932,2004,scottish+championship,p4410,15,0,0,0,0,0,0,0,4410,2500,F,,
152932,2004,scottish+championship,p6883,null,0,0,0,0,0,0,0,6883,2500,D,,
152932,2004,scottish+championship,p6895,8,0,0,0,0,0,0,0,6895,2500,M,,
152932,2004,scottish+championship,p6957,null,0,0,0,0,0,0,0,6957,2500,D,,
152932,2004,scottish+championship,p7015,null,0,0,0,0,0,0,0,7015,2500,M,,
152932,2004,scottish+championship,p7075,10,0,0,0,0,0,0,0,7075,2500,M,,
152932,2004,scottish+championship,p7117,11,0,0,0,0,0,0,0,7117,2500,M,,
152932,2004,scottish+championship,p7120,null,0,0,0,0,0,0,0,7120,2500,D,,
152932,2004,scottish+championship,p7240,1,0,0,0,0,0,0,0,7240,2500,G,,
152932,2004,scottish+championship,p7348,2,0,0,0,0,0,0,0,7348,2500,M,,
152932,2004,scottish+championship,p35077,17,0,0,0,0,0,0,0,35077,2500,G,,
152932,2004,scottish+championship,p39536,null,0,0,0,0,0,0,0,39536,2500,F,,
152933,2004,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
152933,2004,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
152933,2004,scottish+championship,p6761,6,0,0,0,0,0,0,0,6761,249,D,,
152933,2004,scottish+championship,p6998,12,0,0,0,0,0,0,0,6998,249,D,,
152933,2004,scottish+championship,p10109,null,0,0,0,0,0,0,0,10109,249,M,,
152933,2004,scottish+championship,p16294,8,0,0,0,0,0,0,0,16294,249,M,,
152933,2004,scottish+championship,p19491,null,0,0,0,0,0,0,0,19491,249,M,,
152933,2004,scottish+championship,p33896,null,0,0,0,0,0,0,0,33896,249,D,,
152933,2004,scottish+championship,p33916,16,0,0,0,0,0,0,0,33916,249,F,,
152933,2004,scottish+championship,p41381,null,0,0,0,0,0,0,0,41381,249,M,,
152933,2004,scottish+championship,p41481,null,0,0,0,0,0,0,0,41481,249,D,,
152933,2004,scottish+championship,p41651,null,0,0,0,0,0,0,0,41651,249,G,,
152933,2004,scottish+championship,p41683,null,0,0,0,0,0,0,0,41683,249,D,,
152933,2004,scottish+championship,p41726,null,0,0,0,0,0,0,0,41726,249,M,,
152933,2004,scottish+championship,p43176,null,0,0,0,0,0,0,0,43176,249,F,,
152933,2004,scottish+championship,p43180,null,0,0,0,0,0,0,0,43180,249,G,,
152933,2004,scottish+championship,p43254,null,0,0,0,0,0,0,0,43254,249,F,,
152933,2004,scottish+championship,p44642,null,0,0,0,0,0,0,0,44642,249,D,,
152933,2004,scottish+championship,p4291,null,0,0,0,0,0,0,0,4291,255,D,,
152933,2004,scottish+championship,p4359,15,0,0,0,0,0,0,0,4359,255,D,,
152933,2004,scottish+championship,p6034,6,0,0,0,0,0,0,0,6034,255,M,,
152933,2004,scottish+championship,p6763,null,0,0,0,0,0,0,0,6763,255,D,,
152933,2004,scottish+championship,p6775,8,0,0,0,0,0,0,0,6775,255,M,,
152933,2004,scottish+championship,p7079,1,0,0,0,0,0,0,0,7079,255,G,,
152933,2004,scottish+championship,p7252,11,0,0,0,0,0,0,0,7252,255,F,,
152933,2004,scottish+championship,p7994,9,0,0,0,0,0,0,0,7994,255,D,,
152933,2004,scottish+championship,p15870,2,0,0,0,0,0,0,0,15870,255,M,,
152933,2004,scottish+championship,p22089,12,0,0,0,0,0,0,0,22089,255,F,,
152933,2004,scottish+championship,p22104,null,0,0,0,0,0,0,0,22104,255,D,,
152933,2004,scottish+championship,p33016,null,0,0,0,0,0,0,0,33016,255,F,,
152933,2004,scottish+championship,p34732,14,0,0,0,0,0,0,0,34732,255,M,,
152933,2004,scottish+championship,p41576,3,0,0,0,0,0,0,0,41576,255,M,,
152933,2004,scottish+championship,p43427,7,0,0,0,0,0,0,0,43427,255,D,,
152934,2004,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
152934,2004,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
152934,2004,scottish+championship,p4143,7,0,0,0,0,0,0,0,4143,254,M,,
152934,2004,scottish+championship,p4361,8,0,0,0,0,0,0,0,4361,254,M,,
152934,2004,scottish+championship,p4399,3,0,0,0,0,0,0,0,4399,254,M,,
152934,2004,scottish+championship,p4408,6,0,0,0,0,0,0,0,4408,254,D,,
152934,2004,scottish+championship,p5792,9,0,0,0,0,0,0,0,5792,254,F,,
152934,2004,scottish+championship,p6788,10,0,0,0,0,0,0,0,6788,254,M,,
152934,2004,scottish+championship,p6887,16,0,0,0,0,0,0,0,6887,254,D,,
152934,2004,scottish+championship,p6894,14,0,0,0,0,0,0,0,6894,254,M,,
152934,2004,scottish+championship,p6959,1,0,0,0,0,0,0,0,6959,254,G,,
152934,2004,scottish+championship,p6988,2,0,0,0,0,0,0,0,6988,254,M,,
152934,2004,scottish+championship,p6991,2,0,0,0,0,0,0,0,6991,254,D,,
152934,2004,scottish+championship,p7051,4,0,0,0,0,0,0,0,7051,254,M,,
152934,2004,scottish+championship,p9268,17,0,0,0,0,0,0,0,9268,254,G,,
152934,2004,scottish+championship,p43165,15,0,0,0,0,0,0,0,43165,254,F,,
152934,2004,scottish+championship,p44667,null,0,0,0,0,0,0,0,44667,254,F,,
152934,2004,scottish+championship,p140717,11,0,0,0,0,0,0,0,140717,254,F,,
152934,2004,scottish+championship,p5192,7,0,0,0,0,0,0,0,5192,409,F,,
152934,2004,scottish+championship,p6741,10,0,0,0,0,0,0,0,6741,409,F,,
152934,2004,scottish+championship,p6753,1,0,0,0,0,0,0,0,6753,409,G,,
152934,2004,scottish+championship,p6970,null,0,0,0,0,0,0,0,6970,409,M,,
152934,2004,scottish+championship,p7072,8,0,0,0,0,0,0,0,7072,409,M,,
152934,2004,scottish+championship,p7082,null,0,0,0,0,0,0,0,7082,409,D,,
152934,2004,scottish+championship,p7097,null,0,0,0,0,0,0,0,7097,409,D,,
152934,2004,scottish+championship,p7113,null,0,0,0,0,0,0,0,7113,409,M,,
152934,2004,scottish+championship,p7251,3,0,0,0,0,0,0,0,7251,409,D,,
152934,2004,scottish+championship,p7298,5,0,0,0,0,0,0,0,7298,409,D,,
152934,2004,scottish+championship,p24797,6,0,0,0,0,0,0,0,24797,409,D,,
152934,2004,scottish+championship,p25505,12,0,0,0,0,0,0,0,25505,409,G,,
152934,2004,scottish+championship,p33928,14,0,0,0,0,0,0,0,33928,409,F,,
152934,2004,scottish+championship,p43171,null,0,0,0,0,0,0,0,43171,409,F,,
152934,2004,scottish+championship,p43172,null,0,0,0,0,0,0,0,43172,409,D,,
152934,2004,scottish+championship,p43173,null,0,0,0,0,0,0,0,43173,409,M,,
152935,2004,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
152935,2004,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
152935,2004,scottish+championship,p4179,null,0,0,0,0,0,0,0,4179,267,D,,
152935,2004,scottish+championship,p4204,null,0,0,0,0,0,0,0,4204,267,M,,
152935,2004,scottish+championship,p4329,null,0,0,0,0,0,0,0,4329,267,D,,
152935,2004,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
152935,2004,scottish+championship,p4336,null,0,0,0,0,0,0,0,4336,267,F,,
152935,2004,scottish+championship,p5620,null,0,0,0,0,0,0,0,5620,267,F,,
152935,2004,scottish+championship,p6022,null,0,0,0,0,0,0,0,6022,267,M,,
152935,2004,scottish+championship,p6825,null,0,0,0,0,0,0,0,6825,267,F,,
152935,2004,scottish+championship,p6837,null,0,0,0,0,0,0,0,6837,267,M,,
152935,2004,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,M,,
152935,2004,scottish+championship,p6910,null,0,0,0,0,0,0,0,6910,267,D,,
152935,2004,scottish+championship,p6913,null,0,0,0,0,0,0,0,6913,267,D,,
152935,2004,scottish+championship,p7148,null,0,0,0,0,0,0,0,7148,267,F,,
152935,2004,scottish+championship,p13592,null,0,0,0,0,0,0,0,13592,267,D,,
152935,2004,scottish+championship,p18785,null,0,0,0,0,0,0,0,18785,267,G,,
152935,2004,scottish+championship,p22106,null,0,0,0,0,0,0,0,22106,267,D,,
152935,2004,scottish+championship,p4422,9,0,0,0,0,0,0,0,4422,406,F,,
152935,2004,scottish+championship,p5408,5,0,0,0,0,0,0,0,5408,406,D,,
152935,2004,scottish+championship,p5949,null,0,0,0,0,0,0,0,5949,406,F,,
152935,2004,scottish+championship,p6946,4,0,0,0,0,0,0,0,6946,406,M,,
152935,2004,scottish+championship,p7128,2,0,0,0,0,0,0,0,7128,406,M,,
152935,2004,scottish+championship,p7188,6,0,0,0,0,0,0,0,7188,406,D,,
152935,2004,scottish+championship,p7191,16,0,0,0,0,0,0,0,7191,406,M,,
152935,2004,scottish+championship,p7208,1,0,0,0,0,0,0,0,7208,406,M,,
152935,2004,scottish+championship,p10104,14,0,0,0,0,0,0,0,10104,406,F,,
152935,2004,scottish+championship,p16281,null,0,0,0,0,0,0,0,16281,406,F,,
152935,2004,scottish+championship,p17312,null,0,0,0,0,0,0,0,17312,406,G,,
152935,2004,scottish+championship,p17674,17,0,0,0,0,0,0,0,17674,406,F,,
152935,2004,scottish+championship,p19309,8,0,0,0,0,0,0,0,19309,406,M,,
152935,2004,scottish+championship,p30482,10,0,0,0,0,0,0,0,30482,406,D,,
152935,2004,scottish+championship,p43200,null,0,0,0,0,0,0,0,43200,406,M,,
152935,2004,scottish+championship,p43394,null,0,0,0,0,0,0,0,43394,406,F,,
152936,2004,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
152936,2004,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
152936,2004,scottish+championship,p4223,null,0,0,0,0,0,0,0,4223,250,D,,
152936,2004,scottish+championship,p4225,null,0,0,0,0,0,0,0,4225,250,M,,
152936,2004,scottish+championship,p4276,null,0,0,0,0,0,0,0,4276,250,G,,
152936,2004,scottish+championship,p4616,11,0,0,0,0,0,0,0,4616,250,M,,
152936,2004,scottish+championship,p6855,null,0,0,0,0,0,0,0,6855,250,G,,
152936,2004,scottish+championship,p7050,7,0,0,0,0,0,0,0,7050,250,F,,
152936,2004,scottish+championship,p7059,8,0,0,0,0,0,0,0,7059,250,M,,
152936,2004,scottish+championship,p7065,null,0,0,0,0,0,0,0,7065,250,D,,
152936,2004,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,250,M,,
152936,2004,scottish+championship,p16266,6,0,0,0,0,0,0,0,16266,250,M,,
152936,2004,scottish+championship,p21844,4,0,0,0,0,0,0,0,21844,250,D,,
152936,2004,scottish+championship,p22090,null,0,0,0,0,0,0,0,22090,250,M,,
152936,2004,scottish+championship,p22537,null,0,0,0,0,0,0,0,22537,250,F,,
152936,2004,scottish+championship,p32335,null,0,0,0,0,0,0,0,32335,250,F,,
152936,2004,scottish+championship,p33902,null,0,0,0,0,0,0,0,33902,250,D,,
152936,2004,scottish+championship,p33903,null,0,0,0,0,0,0,0,33903,250,M,,
152936,2004,scottish+championship,p4220,null,0,0,0,0,0,0,0,4220,251,G,,
152936,2004,scottish+championship,p5747,null,0,0,0,0,0,0,0,5747,251,G,,
152936,2004,scottish+championship,p6697,null,0,0,0,0,0,0,0,6697,251,F,,
152936,2004,scottish+championship,p6754,4,0,0,0,0,0,0,0,6754,251,M,,
152936,2004,scottish+championship,p6816,2,0,0,0,0,0,0,0,6816,251,D,,
152936,2004,scottish+championship,p6841,11,0,0,0,0,0,0,0,6841,251,F,,
152936,2004,scottish+championship,p6846,6,0,0,0,0,0,0,0,6846,251,D,,
152936,2004,scottish+championship,p6917,3,0,0,0,0,0,0,0,6917,251,M,,
152936,2004,scottish+championship,p6923,2,0,0,0,0,0,0,0,6923,251,D,,
152936,2004,scottish+championship,p6925,13,0,0,0,0,0,0,0,6925,251,M,,
152936,2004,scottish+championship,p7061,14,0,0,0,0,0,0,0,7061,251,F,,
152936,2004,scottish+championship,p8022,null,0,0,0,0,0,0,0,8022,251,M,,
