424130,2015,english+league+one,354,000099,Bury,346,FF621A,Blackpool
424131,2015,english+league+one,391,000040,Millwall,387,F7AA25,Bradford City
424132,2015,english+league+one,332,101087,Oldham Athletic,2567,F7AA25,Burton Albion
424133,2015,english+league+one,3891,C8142F,Fleetwood Town,343,000099,Chesterfield
424134,2015,english+league+one,279,C8142F,Doncaster Rovers,339,101087,Colchester United
424135,2015,english+league+one,401,C8142F,Walsall,389,000099,Gillingham
424136,2015,english+league+one,388,0093EC,Coventry City,342,101087,Peterborough United
424137,2015,english+league+one,310,425679,Southend United,303,101087,Rochdale
424138,2015,english+league+one,396,C8142F,Crewe Alexandra,398,000099,Sheffield United
424139,2015,english+league+one,348,1a1a1a,Port Vale,302,000099,Shrewsbury Town
424140,2015,english+league+one,350,3366CC,Wigan Athletic,341,C8142F,Swindon Town
424141,2015,english+league+one,302,000099,Shrewsbury Town,354,C60000,Bury
424142,2015,english+league+one,341,C8142F,Swindon Town,388,0093EC,Coventry City
424143,2015,english+league+one,346,FF621A,Blackpool,396,C8142F,Crewe Alexandra
424144,2015,english+league+one,342,101087,Peterborough United,279,C8142F,Doncaster Rovers
424145,2015,english+league+one,397,C8142F,Barnsley,3891,000000,Fleetwood Town
424146,2015,english+league+one,398,C8142F,Sheffield United,391,000040,Millwall
424147,2015,english+league+one,303,101087,Rochdale,332,C60000,Oldham Athletic
424148,2015,english+league+one,2567,F7AA25,Burton Albion,348,1a1a1a,Port Vale
424149,2015,english+league+one,343,000099,Chesterfield,313,8E003B,Scunthorpe United
424150,2015,english+league+one,389,000099,Gillingham,310,425679,Southend United
424151,2015,english+league+one,339,101087,Colchester United,401,C8142F,Walsall
424152,2015,english+league+one,387,F7AA25,Bradford City,350,3366CC,Wigan Athletic
424153,2015,english+league+one,387,F7AA25,Bradford City,354,000099,Bury
424154,2015,english+league+one,303,101087,Rochdale,388,0093EC,Coventry City
424155,2015,english+league+one,2567,F7AA25,Burton Albion,396,C8142F,Crewe Alexandra
424156,2015,english+league+one,302,000099,Shrewsbury Town,279,C8142F,Doncaster Rovers
424157,2015,english+league+one,398,C8142F,Sheffield United,3891,000000,Fleetwood Town
424158,2015,english+league+one,346,FF621A,Blackpool,391,000040,Millwall
424159,2015,english+league+one,341,C8142F,Swindon Town,332,101087,Oldham Athletic
424160,2015,english+league+one,339,101087,Colchester United,348,1a1a1a,Port Vale
424161,2015,english+league+one,389,000099,Gillingham,313,8E003B,Scunthorpe United
424162,2015,english+league+one,343,000099,Chesterfield,310,425679,Southend United
424163,2015,english+league+one,397,C8142F,Barnsley,401,000099,Walsall
424164,2015,english+league+one,342,101087,Peterborough United,350,3366CC,Wigan Athletic
424165,2015,english+league+one,310,425679,Southend United,397,C8142F,Barnsley
424166,2015,english+league+one,388,0093EC,Coventry City,346,FF621A,Blackpool
424167,2015,english+league+one,279,C8142F,Doncaster Rovers,387,F7AA25,Bradford City
424168,2015,english+league+one,3891,C8142F,Fleetwood Town,2567,F7AA25,Burton Albion
424169,2015,english+league+one,401,C8142F,Walsall,343,000099,Chesterfield
424170,2015,english+league+one,350,3366CC,Wigan Athletic,339,101087,Colchester United
424171,2015,english+league+one,396,C8142F,Crewe Alexandra,389,000099,Gillingham
424172,2015,english+league+one,348,1a1a1a,Port Vale,342,101087,Peterborough United
424173,2015,english+league+one,354,000099,Bury,303,C60000,Rochdale
424174,2015,english+league+one,332,101087,Oldham Athletic,398,C8142F,Sheffield United
424175,2015,english+league+one,313,8E003B,Scunthorpe United,302,000099,Shrewsbury Town
424176,2015,english+league+one,391,000040,Millwall,341,C8142F,Swindon Town
424177,2015,english+league+one,387,F7AA25,Bradford City,346,1a1a1a,Blackpool
424178,2015,english+league+one,401,C8142F,Walsall,2567,F7AA25,Burton Albion
424179,2015,english+league+one,302,000099,Shrewsbury Town,339,C60000,Colchester United
424180,2015,english+league+one,3891,C8142F,Fleetwood Town,388,0093EC,Coventry City
424181,2015,english+league+one,397,C8142F,Barnsley,396,000099,Crewe Alexandra
424182,2015,english+league+one,391,000040,Millwall,279,C8142F,Doncaster Rovers
424183,2015,english+league+one,343,000099,Chesterfield,389,C60000,Gillingham
424184,2015,english+league+one,341,C8142F,Swindon Town,342,101087,Peterborough United
424185,2015,english+league+one,310,425679,Southend United,348,1a1a1a,Port Vale
424186,2015,english+league+one,398,C8142F,Sheffield United,303,101087,Rochdale
424187,2015,english+league+one,332,101087,Oldham Athletic,313,8E003B,Scunthorpe United
424188,2015,english+league+one,354,000099,Bury,350,3366CC,Wigan Athletic
424189,2015,english+league+one,279,C8142F,Doncaster Rovers,397,000099,Barnsley
424190,2015,english+league+one,303,101087,Rochdale,387,F7AA25,Bradford City
424191,2015,english+league+one,339,101087,Colchester United,354,C60000,Bury
424192,2015,english+league+one,396,C8142F,Crewe Alexandra,343,000099,Chesterfield
424193,2015,english+league+one,313,8E003B,Scunthorpe United,3891,000000,Fleetwood Town
424194,2015,english+league+one,342,101087,Peterborough United,391,ffff00,Millwall
424195,2015,english+league+one,389,000099,Gillingham,332,C60000,Oldham Athletic
424196,2015,english+league+one,348,1a1a1a,Port Vale,398,C8142F,Sheffield United
424197,2015,english+league+one,388,0093EC,Coventry City,302,000099,Shrewsbury Town
424198,2015,english+league+one,2567,F7AA25,Burton Albion,310,425679,Southend United
424199,2015,english+league+one,346,FF621A,Blackpool,341,C8142F,Swindon Town
424200,2015,english+league+one,350,3366CC,Wigan Athletic,401,C8142F,Walsall
424201,2015,english+league+one,388,0093EC,Coventry City,397,C8142F,Barnsley
424202,2015,english+league+one,339,101087,Colchester United,387,F7AA25,Bradford City
424203,2015,english+league+one,342,101087,Peterborough United,354,C60000,Bury
424204,2015,english+league+one,346,FF621A,Blackpool,343,000099,Chesterfield
424205,2015,english+league+one,389,000099,Gillingham,3891,C8142F,Fleetwood Town
424206,2015,english+league+one,350,3366CC,Wigan Athletic,391,000040,Millwall
424207,2015,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
424208,2015,english+league+one,2567,F7AA25,Burton Albion,398,C8142F,Sheffield United
424209,2015,english+league+one,303,101087,Rochdale,302,C60000,Shrewsbury Town
424210,2015,english+league+one,396,C8142F,Crewe Alexandra,310,425679,Southend United
424211,2015,english+league+one,279,C8142F,Doncaster Rovers,341,000099,Swindon Town
424212,2015,english+league+one,313,8E003B,Scunthorpe United,401,C60000,Walsall
424213,2015,english+league+one,302,000099,Shrewsbury Town,346,FF621A,Blackpool
424214,2015,english+league+one,343,000099,Chesterfield,2567,F7AA25,Burton Albion
424215,2015,english+league+one,341,C8142F,Swindon Town,339,101087,Colchester United
424216,2015,english+league+one,354,000099,Bury,388,0093EC,Coventry City
424217,2015,english+league+one,401,C8142F,Walsall,396,000099,Crewe Alexandra
424218,2015,english+league+one,398,C8142F,Sheffield United,279,000099,Doncaster Rovers
424219,2015,english+league+one,397,C8142F,Barnsley,389,000099,Gillingham
424220,2015,english+league+one,387,F7AA25,Bradford City,342,101087,Peterborough United
424221,2015,english+league+one,3891,C8142F,Fleetwood Town,348,1a1a1a,Port Vale
424222,2015,english+league+one,391,000040,Millwall,303,C60000,Rochdale
424223,2015,english+league+one,310,425679,Southend United,313,8E003B,Scunthorpe United
424224,2015,english+league+one,332,101087,Oldham Athletic,350,3366CC,Wigan Athletic
424225,2015,english+league+one,346,FF621A,Blackpool,397,C8142F,Barnsley
424226,2015,english+league+one,341,C8142F,Swindon Town,2567,F7AA25,Burton Albion
424227,2015,english+league+one,388,0093EC,Coventry City,343,000099,Chesterfield
424228,2015,english+league+one,302,000099,Shrewsbury Town,396,C8142F,Crewe Alexandra
424229,2015,english+league+one,350,3366CC,Wigan Athletic,3891,C8142F,Fleetwood Town
424230,2015,english+league+one,339,101087,Colchester United,389,C60000,Gillingham
424231,2015,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
424232,2015,english+league+one,354,000099,Bury,348,1a1a1a,Port Vale
424233,2015,english+league+one,303,101087,Rochdale,313,8E003B,Scunthorpe United
424234,2015,english+league+one,387,F7AA25,Bradford City,398,C8142F,Sheffield United
424235,2015,english+league+one,391,000040,Millwall,310,425679,Southend United
424236,2015,english+league+one,342,101087,Peterborough United,401,C8142F,Walsall
424237,2015,english+league+one,389,000099,Gillingham,346,FF621A,Blackpool
424238,2015,english+league+one,3891,C8142F,Fleetwood Town,387,F7AA25,Bradford City
424239,2015,english+league+one,398,C8142F,Sheffield United,354,000099,Bury
424240,2015,english+league+one,343,000099,Chesterfield,339,C60000,Colchester United
424241,2015,english+league+one,313,8E003B,Scunthorpe United,388,0093EC,Coventry City
424242,2015,english+league+one,401,C8142F,Walsall,279,000099,Doncaster Rovers
424243,2015,english+league+one,396,C8142F,Crewe Alexandra,391,000040,Millwall
424244,2015,english+league+one,332,101087,Oldham Athletic,342,C60000,Peterborough United
424245,2015,english+league+one,2567,F7AA25,Burton Albion,303,101087,Rochdale
424246,2015,english+league+one,310,425679,Southend United,302,000099,Shrewsbury Town
424247,2015,english+league+one,397,C8142F,Barnsley,341,000099,Swindon Town
424248,2015,english+league+one,348,1a1a1a,Port Vale,350,3366CC,Wigan Athletic
424249,2015,english+league+one,313,8E003B,Scunthorpe United,346,FF621A,Blackpool
424250,2015,english+league+one,332,101087,Oldham Athletic,387,F7AA25,Bradford City
424251,2015,english+league+one,401,C8142F,Walsall,354,000099,Bury
424252,2015,english+league+one,398,C8142F,Sheffield United,339,101087,Colchester United
424253,2015,english+league+one,2567,F7AA25,Burton Albion,388,0093EC,Coventry City
424254,2015,english+league+one,389,000099,Gillingham,279,C8142F,Doncaster Rovers
424255,2015,english+league+one,348,1a1a1a,Port Vale,391,ffff00,Millwall
424256,2015,english+league+one,310,425679,Southend United,342,101087,Peterborough United
424257,2015,english+league+one,3891,C8142F,Fleetwood Town,303,101087,Rochdale
424258,2015,english+league+one,397,C8142F,Barnsley,302,000099,Shrewsbury Town
424259,2015,english+league+one,396,C8142F,Crewe Alexandra,341,000099,Swindon Town
424260,2015,english+league+one,343,000099,Chesterfield,350,3366CC,Wigan Athletic
424261,2015,english+league+one,303,101087,Rochdale,397,C8142F,Barnsley
424262,2015,english+league+one,302,000099,Shrewsbury Town,2567,F7AA25,Burton Albion
424263,2015,english+league+one,391,000040,Millwall,343,000099,Chesterfield
424264,2015,english+league+one,350,3366CC,Wigan Athletic,396,C8142F,Crewe Alexandra
424265,2015,english+league+one,279,C8142F,Doncaster Rovers,3891,000000,Fleetwood Town
424266,2015,english+league+one,342,101087,Peterborough United,389,C60000,Gillingham
424267,2015,english+league+one,354,000099,Bury,332,C60000,Oldham Athletic
424268,2015,english+league+one,387,F7AA25,Bradford City,348,1a1a1a,Port Vale
424269,2015,english+league+one,339,101087,Colchester United,313,8E003B,Scunthorpe United
424270,2015,english+league+one,341,C8142F,Swindon Town,398,000099,Sheffield United
424271,2015,english+league+one,388,0093EC,Coventry City,310,425679,Southend United
424272,2015,english+league+one,346,FF621A,Blackpool,401,C8142F,Walsall
424273,2015,english+league+one,398,C8142F,Sheffield United,346,FF621A,Blackpool
424274,2015,english+league+one,397,C8142F,Barnsley,387,F7AA25,Bradford City
424275,2015,english+league+one,396,C8142F,Crewe Alexandra,354,000099,Bury
424276,2015,english+league+one,3891,C8142F,Fleetwood Town,339,101087,Colchester United
424277,2015,english+league+one,401,C8142F,Walsall,388,0093EC,Coventry City
424278,2015,english+league+one,348,1a1a1a,Port Vale,279,C8142F,Doncaster Rovers
424279,2015,english+league+one,313,8E003B,Scunthorpe United,391,000040,Millwall
424280,2015,english+league+one,2567,F7AA25,Burton Albion,342,101087,Peterborough United
424281,2015,english+league+one,343,000099,Chesterfield,303,C60000,Rochdale
424282,2015,english+league+one,332,101087,Oldham Athletic,302,C60000,Shrewsbury Town
424283,2015,english+league+one,310,425679,Southend United,341,C8142F,Swindon Town
424284,2015,english+league+one,389,000099,Gillingham,350,3366CC,Wigan Athletic
424285,2015,english+league+one,391,000040,Millwall,397,C8142F,Barnsley
424286,2015,english+league+one,346,FF621A,Blackpool,2567,C60000,Burton Albion
424287,2015,english+league+one,302,000099,Shrewsbury Town,343,C60000,Chesterfield
424288,2015,english+league+one,388,0093EC,Coventry City,396,C8142F,Crewe Alexandra
424289,2015,english+league+one,354,000099,Bury,3891,C8142F,Fleetwood Town
424290,2015,english+league+one,387,F7AA25,Bradford City,389,000099,Gillingham
424291,2015,english+league+one,339,101087,Colchester United,332,C60000,Oldham Athletic
424292,2015,english+league+one,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
424293,2015,english+league+one,350,3366CC,Wigan Athletic,313,8E003B,Scunthorpe United
424294,2015,english+league+one,342,101087,Peterborough United,398,C8142F,Sheffield United
424295,2015,english+league+one,279,C8142F,Doncaster Rovers,310,425679,Southend United
424296,2015,english+league+one,303,101087,Rochdale,401,C8142F,Walsall
424297,2015,english+league+one,397,C8142F,Barnsley,2567,F7AA25,Burton Albion
424298,2015,english+league+one,398,C8142F,Sheffield United,343,000099,Chesterfield
424299,2015,english+league+one,342,101087,Peterborough United,339,C60000,Colchester United
424300,2015,english+league+one,391,000040,Millwall,388,0093EC,Coventry City
424301,2015,english+league+one,313,8E003B,Scunthorpe United,396,C60000,Crewe Alexandra
424302,2015,english+league+one,350,3366CC,Wigan Athletic,279,C8142F,Doncaster Rovers
424303,2015,english+league+one,332,101087,Oldham Athletic,3891,C8142F,Fleetwood Town
424304,2015,english+league+one,348,1a1a1a,Port Vale,389,000099,Gillingham
424305,2015,english+league+one,346,FF621A,Blackpool,303,101087,Rochdale
424306,2015,english+league+one,387,F7AA25,Bradford City,302,000099,Shrewsbury Town
424307,2015,english+league+one,354,000099,Bury,341,C8142F,Swindon Town
424308,2015,english+league+one,310,425679,Southend United,401,C8142F,Walsall
424309,2015,english+league+one,343,000099,Chesterfield,397,C8142F,Barnsley
424310,2015,english+league+one,339,101087,Colchester United,346,FF621A,Blackpool
424311,2015,english+league+one,341,C8142F,Swindon Town,387,F7AA25,Bradford City
424312,2015,english+league+one,279,C8142F,Doncaster Rovers,354,000099,Bury
424313,2015,english+league+one,302,000099,Shrewsbury Town,391,000040,Millwall
424314,2015,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
424315,2015,english+league+one,303,101087,Rochdale,342,C60000,Peterborough United
424316,2015,english+league+one,396,C8142F,Crewe Alexandra,348,1a1a1a,Port Vale
424317,2015,english+league+one,2567,F7AA25,Burton Albion,313,8E003B,Scunthorpe United
424318,2015,english+league+one,389,000099,Gillingham,398,C8142F,Sheffield United
424319,2015,english+league+one,3891,C8142F,Fleetwood Town,310,425679,Southend United
424320,2015,english+league+one,388,0093EC,Coventry City,350,3366CC,Wigan Athletic
424322,2015,english+league+one,391,000040,Millwall,280,F7AA25,Barnet
424323,2015,english+league+one,313,8E003B,Scunthorpe United,397,000099,Barnsley
424325,2015,english+league+one,353,9C0D2B,Northampton Town,346,FF621A,Blackpool
424326,2015,english+league+one,315,C8142F,York City,387,F7AA25,Bradford City
424327,2015,english+league+one,310,425679,Southend United,331,000099,Brighton  Hove Albion
424329,2015,english+league+one,348,1a1a1a,Port Vale,379,ffff00,Burnley
424330,2015,english+league+one,358,1a1a1a,Bolton Wanderers,2567,F7AA25,Burton Albion
424331,2015,english+league+one,350,3366CC,Wigan Athletic,354,000099,Bury
424333,2015,english+league+one,322,101087,Carlisle United,343,C60000,Chesterfield
424334,2015,english+league+one,303,101087,Rochdale,388,0093EC,Coventry City
424335,2015,english+league+one,342,101087,Peterborough United,2594,C8142F,Crawley Town
424338,2015,english+league+one,341,C8142F,Swindon Town,324,000099,Exeter City
424340,2015,english+league+one,307,004646,Plymouth Argyle,389,000099,Gillingham
424341,2015,english+league+one,3891,C8142F,Fleetwood Town,323,101087,Hartlepool United
424343,2015,english+league+one,279,C8142F,Doncaster Rovers,357,000099,Leeds United
424346,2015,english+league+one,332,101087,Oldham Athletic,369,C8142F,Middlesbrough
424350,2015,english+league+one,396,C8142F,Crewe Alexandra,394,1a1a1a,Preston North End
424352,2015,english+league+one,339,101087,Colchester United,338,1a1a1a,Reading
424353,2015,english+league+one,278,C8142F,Morecambe,398,000099,Sheffield United
424354,2015,english+league+one,365,000099,Blackburn Rovers,302,C60000,Shrewsbury Town
424356,2015,english+league+one,393,C8142F,Nottingham Forest,401,000099,Walsall
430292,2015,english+league+one,3828,FF6600,Braintree Town,391,000040,Millwall
430293,2015,english+league+one,266,F7AA25,Motherwell,387,C60000,Bradford City
430303,2015,english+league+one,633,C8142F,Altrincham,350,3366CC,Wigan Athletic
430306,2015,english+league+one,3129,C8142F,Bromley,391,000040,Millwall
430315,2015,english+league+one,7597,C8142F,Cliftonville,342,101087,Peterborough United
430332,2015,english+league+one,2567,F7AA25,Burton Albion,380,5CBFEB,Wolverhampton Wanderers
430336,2015,english+league+one,302,000099,Shrewsbury Town,347,C8142F,Cardiff City
430346,2015,english+league+one,310,425679,Southend United,371,60223B,West Ham United
430347,2015,english+league+one,250,000000,St Mirren,387,F7AA25,Bradford City
430356,2015,english+league+one,343,000099,Chesterfield,306,F5A12D,Hull City
430362,2015,english+league+one,339,101087,Colchester United,371,60223B,West Ham United
430363,2015,english+league+one,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
430366,2015,english+league+one,332,101087,Oldham Athletic,358,1a1a1a,Bolton Wanderers
430367,2015,english+league+one,247,000099,Partick Thistle,350,3366CC,Wigan Athletic
430369,2015,english+league+one,303,101087,Rochdale,365,C8142F,Blackburn Rovers
430370,2015,english+league+one,341,C8142F,Swindon Town,362,7A003C,Aston Villa
430384,2015,english+league+one,261,000040,Dundee,350,3366CC,Wigan Athletic
430386,2015,english+league+one,313,8E003B,Scunthorpe United,358,1a1a1a,Bolton Wanderers
430392,2015,english+league+one,2567,F7AA25,Burton Albion,392,000099,Birmingham City
430396,2015,english+league+one,343,000099,Chesterfield,379,53162F,Burnley
430397,2015,english+league+one,279,C8142F,Doncaster Rovers,369,ffff00,Middlesbrough
430399,2015,english+league+one,260,000099,Kilmarnock,3891,C8142F,Fleetwood Town
430402,2015,english+league+one,332,101087,Oldham Athletic,365,C8142F,Blackburn Rovers
430404,2015,english+league+one,342,101087,Peterborough United,373,F7AA25,Ipswich Town
430405,2015,english+league+one,303,101087,Rochdale,335,0271B9,Huddersfield Town
430406,2015,english+league+one,302,000099,Shrewsbury Town,380,F7AA25,Wolverhampton Wanderers
430407,2015,english+league+one,267,507DB4,St Johnstone,346,FF621A,Blackpool
430408,2015,english+league+one,401,C8142F,Walsall,362,7A003C,Aston Villa
430436,2015,english+league+one,398,C8142F,Sheffield United,361,5CBFEB,Newcastle United
430499,2015,english+league+one,354,000099,Bury,365,C8142F,Blackburn Rovers
430500,2015,english+league+one,2567,F7AA25,Burton Albion,375,0053A0,Leicester City
430501,2015,english+league+one,348,1a1a1a,Port Vale,358,000099,Bolton Wanderers
430508,2015,english+league+one,3891,C8142F,Fleetwood Town,379,53162F,Burnley
430509,2015,english+league+one,310,425679,Southend United,372,C8142F,Charlton Athletic
430510,2015,english+league+one,339,101087,Colchester United,373,F7AA25,Ipswich Town
430561,2015,english+league+one,389,000099,Gillingham,331,ffff00,Brighton  Hove Albion
430563,2015,english+league+one,279,C8142F,Doncaster Rovers,366,41a317,Sunderland
430564,2015,english+league+one,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
430798,2015,english+league+one,397,C8142F,Barnsley,335,0271B9,Huddersfield Town
430800,2015,english+league+one,365,000099,Blackburn Rovers,350,3366CC,Wigan Athletic
430801,2015,english+league+one,379,53162F,Burnley,387,F7AA25,Bradford City
430802,2015,english+league+one,2567,F7AA25,Burton Albion,374,1a1a1a,Derby County
430803,2015,english+league+one,354,000099,Bury,394,1a1a1a,Preston North End
430805,2015,english+league+one,279,C8142F,Doncaster Rovers,380,F7AA25,Wolverhampton Wanderers
431075,2015,english+league+one,398,C8142F,Sheffield United,306,F5A12D,Hull City
431512,2015,english+league+one,301,1a1a1a,Luton Town,388,0093EC,Coventry City
432962,2015,english+league+one,313,8E003B,Scunthorpe United,397,000099,Barnsley
432963,2015,english+league+one,279,C8142F,Doncaster Rovers,2567,F7AA25,Burton Albion
432964,2015,english+league+one,2731,C8142F,Accrington Stanley,354,000099,Bury
432965,2015,english+league+one,348,1a1a1a,Port Vale,322,101087,Carlisle United
432966,2015,english+league+one,353,9C0D2B,Northampton Town,339,101087,Colchester United
432970,2015,english+league+one,302,000099,Shrewsbury Town,332,C60000,Oldham Athletic
432971,2015,english+league+one,391,000040,Millwall,342,C60000,Peterborough United
432974,2015,english+league+one,323,101087,Hartlepool United,398,C8142F,Sheffield United
432975,2015,english+league+one,635,FF6600,Newport County,341,C8142F,Swindon Town
432976,2015,english+league+one,278,C8142F,Morecambe,401,000099,Walsall
433411,2015,english+league+one,401,C8142F,Walsall,331,000099,Brighton  Hove Albion
433414,2015,english+league+one,342,101087,Peterborough United,372,C8142F,Charlton Athletic
433415,2015,english+league+one,397,C8142F,Barnsley,368,274488,Everton
433417,2015,english+league+one,392,000099,Birmingham City,389,C60000,Gillingham
433418,2015,english+league+one,279,C8142F,Doncaster Rovers,373,000099,Ipswich Town
433419,2015,english+league+one,354,000099,Bury,375,0053A0,Leicester City
433420,2015,english+league+one,2567,F7AA25,Burton Albion,369,C8142F,Middlesbrough
433425,2015,english+league+one,383,091453,West Bromwich Albion,348,C60000,Port Vale
433427,2015,english+league+one,306,F5A12D,Hull City,303,101087,Rochdale
433428,2015,english+league+one,370,1a1a1a,Fulham,398,C8142F,Sheffield United
433429,2015,english+league+one,384,C4122E,Crystal Palace,302,000099,Shrewsbury Town
434048,2015,english+league+one,401,C8142F,Walsall,363,034694,Chelsea
435270,2015,english+league+one,387,F7AA25,Bradford City,397,C8142F,Barnsley
435271,2015,english+league+one,348,1a1a1a,Port Vale,346,FF621A,Blackpool
435272,2015,english+league+one,303,101087,Rochdale,343,C60000,Chesterfield
435273,2015,english+league+one,284,378464,Yeovil Town,388,0093EC,Coventry City
435275,2015,english+league+one,315,C8142F,York City,279,000099,Doncaster Rovers
435277,2015,english+league+one,389,000099,Gillingham,301,1a1a1a,Luton Town
435278,2015,english+league+one,354,000099,Bury,278,C8142F,Morecambe
435279,2015,english+league+one,391,000040,Millwall,353,9C0D2B,Northampton Town
435280,2015,english+league+one,398,C8142F,Sheffield United,340,1a1a1a,Notts County
435281,2015,english+league+one,3891,C8142F,Fleetwood Town,302,000099,Shrewsbury Town
435282,2015,english+league+one,2594,C8142F,Crawley Town,310,425679,Southend United
435283,2015,english+league+one,311,F7AA25,Oxford United,341,C8142F,Swindon Town
435284,2015,english+league+one,396,C8142F,Crewe Alexandra,350,3366CC,Wigan Athletic
436717,2015,english+league+one,350,3366CC,Wigan Athletic,346,FF621A,Blackpool
436718,2015,english+league+one,310,425679,Southend United,308,000099,Bristol Rovers
436719,2015,english+league+one,307,004646,Plymouth Argyle,391,ffff00,Millwall
436720,2015,english+league+one,303,101087,Rochdale,278,C8142F,Morecambe
436722,2015,english+league+one,3891,C8142F,Fleetwood Town,398,000099,Sheffield United
436723,2015,english+league+one,389,000099,Gillingham,284,378464,Yeovil Town
436724,2015,english+league+one,397,C8142F,Barnsley,315,000099,York City
437270,2015,english+league+one,11208,000000,FC United of Manchester,343,000099,Chesterfield
437271,2015,english+league+one,348,1a1a1a,Port Vale,7156,000099,Maidenhead Utd
437272,2015,english+league+one,632,C8142F,Aldershot Town,387,F7AA25,Bradford City
437277,2015,english+league+one,18035,000000,Gainsborough Trinity,302,000099,Shrewsbury Town
437281,2015,english+league+one,391,000040,Millwall,13884,C60000,AFC Fylde
437282,2015,english+league+one,633,C8142F,Altrincham,397,000099,Barnsley
437284,2015,english+league+one,280,F7AA25,Barnet,346,1a1a1a,Blackpool
437288,2015,english+league+one,3887,C8142F,Wealdstone,339,101087,Colchester United
437289,2015,english+league+one,396,C8142F,Crewe Alexandra,3897,000099,Eastleigh
437290,2015,english+league+one,401,C8142F,Walsall,3891,000000,Fleetwood Town
437292,2015,english+league+one,285,C8142F,Stevenage,389,000099,Gillingham
437296,2015,english+league+one,388,0093EC,Coventry City,353,9C0D2B,Northampton Town
437297,2015,english+league+one,304,FECD32,Mansfield Town,332,101087,Oldham Athletic
437298,2015,english+league+one,2567,F7AA25,Burton Albion,342,101087,Peterborough United
437299,2015,english+league+one,313,8E003B,Scunthorpe United,310,425679,Southend United
437302,2015,english+league+one,279,C8142F,Doncaster Rovers,3146,000099,Stalybridge Celtic
437304,2015,english+league+one,303,101087,Rochdale,341,C8142F,Swindon Town
437306,2015,english+league+one,354,000099,Bury,350,3366CC,Wigan Athletic
437307,2015,english+league+one,398,C8142F,Sheffield United,649,000099,Worcester City
437607,2015,english+league+one,339,101087,Colchester United,633,C8142F,Altrincham
437608,2015,english+league+one,303,101087,Rochdale,354,C60000,Bury
437610,2015,english+league+one,387,F7AA25,Bradford City,4181,000099,Chesham United
437611,2015,english+league+one,351,FECD32,Cambridge United,279,C8142F,Doncaster Rovers
437615,2015,english+league+one,342,101087,Peterborough United,301,1a1a1a,Luton Town
437616,2015,english+league+one,309,C8142F,Leyton Orient,313,000099,Scunthorpe United
437617,2015,english+league+one,386,1a1a1a,Grimsby Town,302,000099,Shrewsbury Town
437620,2015,english+league+one,324,C8142F,Exeter City,348,1a1a1a,Port Vale
437622,2015,english+league+one,398,C8142F,Sheffield United,332,101087,Oldham Athletic
437623,2015,english+league+one,343,000099,Chesterfield,401,C8142F,Walsall
437625,2015,english+league+one,391,000040,Millwall,344,000099,Wycombe Wanderers
437659,2015,english+league+one,7156,C8142F,Maidenhead Utd,348,1a1a1a,Port Vale
437660,2015,english+league+one,387,F7AA25,Bradford City,632,C8142F,Aldershot Town
437664,2015,english+league+one,332,101087,Oldham Athletic,304,FECD32,Mansfield Town
437877,2015,english+league+one,350,3366CC,Wigan Athletic,397,C8142F,Barnsley
437878,2015,english+league+one,310,425679,Southend United,391,000040,Millwall
437879,2015,english+league+one,3891,C8142F,Fleetwood Town,278,000099,Morecambe
438640,2015,english+league+one,354,000099,Bury,387,F7AA25,Bradford City
438644,2015,english+league+one,339,101087,Colchester United,372,C8142F,Charlton Athletic
438654,2015,english+league+one,342,101087,Peterborough United,394,1a1a1a,Preston North End
438658,2015,english+league+one,360,DA020E,Manchester United,398,000099,Sheffield United
438659,2015,english+league+one,279,C8142F,Doncaster Rovers,336,000000,Stoke City
438662,2015,english+league+one,337,C8142F,Brentford,401,000099,Walsall
438663,2015,english+league+one,347,000099,Cardiff City,302,C60000,Shrewsbury Town
438664,2015,english+league+one,363,034694,Chelsea,313,8E003B,Scunthorpe United
438668,2015,english+league+one,401,C8142F,Walsall,343,000099,Chesterfield
438670,2015,english+league+one,313,8E003B,Scunthorpe United,309,C60000,Leyton Orient
438671,2015,english+league+one,302,000099,Shrewsbury Town,386,1a1a1a,Grimsby Town
438824,2015,english+league+one,311,F7AA25,Oxford United,391,000040,Millwall
438825,2015,english+league+one,3891,C8142F,Fleetwood Town,397,000099,Barnsley
438826,2015,english+league+one,391,000040,Millwall,311,F7AA25,Oxford United
438827,2015,english+league+one,397,C8142F,Barnsley,3891,000000,Fleetwood Town
440999,2015,english+league+one,387,F7AA25,Bradford City,354,000099,Bury
441017,2015,english+league+one,354,000099,Bury,306,F5A12D,Hull City
441021,2015,english+league+one,383,091453,West Bromwich Albion,342,C60000,Peterborough United
441022,2015,english+league+one,302,000099,Shrewsbury Town,399,1a1a1a,Sheffield Wednesday
441024,2015,english+league+one,339,101087,Colchester United,367,000033,Tottenham Hotspur
441026,2015,english+league+one,338,040294,Reading,401,C8142F,Walsall
443065,2015,english+league+one,302,000099,Shrewsbury Town,360,DA020E,Manchester United
