424097,2015,english+league+one,p124266,21,0,0,0,0,0,0,0,124266,387,,,
424097,2015,english+league+one,p137688,9,0,0,.7,.75,0,0,0,137688,387,CF-R,,
424097,2015,english+league+one,p151280,14,0,0,0,0,0,0,0,151280,387,,,
424097,2015,english+league+one,p156554,11,0,0,.5,.38,0,0,0,156554,387,CM-L,,
424097,2015,english+league+one,p164652,30,0,0,0,0,0,0,0,164652,387,,,
424097,2015,english+league+one,p169441,33,0,0,0,0,0,0,0,169441,387,,,
424097,2015,english+league+one,p172326,4,0,0,.5,.63,0,0,0,172326,387,CM-R,,
424097,2015,english+league+one,p179466,15,0,0,.3,.13,0,0,0,179466,387,LB,,
424097,2015,english+league+one,p179476,44,0,0,0,0,0,0,0,179476,387,,,
424097,2015,english+league+one,p189347,1,0,0,0,.5,0,0,0,189347,387,G,,
424097,2015,english+league+one,p6499,18,0,0,.7,.13,0,0,0,6499,388,RB,,
424097,2015,english+league+one,p7761,20,0,0,0,0,0,0,0,7761,388,,,
424097,2015,english+league+one,p77679,15,0,0,.7,.38,0,0,0,77679,388,CD-R,,
424097,2015,english+league+one,p88975,4,0,0,.5,.38,0,0,0,88975,388,CM-R,,
424097,2015,english+league+one,p95527,32,0,0,.3,.75,0,0,0,95527,388,CF-L,,
424097,2015,english+league+one,p142614,21,0,0,.7,.63,0,0,0,142614,388,CD-L,,
424097,2015,english+league+one,p145847,3,0,0,.7,.88,0,0,0,145847,388,LB,,
424097,2015,english+league+one,p150759,6,0,0,0,0,0,0,0,150759,388,,,
424097,2015,english+league+one,p150760,19,0,0,.5,.63,0,0,0,150760,388,CM-L,,
424097,2015,english+league+one,p156887,1,0,0,0,0,0,0,0,156887,388,,,
424097,2015,english+league+one,p164584,17,0,0,0,0,0,0,0,164584,388,,,
424097,2015,english+league+one,p172836,25,0,0,.3,.25,0,0,0,172836,388,CF-R,,
424097,2015,english+league+one,p185704,26,0,0,0,0,0,0,0,185704,388,,,
424097,2015,english+league+one,p191483,23,0,0,1,.5,0,0,0,191483,388,G,,
424097,2015,english+league+one,p194116,9,0,0,.5,.13,0,0,0,194116,388,RM,,
424097,2015,english+league+one,p196354,40,0,0,0,0,0,0,0,196354,388,,,
424097,2015,english+league+one,p218429,8,0,0,.5,.88,0,0,0,218429,388,LM,,
424097,2015,english+league+one,p223548,11,0,0,0,0,0,0,0,223548,388,,,
424098,2015,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
424098,2015,english+league+one,t396,,0,0,0,0,0,0,0,-1,396,,,
424098,2015,english+league+one,p8125,28,0,0,0,0,0,0,0,8125,339,,,
424098,2015,english+league+one,p19949,9,0,0,.7,.5,0,0,0,19949,339,F,,
424098,2015,english+league+one,p43502,6,0,0,0,0,0,0,0,43502,339,,,
424098,2015,english+league+one,p99497,3,0,0,.3,.13,0,0,0,99497,339,LB,,
424098,2015,english+league+one,p120827,12,0,0,0,.5,0,0,0,120827,339,G,,
424098,2015,english+league+one,p121170,33,0,0,0,0,0,0,0,121170,339,,,
424098,2015,english+league+one,p135863,4,0,0,.43,.75,0,0,0,135863,339,RM,,
424098,2015,english+league+one,p146565,18,0,0,.3,.38,0,0,0,146565,339,CD-L,,
424098,2015,english+league+one,p147124,11,0,0,.57,.83,0,0,0,147124,339,AM-R,,
424098,2015,english+league+one,p153809,31,0,0,.57,.17,0,0,0,153809,339,AM-L,,
424098,2015,english+league+one,p165556,10,0,0,.57,.5,0,0,0,165556,339,AM,,
424098,2015,english+league+one,p175002,14,0,0,.3,.88,0,0,0,175002,339,RB,,
424098,2015,english+league+one,p175005,7,0,0,0,0,0,0,0,175005,339,,,
424098,2015,english+league+one,p191569,20,0,0,.43,.25,0,0,0,191569,339,LM,,
424098,2015,english+league+one,p194909,27,0,0,0,0,0,0,0,194909,339,,,
424098,2015,english+league+one,p195606,15,0,0,.3,.63,0,0,0,195606,339,CD-R,,
424098,2015,english+league+one,p195609,19,0,0,0,0,0,0,0,195609,339,,,
424098,2015,english+league+one,p196726,21,0,0,0,0,0,0,0,196726,339,,,
424098,2015,english+league+one,p6565,7,0,0,0,0,0,0,0,6565,396,,,
424098,2015,english+league+one,p101745,9,0,0,.3,.5,0,0,0,101745,396,F,,
424098,2015,english+league+one,p122487,18,0,0,.5,.83,0,0,0,122487,396,LM,,
424098,2015,english+league+one,p132824,14,0,0,0,0,0,0,0,132824,396,,,
424098,2015,english+league+one,p147221,2,0,0,.7,.13,0,0,0,147221,396,RB,,
424098,2015,english+league+one,p148490,16,0,0,.5,.17,0,0,0,148490,396,RM,,
424098,2015,english+league+one,p150471,1,0,0,1,.5,0,0,0,150471,396,G,,
424098,2015,english+league+one,p150601,17,0,0,0,0,0,0,0,150601,396,,,
424098,2015,english+league+one,p164476,5,0,0,.7,.38,0,0,0,164476,396,CD-R,,
424098,2015,english+league+one,p177000,3,0,0,.7,.88,0,0,0,177000,396,LB,,
424098,2015,english+league+one,p177342,6,0,0,.7,.63,0,0,0,177342,396,CD-L,,
424098,2015,english+league+one,p178751,27,0,0,.3,.83,0,0,0,178751,396,LF,,
424098,2015,english+league+one,p194801,24,0,0,.3,.17,0,0,0,194801,396,RF,,
424098,2015,english+league+one,p207494,11,0,0,0,0,0,0,0,207494,396,,,
424098,2015,english+league+one,p207511,20,0,0,.5,.5,0,0,0,207511,396,CM,,
424098,2015,english+league+one,p207805,19,0,0,0,0,0,0,0,207805,396,,,
424098,2015,english+league+one,p223831,21,0,0,0,0,0,0,0,223831,396,,,
424098,2015,english+league+one,p227855,30,0,0,0,0,0,0,0,227855,396,,,
424099,2015,english+league+one,t3891,,0,0,0,0,0,0,0,-1,3891,,,
424099,2015,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
424099,2015,english+league+one,p18902,20,0,0,.3,.25,0,0,0,18902,391,CF-R,,
424099,2015,english+league+one,p39188,24,0,0,0,0,0,0,0,39188,391,,,
424099,2015,english+league+one,p46335,17,0,0,.7,.63,0,0,0,46335,391,CD-L,,
424099,2015,english+league+one,p88674,16,0,0,.7,.38,0,0,0,88674,391,CD-R,,
424099,2015,english+league+one,p103818,8,0,0,0,0,0,0,0,103818,391,,,
424099,2015,english+league+one,p122261,2,0,0,.7,.13,0,0,0,122261,391,RB,,
424099,2015,english+league+one,p135370,18,0,0,.5,.88,0,0,0,135370,391,LM,,
424099,2015,english+league+one,p140843,9,0,0,.3,.75,0,0,0,140843,391,CF-L,,
424099,2015,english+league+one,p147591,3,0,0,.7,.88,0,0,0,147591,391,LB,,
424099,2015,english+league+one,p157217,1,0,0,0,0,0,0,0,157217,391,,,
424099,2015,english+league+one,p163775,22,0,0,.5,.13,0,0,0,163775,391,RM,,
424099,2015,english+league+one,p165265,13,0,0,1,.5,0,0,0,165265,391,G,,
424099,2015,english+league+one,p175323,21,0,0,.5,.63,0,0,0,175323,391,CM-L,,
424099,2015,english+league+one,p183538,11,0,0,0,0,0,0,0,183538,391,,,
424099,2015,english+league+one,p186042,27,0,0,0,0,0,0,0,186042,391,,,
424099,2015,english+league+one,p190962,10,0,0,0,0,0,0,0,190962,391,,,
424099,2015,english+league+one,p197905,15,0,0,0,0,0,0,0,197905,391,,,
424099,2015,english+league+one,p223550,6,0,0,.5,.38,0,0,0,223550,391,CM-R,,
424099,2015,english+league+one,p20553,1,0,0,0,.5,0,0,0,20553,3891,G,,
424099,2015,english+league+one,p92183,6,0,0,.3,.63,0,0,0,92183,3891,CD-R,,
424099,2015,english+league+one,p98907,14,0,0,0,0,0,0,0,98907,3891,,,
424099,2015,english+league+one,p141184,2,0,0,.3,.88,0,0,0,141184,3891,RB,,
424099,2015,english+league+one,p141185,9,0,0,0,0,0,0,0,141185,3891,,,
424099,2015,english+league+one,p147856,5,0,0,.5,.5,0,0,0,147856,3891,CM,,
424099,2015,english+league+one,p148519,18,0,0,.5,.17,0,0,0,148519,3891,LM,,
424099,2015,english+league+one,p183334,8,0,0,.5,.83,0,0,0,183334,3891,RM,,
424099,2015,english+league+one,p191355,39,0,0,.7,.17,0,0,0,191355,3891,LF,,
424099,2015,english+league+one,p192034,7,0,0,.3,.13,0,0,0,192034,3891,LB,,
424099,2015,english+league+one,p203043,27,0,0,0,0,0,0,0,203043,3891,,,
424099,2015,english+league+one,p205604,46,0,0,0,0,0,0,0,205604,3891,,,
424099,2015,english+league+one,p207584,12,0,0,0,0,0,0,0,207584,3891,,,
424099,2015,english+league+one,p215276,22,0,0,0,0,0,0,0,215276,3891,,,
424099,2015,english+league+one,p219783,45,0,0,.7,.5,0,0,0,219783,3891,F,,
424099,2015,english+league+one,p223615,23,0,0,.7,.83,0,0,0,223615,3891,RF,,
424099,2015,english+league+one,p227873,47,0,0,.3,.38,0,0,0,227873,3891,CD-L,,
424099,2015,english+league+one,p227874,40,0,0,0,0,0,0,0,227874,3891,,,
424100,2015,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
424100,2015,english+league+one,t303,,0,0,0,0,0,0,0,-1,303,,,
424100,2015,english+league+one,p8327,25,0,0,0,0,0,0,0,8327,303,,,
424100,2015,english+league+one,p17457,40,0,0,.3,.75,0,0,0,17457,303,CF-L,,
424100,2015,english+league+one,p32722,33,0,0,.7,.88,0,0,0,32722,303,LB,,
424100,2015,english+league+one,p44271,9,0,0,.3,.25,0,0,0,44271,303,CF-R,,
424100,2015,english+league+one,p45534,1,0,0,0,0,0,0,0,45534,303,,,
424100,2015,english+league+one,p104198,6,0,0,.7,.63,0,0,0,104198,303,CD-L,,
424100,2015,english+league+one,p111130,7,0,0,0,0,0,0,0,111130,303,,,
424100,2015,english+league+one,p123669,12,0,0,.4,.5,0,0,0,123669,303,AM,,
424100,2015,english+league+one,p136413,5,0,0,0,0,0,0,0,136413,303,,,
424100,2015,english+league+one,p140008,19,0,0,0,0,0,0,0,140008,303,,,
424100,2015,english+league+one,p162889,3,0,0,.5,.75,0,0,0,162889,303,LM,,
424100,2015,english+league+one,p181184,39,0,0,0,0,0,0,0,181184,303,,,
424100,2015,english+league+one,p185783,28,0,0,.5,.25,0,0,0,185783,303,RM,,
424100,2015,english+league+one,p218456,34,0,0,0,0,0,0,0,218456,303,,,
424100,2015,english+league+one,p223581,2,0,0,.6,.5,0,0,0,223581,303,DM,,
424100,2015,english+league+one,p223582,4,0,0,.7,.38,0,0,0,223582,303,CD-R,,
424100,2015,english+league+one,p223583,27,0,0,.7,.13,0,0,0,223583,303,RB,,
424100,2015,english+league+one,p228638,44,0,0,1,.5,0,0,0,228638,303,G,,
424100,2015,english+league+one,p9253,12,0,0,0,0,0,0,0,9253,389,,,
424100,2015,english+league+one,p19722,1,0,0,0,.5,0,0,0,19722,389,G,,
424100,2015,english+league+one,p74733,7,0,0,0,0,0,0,0,74733,389,,,
424100,2015,english+league+one,p131436,10,0,0,0,0,0,0,0,131436,389,,,
424100,2015,english+league+one,p146510,2,0,0,.3,.88,0,0,0,146510,389,RB,,
424100,2015,english+league+one,p150490,11,0,0,0,0,0,0,0,150490,389,,,
424100,2015,english+league+one,p150831,5,0,0,0,0,0,0,0,150831,389,,,
424100,2015,english+league+one,p152798,17,0,0,.7,.75,0,0,0,152798,389,CF-R,,
424100,2015,english+league+one,p164778,50,0,0,.3,.38,0,0,0,164778,389,CD-L,,
424100,2015,english+league+one,p168424,4,0,0,.3,.63,0,0,0,168424,389,CD-R,,
424100,2015,english+league+one,p175101,14,0,0,.7,.25,0,0,0,175101,389,CF-L,,
424100,2015,english+league+one,p177010,23,0,0,.6,.5,0,0,0,177010,389,AM,,
424100,2015,english+league+one,p177341,24,0,0,0,0,0,0,0,177341,389,,,
424100,2015,english+league+one,p180706,15,0,0,.4,.5,0,0,0,180706,389,DM,,
424100,2015,english+league+one,p183946,3,0,0,.3,.13,0,0,0,183946,389,LB,,
424100,2015,english+league+one,p184050,8,0,0,.5,.25,0,0,0,184050,389,LM,,
424100,2015,english+league+one,p206152,6,0,0,0,0,0,0,0,206152,389,,,
424100,2015,english+league+one,p223834,16,0,0,.5,.75,0,0,0,223834,389,RM,,
424101,2015,english+league+one,t354,,0,0,0,0,0,0,0,-1,354,,,
424101,2015,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
424101,2015,english+league+one,p5427,11,0,0,.3,.5,0,0,0,5427,313,F,,
424101,2015,english+league+one,p13571,28,0,0,0,0,0,0,0,13571,313,,,
424101,2015,english+league+one,p32729,5,0,0,.7,.63,0,0,0,32729,313,CD-L,,
424101,2015,english+league+one,p37158,2,0,0,.7,.13,0,0,0,37158,313,RB,,
424101,2015,english+league+one,p45478,13,0,0,0,0,0,0,0,45478,313,,,
424101,2015,english+league+one,p72905,4,0,0,0,0,0,0,0,72905,313,,,
424101,2015,english+league+one,p82889,1,0,0,1,.5,0,0,0,82889,313,G,,
424101,2015,english+league+one,p84203,3,0,0,.7,.88,0,0,0,84203,313,LB,,
424101,2015,english+league+one,p93743,19,0,0,.43,.83,0,0,0,93743,313,AM-L,,
424101,2015,english+league+one,p138404,6,0,0,.7,.38,0,0,0,138404,313,CD-R,,
424101,2015,english+league+one,p141544,9,0,0,.43,.17,0,0,0,141544,313,AM-R,,
424101,2015,english+league+one,p143310,7,0,0,.43,.5,0,0,0,143310,313,AM,,
424101,2015,english+league+one,p151077,10,0,0,0,0,0,0,0,151077,313,,,
424101,2015,english+league+one,p175326,18,0,0,.57,.75,0,0,0,175326,313,LM,,
424101,2015,english+league+one,p181385,16,0,0,0,0,0,0,0,181385,313,,,
424101,2015,english+league+one,p223586,33,0,0,0,0,0,0,0,223586,313,,,
424101,2015,english+league+one,p223587,12,0,0,.57,.25,0,0,0,223587,313,RM,,
424101,2015,english+league+one,p223588,20,0,0,0,0,0,0,0,223588,313,,,
424101,2015,english+league+one,p4821,12,0,0,0,0,0,0,0,4821,354,,,
424101,2015,english+league+one,p23137,22,0,0,.57,.38,0,0,0,23137,354,CM-L,,
424101,2015,english+league+one,p38093,9,0,0,.7,.5,0,0,0,38093,354,F,,
424101,2015,english+league+one,p39381,33,0,0,0,0,0,0,0,39381,354,,,
424101,2015,english+league+one,p42359,34,0,0,0,0,0,0,0,42359,354,,,
424101,2015,english+league+one,p71410,11,0,0,0,0,0,0,0,71410,354,,,
424101,2015,english+league+one,p84107,5,0,0,.3,.38,0,0,0,84107,354,CD-L,,
424101,2015,english+league+one,p85292,6,0,0,.43,.5,0,0,0,85292,354,DM,,
424101,2015,english+league+one,p129178,3,0,0,.3,.13,0,0,0,129178,354,LB,,
424101,2015,english+league+one,p138923,27,0,0,.3,.63,0,0,0,138923,354,CD-R,,
424101,2015,english+league+one,p152367,40,0,0,0,0,0,0,0,152367,354,,,
424101,2015,english+league+one,p165558,2,0,0,.3,.88,0,0,0,165558,354,RB,,
424101,2015,english+league+one,p183335,32,0,0,.57,.63,0,0,0,183335,354,CM-R,,
424101,2015,english+league+one,p191363,41,0,0,.57,.88,0,0,0,191363,354,RM,,
424101,2015,english+league+one,p197731,30,0,0,0,.5,0,0,0,197731,354,G,,
424101,2015,english+league+one,p204028,20,0,0,0,0,0,0,0,204028,354,,,
424101,2015,english+league+one,p223344,14,0,0,.57,.13,0,0,0,223344,354,LM,,
424102,2015,english+league+one,t398,,0,0,0,0,0,0,0,-1,398,,,
424102,2015,english+league+one,t302,,0,0,0,0,0,0,0,-1,302,,,
424102,2015,english+league+one,p5527,9,0,0,.3,.25,0,0,0,5527,302,CF-R,,
424102,2015,english+league+one,p6310,7,0,0,0,0,0,0,0,6310,302,,,
424102,2015,english+league+one,p18052,6,0,0,.5,.38,0,0,0,18052,302,CM-R,,
424102,2015,english+league+one,p26243,16,0,0,.3,.75,0,0,0,26243,302,CF-L,,
424102,2015,english+league+one,p37426,4,0,0,.7,.38,0,0,0,37426,302,CD-R,,
424102,2015,english+league+one,p43923,13,0,0,.7,.63,0,0,0,43923,302,CD-L,,
424102,2015,english+league+one,p45368,10,0,0,0,0,0,0,0,45368,302,,,
424102,2015,english+league+one,p46520,26,0,0,0,0,0,0,0,46520,302,,,
424102,2015,english+league+one,p103751,12,0,0,.7,.88,0,0,0,103751,302,LB,,
424102,2015,english+league+one,p116278,1,0,0,1,.5,0,0,0,116278,302,G,,
424102,2015,english+league+one,p121163,17,0,0,.5,.63,0,0,0,121163,302,CM-L,,
424102,2015,english+league+one,p134059,5,0,0,.7,.13,0,0,0,134059,302,RB,,
424102,2015,english+league+one,p149303,23,0,0,0,0,0,0,0,149303,302,,,
424102,2015,english+league+one,p167119,29,0,0,.5,.88,0,0,0,167119,302,LM,,
424102,2015,english+league+one,p178960,19,0,0,0,0,0,0,0,178960,302,,,
424102,2015,english+league+one,p181384,31,0,0,0,0,0,0,0,181384,302,,,
424102,2015,english+league+one,p203860,25,0,0,0,0,0,0,0,203860,302,,,
424102,2015,english+league+one,p210245,11,0,0,.5,.13,0,0,0,210245,302,RM,,
424102,2015,english+league+one,p5496,35,0,0,.5,.38,0,0,0,5496,398,CM-L,,
424102,2015,english+league+one,p7428,15,0,0,.3,.38,0,0,0,7428,398,CD-L,,
424102,2015,english+league+one,p22505,20,0,0,0,0,0,0,0,22505,398,,,
424102,2015,english+league+one,p26877,19,0,0,0,0,0,0,0,26877,398,,,
424102,2015,english+league+one,p42252,1,0,0,0,0,0,0,0,42252,398,,,
424102,2015,english+league+one,p43617,10,0,0,.7,.25,0,0,0,43617,398,CF-L,,
424102,2015,english+league+one,p51798,14,0,0,0,0,0,0,0,51798,398,,,
424102,2015,english+league+one,p86816,17,0,0,0,0,0,0,0,86816,398,,,
424102,2015,english+league+one,p92840,34,0,0,0,0,0,0,0,92840,398,,,
424102,2015,english+league+one,p92884,6,0,0,.3,.63,0,0,0,92884,398,CD-R,,
424102,2015,english+league+one,p121832,18,0,0,.7,.75,0,0,0,121832,398,CF-R,,
424102,2015,english+league+one,p123490,11,0,0,.5,.63,0,0,0,123490,398,CM-R,,
424102,2015,english+league+one,p129186,8,0,0,0,0,0,0,0,129186,398,,,
424102,2015,english+league+one,p150839,2,0,0,.3,.88,0,0,0,150839,398,RB,,
424102,2015,english+league+one,p154693,25,0,0,0,.5,0,0,0,154693,398,G,,
424102,2015,english+league+one,p167423,3,0,0,.3,.13,0,0,0,167423,398,LB,,
424102,2015,english+league+one,p200960,22,0,0,.5,.88,0,0,0,200960,398,RM,,
424102,2015,english+league+one,p213725,29,0,0,.5,.13,0,0,0,213725,398,LM,,
424103,2015,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
424103,2015,english+league+one,t310,,0,0,0,0,0,0,0,-1,310,,,
424103,2015,english+league+one,p6316,26,0,0,.7,.63,0,0,0,6316,310,CD-L,,
424103,2015,english+league+one,p38090,14,0,0,.57,.88,0,0,0,38090,310,LM,,
424103,2015,english+league+one,p68603,6,0,0,0,0,0,0,0,68603,310,,,
424103,2015,english+league+one,p92735,7,0,0,.57,.13,0,0,0,92735,310,RM,,
424103,2015,english+league+one,p104906,12,0,0,.57,.38,0,0,0,104906,310,CM-R,,
424103,2015,english+league+one,p120408,28,0,0,0,0,0,0,0,120408,310,,,
424103,2015,english+league+one,p123533,24,0,0,0,0,0,0,0,123533,310,,,
424103,2015,english+league+one,p124355,9,0,0,.3,.5,0,0,0,124355,310,F,,
424103,2015,english+league+one,p124483,3,0,0,.7,.88,0,0,0,124483,310,LB,,
424103,2015,english+league+one,p128524,10,0,0,.43,.5,0,0,0,128524,310,RCF,,
424103,2015,english+league+one,p143007,1,0,0,1,.5,0,0,0,143007,310,G,,
424103,2015,english+league+one,p146223,18,0,0,.57,.63,0,0,0,146223,310,CM-L,,
424103,2015,english+league+one,p153548,2,0,0,.7,.13,0,0,0,153548,310,RB,,
424103,2015,english+league+one,p155385,15,0,0,0,0,0,0,0,155385,310,,,
424103,2015,english+league+one,p168227,23,0,0,0,0,0,0,0,168227,310,,,
424103,2015,english+league+one,p180367,13,0,0,0,0,0,0,0,180367,310,,,
424103,2015,english+league+one,p190891,20,0,0,0,0,0,0,0,190891,310,,,
424103,2015,english+league+one,p223349,5,0,0,.7,.38,0,0,0,223349,310,CD-R,,
424103,2015,english+league+one,p4866,30,0,0,0,0,0,0,0,4866,332,,,
424103,2015,english+league+one,p8497,8,0,0,0,0,0,0,0,8497,332,,,
424103,2015,english+league+one,p16264,6,0,0,.5,.63,0,0,0,16264,332,CM-R,,
424103,2015,english+league+one,p34649,34,0,0,.7,.75,0,0,0,34649,332,CF-R,,
424103,2015,english+league+one,p108271,10,0,0,.5,.88,0,0,0,108271,332,RM,,
424103,2015,english+league+one,p108326,24,0,0,.3,.88,0,0,0,108326,332,RB,,
424103,2015,english+league+one,p121156,3,0,0,.3,.13,0,0,0,121156,332,LB,,
424103,2015,english+league+one,p131897,13,0,0,0,.5,0,0,0,131897,332,G,,
424103,2015,english+league+one,p150603,32,0,0,.5,.38,0,0,0,150603,332,CM-L,,
424103,2015,english+league+one,p153509,15,0,0,0,0,0,0,0,153509,332,,,
424103,2015,english+league+one,p175106,2,0,0,0,0,0,0,0,175106,332,,,
424103,2015,english+league+one,p177170,9,0,0,.7,.25,0,0,0,177170,332,CF-L,,
424103,2015,english+league+one,p179225,4,0,0,0,0,0,0,0,179225,332,,,
424103,2015,english+league+one,p183541,22,0,0,.5,.13,0,0,0,183541,332,LM,,
424103,2015,english+league+one,p192472,1,0,0,0,0,0,0,0,192472,332,,,
424103,2015,english+league+one,p193620,5,0,0,.3,.63,0,0,0,193620,332,CD-R,,
424103,2015,english+league+one,p223457,12,0,0,0,0,0,0,0,223457,332,,,
424103,2015,english+league+one,p223569,20,0,0,.3,.38,0,0,0,223569,332,CD-L,,
424104,2015,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
424104,2015,english+league+one,t401,,0,0,0,0,0,0,0,-1,401,,,
424104,2015,english+league+one,p39485,34,0,0,.3,.5,0,0,0,39485,341,CD,,
424104,2015,english+league+one,p105133,4,0,0,0,0,0,0,0,105133,341,,,
424104,2015,english+league+one,p129639,20,0,0,.7,.75,0,0,0,129639,341,CF-R,,
424104,2015,english+league+one,p129641,8,0,0,.5,.7,0,0,0,129641,341,CM-R,,
424104,2015,english+league+one,p141142,32,0,0,0,0,0,0,0,141142,341,,,
424104,2015,english+league+one,p152637,10,0,0,.7,.25,0,0,0,152637,341,CF-L,,
424104,2015,english+league+one,p159442,25,0,0,0,0,0,0,0,159442,341,,,
424104,2015,english+league+one,p168711,18,0,0,.5,.3,0,0,0,168711,341,CM-L,,
424104,2015,english+league+one,p169443,17,0,0,.5,.5,0,0,0,169443,341,AM,,
424104,2015,english+league+one,p169623,26,0,0,0,0,0,0,0,169623,341,,,
424104,2015,english+league+one,p190890,27,0,0,.5,.9,0,0,0,190890,341,RM,,
424104,2015,english+league+one,p191773,29,0,0,.3,.83,0,0,0,191773,341,CD-R,,
424104,2015,english+league+one,p192647,3,0,0,.5,.1,0,0,0,192647,341,LM,,
424104,2015,english+league+one,p195816,1,0,0,0,.5,0,0,0,195816,341,G,,
424104,2015,english+league+one,p201894,21,0,0,0,0,0,0,0,201894,341,,,
424104,2015,english+league+one,p207170,6,0,0,.3,.17,0,0,0,207170,341,CD-L,,
424104,2015,english+league+one,p215219,24,0,0,0,0,0,0,0,215219,341,,,
424104,2015,english+league+one,p223594,15,0,0,0,0,0,0,0,223594,341,,,
424104,2015,english+league+one,p5263,7,0,0,.57,.5,0,0,0,5263,401,DM,,
424104,2015,english+league+one,p71527,2,0,0,.7,.13,0,0,0,71527,401,RB,,
424104,2015,english+league+one,p133083,9,0,0,.3,.5,0,0,0,133083,401,F,,
424104,2015,english+league+one,p135431,6,0,0,.7,.38,0,0,0,135431,401,CD-R,,
424104,2015,english+league+one,p135432,10,0,0,.43,.88,0,0,0,135432,401,LM,,
424104,2015,english+league+one,p135866,21,0,0,.43,.63,0,0,0,135866,401,CM-L,,
424104,2015,english+league+one,p148953,15,0,0,0,0,0,0,0,148953,401,,,
424104,2015,english+league+one,p152246,1,0,0,1,.5,0,0,0,152246,401,G,,
424104,2015,english+league+one,p159449,27,0,0,.43,.13,0,0,0,159449,401,RM,,
424104,2015,english+league+one,p164201,11,0,0,0,0,0,0,0,164201,401,,,
424104,2015,english+league+one,p164477,12,0,0,.43,.38,0,0,0,164477,401,CM-R,,
424104,2015,english+league+one,p174914,18,0,0,0,0,0,0,0,174914,401,,,
424104,2015,english+league+one,p180343,13,0,0,0,0,0,0,0,180343,401,,,
424104,2015,english+league+one,p183547,3,0,0,0,0,0,0,0,183547,401,,,
424104,2015,english+league+one,p189950,17,0,0,0,0,0,0,0,189950,401,,,
424104,2015,english+league+one,p189951,16,0,0,0,0,0,0,0,189951,401,,,
424104,2015,english+league+one,p206761,14,0,0,.7,.88,0,0,0,206761,401,LB,,
424104,2015,english+league+one,p219589,4,0,0,.7,.63,0,0,0,219589,401,CD-L,,
424105,2015,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
424105,2015,english+league+one,t397,,0,0,0,0,0,0,0,-1,397,,,
424105,2015,english+league+one,p4866,30,0,0,0,0,0,0,0,4866,332,,,
424105,2015,english+league+one,p16264,6,0,0,.43,.63,0,0,0,16264,332,CM-R,,
424105,2015,english+league+one,p34649,34,0,0,0,0,0,0,0,34649,332,,,
424105,2015,english+league+one,p108271,10,0,0,.43,.88,0,0,0,108271,332,RM,,
424105,2015,english+league+one,p108326,24,0,0,0,0,0,0,0,108326,332,,,
424105,2015,english+league+one,p121156,3,0,0,.3,.13,0,0,0,121156,332,LB,,
424105,2015,english+league+one,p131897,13,0,0,0,0,0,0,0,131897,332,,,
424105,2015,english+league+one,p150603,32,0,0,0,0,0,0,0,150603,332,,,
424105,2015,english+league+one,p153509,15,0,0,0,0,0,0,0,153509,332,,,
424105,2015,english+league+one,p175106,2,0,0,0,0,0,0,0,175106,332,,,
424105,2015,english+league+one,p177170,9,0,0,.7,.5,0,0,0,177170,332,F,,
424105,2015,english+league+one,p179225,4,0,0,.43,.38,0,0,0,179225,332,CM-L,,
424105,2015,english+league+one,p183541,22,0,0,.43,.13,0,0,0,183541,332,LM,,
424105,2015,english+league+one,p192472,1,0,0,0,.5,0,0,0,192472,332,G,,
424105,2015,english+league+one,p193620,5,0,0,.3,.38,0,0,0,193620,332,CD-L,,
424105,2015,english+league+one,p196795,36,0,0,.3,.88,0,0,0,196795,332,RB,,
424105,2015,english+league+one,p223457,12,0,0,.57,.5,0,0,0,223457,332,RCF,,
424105,2015,english+league+one,p223569,20,0,0,.3,.63,0,0,0,223569,332,CD-R,,
424105,2015,english+league+one,p45548,1,0,0,1,.5,0,0,0,45548,397,G,,
424105,2015,english+league+one,p67842,5,0,0,0,0,0,0,0,67842,397,,,
424105,2015,english+league+one,p85249,20,0,0,.5,.13,0,0,0,85249,397,RM,,
424105,2015,english+league+one,p107781,3,0,0,0,0,0,0,0,107781,397,,,
424105,2015,english+league+one,p123113,15,0,0,.3,.25,0,0,0,123113,397,CF-R,,
424105,2015,english+league+one,p123699,8,0,0,.5,.63,0,0,0,123699,397,CM-L,,
424105,2015,english+league+one,p124501,35,0,0,.7,.88,0,0,0,124501,397,LB,,
424105,2015,english+league+one,p138865,9,0,0,0,0,0,0,0,138865,397,,,
424105,2015,english+league+one,p140531,6,0,0,.7,.63,0,0,0,140531,397,CD-L,,
424105,2015,english+league+one,p148133,11,0,0,0,0,0,0,0,148133,397,,,
424105,2015,english+league+one,p156535,32,0,0,0,0,0,0,0,156535,397,,,
424105,2015,english+league+one,p180167,34,0,0,.5,.88,0,0,0,180167,397,LM,,
424105,2015,english+league+one,p180639,21,0,0,.3,.75,0,0,0,180639,397,CF-L,,
424105,2015,english+league+one,p181481,13,0,0,0,0,0,0,0,181481,397,,,
424105,2015,english+league+one,p191593,26,0,0,.7,.38,0,0,0,191593,397,CD-R,,
