54760,2002,english+premier+league,364,D00027,Liverpool,372,7f38ec,Charlton Athletic
54761,2002,english+premier+league,382,5CBFEB,Manchester City,366,EB172B,Sunderland
54762,2002,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
54763,2002,english+premier+league,383,091453,West Bromwich Albion,367,347bc9,Tottenham Hotspur
54764,2002,english+premier+league,371,60223B,West Ham United,369,C8142F,Middlesbrough
54765,2002,english+premier+league,392,000099,Birmingham City,369,C8142F,Middlesbrough
54766,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
54767,2002,english+premier+league,372,C8142F,Charlton Athletic,376,00a94f,Southampton
54768,2002,english+premier+league,363,034694,Chelsea,370,1a1a1a,Fulham
54769,2002,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
54770,2002,english+premier+league,357,000099,Leeds United,365,C8142F,Blackburn Rovers
54771,2002,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
54772,2002,english+premier+league,366,EB172B,Sunderland,361,5CBFEB,Newcastle United
54773,2002,english+premier+league,367,000033,Tottenham Hotspur,360,DA020E,Manchester United
54774,2002,english+premier+league,383,091453,West Bromwich Albion,364,D00027,Liverpool
54775,2002,english+premier+league,359,EF0107,Arsenal,357,000099,Leeds United
54776,2002,english+premier+league,362,7A003C,Aston Villa,366,EB172B,Sunderland
54777,2002,english+premier+league,365,000099,Blackburn Rovers,383,C60000,West Bromwich Albion
54778,2002,english+premier+league,370,1a1a1a,Fulham,368,274488,Everton
54779,2002,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
54780,2002,english+premier+league,360,DA020E,Manchester United,372,7f38ec,Charlton Athletic
54781,2002,english+premier+league,369,C8142F,Middlesbrough,367,000033,Tottenham Hotspur
54782,2002,english+premier+league,361,5CBFEB,Newcastle United,392,000099,Birmingham City
54783,2002,english+premier+league,376,ED1A3B,Southampton,358,1a1a1a,Bolton Wanderers
54784,2002,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
54785,2002,english+premier+league,392,000099,Birmingham City,371,60223B,West Ham United
54786,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,369,C8142F,Middlesbrough
54787,2002,english+premier+league,372,C8142F,Charlton Athletic,370,1a1a1a,Fulham
54788,2002,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
54789,2002,english+premier+league,368,274488,Everton,360,DA020E,Manchester United
54790,2002,english+premier+league,357,000099,Leeds United,362,7A003C,Aston Villa
54791,2002,english+premier+league,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
54792,2002,english+premier+league,366,EB172B,Sunderland,359,ffff00,Arsenal
54793,2002,english+premier+league,367,000033,Tottenham Hotspur,365,000099,Blackburn Rovers
54794,2002,english+premier+league,383,091453,West Bromwich Albion,361,5CBFEB,Newcastle United
55228,2002,english+premier+league,2494,C8142F,Zeljeznicar Sarajevo,361,5CBFEB,Newcastle United
55235,2002,english+premier+league,2498,C8142F,Zalaegerszeg,360,1a1a1a,Manchester United
58394,2002,english+premier+league,360,DA020E,Manchester United,2498,000099,Zalaegerszeg
58570,2002,english+premier+league,361,5CBFEB,Newcastle United,2494,000099,Zeljeznicar Sarajevo
59566,2002,english+premier+league,360,DA020E,Manchester United,369,ffff00,Middlesbrough
62156,2002,english+premier+league,359,EF0107,Arsenal,124,000000,Borussia Dortmund
62159,2002,english+premier+league,94,1a1a1a,Valencia,364,D00027,Liverpool
62538,2002,english+premier+league,440,000099,Dynamo Kiev,361,5CBFEB,Newcastle United
62540,2002,english+premier+league,360,DA020E,Manchester United,611,34a66d,Maccabi Haifa
62811,2002,english+premier+league,489,C8142F,Hajduk Split,370,1a1a1a,Fulham
62823,2002,english+premier+league,363,034694,Chelsea,510,C8142F,Viking FK
62826,2002,english+premier+league,357,000099,Leeds United,2545,C8142F,Metalurg Zaporizhzhya
62828,2002,english+premier+league,365,000099,Blackburn Rovers,527,C8142F,CSKA Sofia
63251,2002,english+premier+league,362,7A003C,Aston Villa,368,274488,Everton
63610,2002,english+premier+league,361,5CBFEB,Newcastle United,142,CF010E,Feyenoord Rotterdam
63611,2002,english+premier+league,131,C60000,Bayer Leverkusen,360,1a1a1a,Manchester United
63754,2002,english+premier+league,148,D3233A,PSV Eindhoven,359,ffff00,Arsenal
63755,2002,english+premier+league,364,D00027,Liverpool,989,000099,FC Basel
63826,2002,english+premier+league,111,181A21,Juventus,361,5CBFEB,Newcastle United
63829,2002,english+premier+league,360,DA020E,Manchester United,435,000040,Olympiakos
63834,2002,english+premier+league,337,C8142F,Brentford,369,ffff00,Middlesbrough
63835,2002,english+premier+league,351,FECD32,Cambridge United,366,EB172B,Sunderland
63836,2002,english+premier+league,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
63837,2002,english+premier+league,343,000099,Chesterfield,371,60223B,West Ham United
63840,2002,english+premier+league,382,5CBFEB,Manchester City,396,C8142F,Crewe Alexandra
63845,2002,english+premier+league,367,000033,Tottenham Hotspur,347,000099,Cardiff City
63846,2002,english+premier+league,352,C8142F,Wrexham,368,274488,Everton
63849,2002,english+premier+league,172,003fff,AJ Auxerre,359,EF0107,Arsenal
63850,2002,english+premier+league,364,D00027,Liverpool,1941,000000,Spartak Moscow
63856,2002,english+premier+league,362,7A003C,Aston Villa,301,1a1a1a,Luton Town
63859,2002,english+premier+league,309,C8142F,Leyton Orient,392,000099,Birmingham City
63862,2002,english+premier+league,376,ED1A3B,Southampton,345,2F2F86,Tranmere Rovers
63863,2002,english+premier+league,350,3366CC,Wigan Athletic,383,091453,West Bromwich Albion
63864,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,354,000099,Bury
63881,2002,english+premier+league,510,C8142F,Viking FK,363,034694,Chelsea
63887,2002,english+premier+league,2545,C8142F,Metalurg Zaporizhzhya,357,000099,Leeds United
63896,2002,english+premier+league,370,1a1a1a,Fulham,489,000099,Hajduk Split
63907,2002,english+premier+league,527,C8142F,CSKA Sofia,365,000099,Blackburn Rovers
63972,2002,english+premier+league,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
64098,2002,english+premier+league,362,7A003C,Aston Villa,376,ED1A3B,Southampton
64101,2002,english+premier+league,359,EF0107,Arsenal,172,003fff,AJ Auxerre
64102,2002,english+premier+league,1941,a6110a,Spartak Moscow,364,1a1a1a,Liverpool
64109,2002,english+premier+league,361,5CBFEB,Newcastle United,111,181A21,Juventus
64112,2002,english+premier+league,435,d01729,Olympiakos,360,1a1a1a,Manchester United
64117,2002,english+premier+league,370,1a1a1a,Fulham,371,60223B,West Ham United
64168,2002,english+premier+league,361,5CBFEB,Newcastle United,440,000099,Dynamo Kiev
64169,2002,english+premier+league,611,34a66d,Maccabi Haifa,360,DA020E,Manchester United
64177,2002,english+premier+league,124,000000,Borussia Dortmund,359,EF0107,Arsenal
64178,2002,english+premier+league,364,D00027,Liverpool,94,1a1a1a,Valencia
64303,2002,english+premier+league,371,60223B,West Ham United,357,000099,Leeds United
64306,2002,english+premier+league,359,EF0107,Arsenal,148,000099,PSV Eindhoven
64308,2002,english+premier+league,989,000099,FC Basel,364,D00027,Liverpool
64313,2002,english+premier+league,142,CF010E,Feyenoord Rotterdam,361,5CBFEB,Newcastle United
64315,2002,english+premier+league,360,DA020E,Manchester United,131,1a1a1a,Bayer Leverkusen
64370,2002,english+premier+league,364,D00027,Liverpool,366,41a317,Sunderland
64493,2002,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
64610,2002,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
64677,2002,english+premier+league,365,000099,Blackburn Rovers,360,DA020E,Manchester United
69092,2002,english+premier+league,597,000099,Dinamo Zagreb,370,1a1a1a,Fulham
69106,2002,english+premier+league,256,FEFB4C,Celtic,365,000099,Blackburn Rovers
69109,2002,english+premier+league,357,000099,Leeds United,533,d32929,Hapoel Tel-Aviv
69110,2002,english+premier+league,370,1a1a1a,Fulham,359,EF0107,Arsenal
69113,2002,english+premier+league,357,000099,Leeds United,368,274488,Everton
69114,2002,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
69123,2002,english+premier+league,370,1a1a1a,Fulham,597,000099,Dinamo Zagreb
69134,2002,english+premier+league,533,d32929,Hapoel Tel-Aviv,357,000099,Leeds United
69138,2002,english+premier+league,365,000099,Blackburn Rovers,256,FEFB4C,Celtic
69141,2002,english+premier+league,392,000099,Birmingham City,370,1a1a1a,Fulham
69143,2002,english+premier+league,365,000099,Blackburn Rovers,368,274488,Everton
69146,2002,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
69739,2002,english+premier+league,392,000099,Birmingham City,394,1a1a1a,Preston North End
69740,2002,english+premier+league,350,3366CC,Wigan Athletic,382,5CBFEB,Manchester City
69742,2002,english+premier+league,360,DA020E,Manchester United,375,0053A0,Leicester City
69744,2002,english+premier+league,359,EF0107,Arsenal,366,41a317,Sunderland
69745,2002,english+premier+league,379,53162F,Burnley,367,000033,Tottenham Hotspur
69746,2002,english+premier+league,363,034694,Chelsea,389,C60000,Gillingham
69747,2002,english+premier+league,370,1a1a1a,Fulham,354,000099,Bury
69748,2002,english+premier+league,373,000099,Ipswich Town,369,C8142F,Middlesbrough
69749,2002,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
69750,2002,english+premier+league,311,F7AA25,Oxford United,362,7A003C,Aston Villa
69751,2002,english+premier+league,398,C8142F,Sheffield United,357,000099,Leeds United
69752,2002,english+premier+league,371,60223B,West Ham United,332,101087,Oldham Athletic
69753,2002,english+premier+league,365,000099,Blackburn Rovers,401,C8142F,Walsall
69755,2002,english+premier+league,364,D00027,Liverpool,376,00a94f,Southampton
69758,2002,english+premier+league,357,000099,Leeds United,358,1a1a1a,Bolton Wanderers
71348,2002,english+premier+league,129,0000dd,Hertha Berlin,370,1a1a1a,Fulham
71351,2002,english+premier+league,989,000099,FC Basel,360,DA020E,Manchester United
71375,2002,english+premier+league,361,5CBFEB,Newcastle United,110,000099,Internazionale
71376,2002,english+premier+league,104,9f0000,AS Roma,359,EF0107,Arsenal
71383,2002,english+premier+league,99,b9e8f0,Málaga,357,000099,Leeds United
71386,2002,english+premier+league,154,FFE64B,Vitesse Arnhem,364,D00027,Liverpool
71394,2002,english+premier+league,357,000099,Leeds United,372,C8142F,Charlton Athletic
71396,2002,english+premier+league,379,53162F,Burnley,360,DA020E,Manchester United
71397,2002,english+premier+league,398,C8142F,Sheffield United,366,41a317,Sunderland
71400,2002,english+premier+league,362,7A003C,Aston Villa,394,1a1a1a,Preston North End
71401,2002,english+premier+league,350,3366CC,Wigan Athletic,370,1a1a1a,Fulham
71402,2002,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
71403,2002,english+premier+league,364,D00027,Liverpool,373,000099,Ipswich Town
71404,2002,english+premier+league,365,000099,Blackburn Rovers,402,C8142F,Rotherham United
71436,2002,english+premier+league,83,951D27,Barcelona,361,5CBFEB,Newcastle United
71438,2002,english+premier+league,359,EF0107,Arsenal,94,1a1a1a,Valencia
71449,2002,english+premier+league,360,DA020E,Manchester United,90,3366CC,Deportivo La Coruña
71459,2002,english+premier+league,357,000099,Leeds United,99,b9e8f0,Málaga
71461,2002,english+premier+league,370,1a1a1a,Fulham,129,0000dd,Hertha Berlin
71465,2002,english+premier+league,364,D00027,Liverpool,154,FFE64B,Vitesse Arnhem
71466,2002,english+premier+league,370,1a1a1a,Fulham,392,000099,Birmingham City
71470,2002,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
71471,2002,english+premier+league,392,000099,Birmingham City,359,EF0107,Arsenal
71473,2002,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
71474,2002,english+premier+league,370,1a1a1a,Fulham,369,C8142F,Middlesbrough
71475,2002,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
71476,2002,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
71477,2002,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
71478,2002,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
71479,2002,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
71483,2002,english+premier+league,131,C60000,Bayer Leverkusen,361,5CBFEB,Newcastle United
71484,2002,english+premier+league,359,EF0107,Arsenal,139,000099,Ajax Amsterdam
71486,2002,english+premier+league,360,DA020E,Manchester United,111,181A21,Juventus
71490,2002,english+premier+league,392,000099,Birmingham City,364,D00027,Liverpool
71491,2002,english+premier+league,367,000033,Tottenham Hotspur,370,ffff00,Fulham
71494,2002,english+premier+league,111,181A21,Juventus,360,DA020E,Manchester United
71497,2002,english+premier+league,361,5CBFEB,Newcastle United,131,C60000,Bayer Leverkusen
71498,2002,english+premier+league,139,DF1B27,Ajax Amsterdam,359,ffff00,Arsenal
71716,2002,english+premier+league,83,951D27,Barcelona,361,5CBFEB,Newcastle United
71723,2002,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
71724,2002,english+premier+league,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
71731,2002,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
71848,2002,english+premier+league,360,DA020E,Manchester United,385,000099,Portsmouth
71849,2002,english+premier+league,359,EF0107,Arsenal,311,F7AA25,Oxford United
71850,2002,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
71852,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,366,EB172B,Sunderland
71856,2002,english+premier+league,372,C8142F,Charlton Athletic,324,000099,Exeter City
71857,2002,english+premier+league,363,034694,Chelsea,369,C8142F,Middlesbrough
71868,2002,english+premier+league,313,8E003B,Scunthorpe United,357,000099,Leeds United
71870,2002,english+premier+league,302,000099,Shrewsbury Town,368,274488,Everton
71874,2002,english+premier+league,383,091453,West Bromwich Albion,387,F7AA25,Bradford City
71875,2002,english+premier+league,371,60223B,West Ham United,393,C8142F,Nottingham Forest
71886,2002,english+premier+league,376,ED1A3B,Southampton,367,000033,Tottenham Hotspur
71887,2002,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
71888,2002,english+premier+league,370,1a1a1a,Fulham,392,000099,Birmingham City
71889,2002,english+premier+league,380,F7AA25,Wolverhampton Wanderers,361,5CBFEB,Newcastle United
71893,2002,english+premier+league,360,DA020E,Manchester United,365,000099,Blackburn Rovers
71894,2002,english+premier+league,398,C8142F,Sheffield United,364,1a1a1a,Liverpool
71980,2002,english+premier+league,366,EB172B,Sunderland,358,1a1a1a,Bolton Wanderers
73513,2002,english+premier+league,364,D00027,Liverpool,398,000099,Sheffield United
73704,2002,english+premier+league,372,C8142F,Charlton Athletic,371,60223B,West Ham United
73705,2002,english+premier+league,361,5CBFEB,Newcastle United,358,1a1a1a,Bolton Wanderers
73707,2002,english+premier+league,365,000099,Blackburn Rovers,360,DA020E,Manchester United
74244,2002,english+premier+league,389,000099,Gillingham,357,ffff00,Leeds United
74245,2002,english+premier+league,365,000099,Blackburn Rovers,366,EB172B,Sunderland
74247,2002,english+premier+league,281,BF1726,Farnborough,359,ffff00,Arsenal
74251,2002,english+premier+league,376,ED1A3B,Southampton,391,000040,Millwall
74253,2002,english+premier+league,395,ffff00,Watford,383,091453,West Bromwich Albion
74443,2002,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
74444,2002,english+premier+league,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
74446,2002,english+premier+league,384,C4122E,Crystal Palace,364,1a1a1a,Liverpool
74448,2002,english+premier+league,302,000099,Shrewsbury Town,363,EF0107,Chelsea
75304,2002,english+premier+league,383,091453,West Bromwich Albion,372,C8142F,Charlton Athletic
76316,2002,english+premier+league,357,000099,Leeds United,389,C60000,Gillingham
76317,2002,english+premier+league,392,000099,Birmingham City,360,DA020E,Manchester United
76495,2002,english+premier+league,391,000040,Millwall,376,ED1A3B,Southampton
76496,2002,english+premier+league,364,D00027,Liverpool,384,034694,Crystal Palace
76497,2002,english+premier+league,366,EB172B,Sunderland,365,000099,Blackburn Rovers
78748,2002,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
78749,2002,english+premier+league,366,EB172B,Sunderland,395,ffff00,Watford
78751,2002,english+premier+league,376,ED1A3B,Southampton,381,00a94f,Norwich City
78893,2002,english+premier+league,384,C4122E,Crystal Palace,357,000099,Leeds United
78896,2002,english+premier+league,370,1a1a1a,Fulham,379,ffff00,Burnley
78897,2002,english+premier+league,336,E03A3E,Stoke City,363,034694,Chelsea
79346,2002,english+premier+league,370,1a1a1a,Fulham,383,C60000,West Bromwich Albion
79496,2002,english+premier+league,172,003fff,AJ Auxerre,364,D00027,Liverpool
79917,2002,english+premier+league,383,091453,West Bromwich Albion,371,60223B,West Ham United
80335,2002,english+premier+league,379,53162F,Burnley,370,ffff00,Fulham
80488,2002,english+premier+league,364,D00027,Liverpool,172,003fff,AJ Auxerre
80870,2002,english+premier+league,359,EF0107,Arsenal,372,7f38ec,Charlton Athletic
80871,2002,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
80999,2002,english+premier+league,362,7A003C,Aston Villa,392,000099,Birmingham City
83239,2002,english+premier+league,369,C8142F,Middlesbrough,361,5CBFEB,Newcastle United
83242,2002,english+premier+league,360,DA020E,Manchester United,357,000099,Leeds United
83244,2002,english+premier+league,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
83246,2002,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
83247,2002,english+premier+league,398,C8142F,Sheffield United,357,000099,Leeds United
83251,2002,english+premier+league,376,ED1A3B,Southampton,380,F7AA25,Wolverhampton Wanderers
86132,2002,english+premier+league,110,000099,Internazionale,361,5CBFEB,Newcastle United
86134,2002,english+premier+league,359,EF0107,Arsenal,104,9f0000,AS Roma
86152,2002,english+premier+league,360,DA020E,Manchester United,989,000099,FC Basel
86159,2002,english+premier+league,256,FEFB4C,Celtic,364,D00027,Liverpool
86166,2002,english+premier+league,382,5CBFEB,Manchester City,392,000099,Birmingham City
86167,2002,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
86169,2002,english+premier+league,383,091453,West Bromwich Albion,363,034694,Chelsea
87046,2002,english+premier+league,90,3366CC,Deportivo La Coruña,360,DA020E,Manchester United
87386,2002,english+premier+league,361,5CBFEB,Newcastle United,83,951D27,Barcelona
87388,2002,english+premier+league,94,1a1a1a,Valencia,359,EF0107,Arsenal
87726,2002,english+premier+league,364,D00027,Liverpool,256,FEFB4C,Celtic
88717,2002,english+premier+league,364,D00027,Liverpool,357,000099,Leeds United
88719,2002,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
89294,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,367,347bc9,Tottenham Hotspur
89621,2002,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
94539,2002,english+premier+league,370,1a1a1a,Fulham,365,000099,Blackburn Rovers
94850,2002,english+premier+league,86,1a1a1a,Real Madrid,360,DA020E,Manchester United
96071,2002,english+premier+league,359,EF0107,Arsenal,398,000099,Sheffield United
96075,2002,english+premier+league,395,ffff00,Watford,376,ED1A3B,Southampton
96333,2002,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
97000,2002,english+premier+league,360,DA020E,Manchester United,86,1a1a1a,Real Madrid
97144,2002,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
97146,2002,english+premier+league,367,000033,Tottenham Hotspur,360,DA020E,Manchester United
97437,2002,english+premier+league,359,EF0107,Arsenal,357,000099,Leeds United
97675,2002,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
97947,2002,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
