474119,2017,australian+a-league,p240081,3,.48,.84,.7,.88,8.57,11.43,80,240081,15106,LB,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 0, 1, 0, 0]]"
474119,2017,australian+a-league,p253462,28,0,0,0,0,0,0,0,253462,15106,,,
487588,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487588,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487589,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487589,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487590,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487590,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487591,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487591,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487592,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487592,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487593,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487593,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487594,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487594,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487595,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487595,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487596,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487596,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487597,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487597,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487598,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487598,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487599,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487599,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487600,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487600,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487601,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487601,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487602,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487602,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487603,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487603,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487604,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487604,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487605,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487605,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487606,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487606,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487607,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487607,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487608,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487608,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487609,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487609,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487610,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487610,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487611,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487611,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487612,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487612,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487613,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487613,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487614,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487614,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487615,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487615,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487616,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487616,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487617,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487617,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487618,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487618,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487619,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487619,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487620,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487620,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487621,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487621,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487622,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487622,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487623,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487623,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487624,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487624,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487625,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487625,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487626,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487626,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487627,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487627,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487628,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487628,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487629,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487629,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487630,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487630,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487631,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487631,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487632,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487632,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487633,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487633,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487634,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487634,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487635,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487635,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487636,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487636,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487637,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487637,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487638,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487638,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487639,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487639,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487640,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487640,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487641,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487641,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487642,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487642,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487643,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487643,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487644,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487644,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487645,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487645,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487646,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487646,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487647,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487647,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487648,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487648,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487649,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487649,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487650,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487650,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487651,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487651,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487652,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487652,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487653,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487653,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487654,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487654,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487655,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487655,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487656,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487656,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487657,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487657,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487658,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487658,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487659,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487659,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487660,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487660,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487661,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487661,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487662,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487662,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487663,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487663,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487664,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487664,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487665,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487665,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487666,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487666,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487667,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487667,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487668,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487668,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487669,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487669,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487670,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487670,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487671,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487671,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487672,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487672,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487673,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487673,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487674,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487674,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487675,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487675,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487676,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487676,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487677,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487677,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487678,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487678,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487679,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487679,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487680,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487680,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487681,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487681,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487682,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487682,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487683,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487683,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487684,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487684,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487685,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487685,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487686,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487686,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487687,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487687,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487688,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487688,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487689,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487689,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487690,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487690,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487691,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487691,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487692,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487692,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487693,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487693,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487694,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487694,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487695,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487695,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487696,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487696,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487697,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487697,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487698,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487698,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487699,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487699,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487700,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487700,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487701,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487701,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487702,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487702,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487703,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487703,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487704,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487704,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487705,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487705,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487706,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487706,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487707,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487707,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487708,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487708,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487709,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487709,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487710,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487710,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487711,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487711,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487712,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487712,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487713,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487713,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487714,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487714,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487715,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487715,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487716,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487716,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487717,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
487717,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487718,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
487718,2017,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
487719,2017,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
487719,2017,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
487720,2017,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
487720,2017,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
487721,2017,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
487721,2017,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
487722,2017,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
487722,2017,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
489559,2017,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
489559,2017,australian+a-league,t359,,0,0,0,0,0,0,0,-1,359,,,
489559,2017,australian+a-league,p34041,4,0,0,0,0,0,0,0,34041,359,,,
489559,2017,australian+a-league,p67507,14,0,0,0,0,0,0,0,67507,359,,,
489559,2017,australian+a-league,p85361,18,0,0,0,0,0,0,0,85361,359,D,,
489559,2017,australian+a-league,p88965,12,0,0,0,0,0,0,0,88965,359,F,,
489559,2017,australian+a-league,p88970,6,0,0,0,0,0,0,0,88970,359,D,,
489559,2017,australian+a-league,p98681,8,0,0,0,0,0,0,0,98681,359,M,,
489559,2017,australian+a-league,p115271,23,0,0,0,0,0,0,0,115271,359,,,
489559,2017,australian+a-league,p121406,34,0,0,0,0,0,0,0,121406,359,,,
489559,2017,australian+a-league,p121842,13,0,0,0,0,0,0,0,121842,359,G,,
489559,2017,australian+a-league,p131752,9,0,0,0,0,0,0,0,131752,359,F,,
489559,2017,australian+a-league,p145392,15,0,0,0,0,0,0,0,145392,359,M,,
489559,2017,australian+a-league,p149981,29,0,0,0,0,0,0,0,149981,359,M,,
489559,2017,australian+a-league,p158626,26,0,0,0,0,0,0,0,158626,359,,,
489559,2017,australian+a-league,p170553,31,0,0,0,0,0,0,0,170553,359,,,
489559,2017,australian+a-league,p175063,17,0,0,0,0,0,0,0,175063,359,F,,
