214399,2007,primera+a+de+ecuador,7230262,33,,1,1.0,0.0,6752,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 33' <br>Goal,(33'),Shot by Carlos GarcÃ­a,1
214399,2007,primera+a+de+ecuador,7230328,40,,1,1.0,0.0,6752,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 40' <br>Goal,(40'),Shot by Carlos GarcÃ­a,1
214399,2007,primera+a+de+ecuador,7230745,66,,2,0.0,1.0,6099,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 66' <br>Goal,(66'),Shot by Marwin Pita Mora,1
214399,2007,primera+a+de+ecuador,7235408,85,,2,1.0,0.0,6752,t,f,f,,David Modesto Valencia,<b>David Modesto Valencia</b> - 85' <br>Goal,(85'),Shot by David Modesto Valencia,1
214400,2007,primera+a+de+ecuador,7215207,54,,2,0.0,1.0,4812,t,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 54' <br>Goal,(54'),Shot by John GarcÃ­a,1
214400,2007,primera+a+de+ecuador,7215236,79,,2,0.0,1.0,4812,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 79' <br>Goal,(79'),Shot by Juan Carlos Ferreira,1
214400,2007,primera+a+de+ecuador,7215250,90, +1',2,0.0,1.0,4812,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Juan Carlos Ferreira,1
214401,2007,primera+a+de+ecuador,7230330,19,,1,1.0,0.0,7422,t,f,f,,Mariano Ramirez,<b>Mariano Ramirez</b> - 19' <br>Goal,(19'),Shot by Mariano Ramirez,1
214401,2007,primera+a+de+ecuador,7230824,48,,2,0.0,1.0,2668,t,f,f,,Geovanny Caicedo,<b>Geovanny Caicedo</b> - 48' <br>Goal,(48'),Shot by Geovanny Caicedo,1
214401,2007,primera+a+de+ecuador,7230961,84,,2,1.0,0.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 84' <br>Goal,(84'),Shot by Daniel Neculman,1
214402,2007,primera+a+de+ecuador,7279215,10,,1,1.0,0.0,2668,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 10' <br>Goal,(10'),Shot by Wilson Segura,1
214402,2007,primera+a+de+ecuador,7279283,41,,1,0.0,1.0,6752,t,f,f,,David Modesto Valencia,<b>David Modesto Valencia</b> - 41' <br>Goal,(41'),Shot by David Modesto Valencia,1
214402,2007,primera+a+de+ecuador,7279855,62,,2,0.0,1.0,6752,t,f,f,,William Araujo,<b>William Araujo</b> - 62' <br>Goal,(62'),Shot by William Araujo,1
214403,2007,primera+a+de+ecuador,7272724,14,,1,0.0,1.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 14' <br>Goal,(14'),Shot by Jorge Arnaldo Torales,1
214403,2007,primera+a+de+ecuador,7272911,45, +1',1,0.0,1.0,4819,t,f,f,,Gonzalo Javier Chila Palma,<b>Gonzalo Javier Chila Palma</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Gonzalo Javier Chila Palma,1
214403,2007,primera+a+de+ecuador,7273170,72,,2,1.0,0.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 72' <br>Goal,(72'),Shot by Franklin AgustÃ­n Salas,1
214403,2007,primera+a+de+ecuador,7273355,87,,2,0.0,1.0,4819,t,f,f,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b> - 87' <br>Goal,(87'),Shot by Pedro GalvÃ¡n,1
214404,2007,primera+a+de+ecuador,7272892,10,,1,0.0,1.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 10' <br>Goal,(10'),Shot by Daniel Neculman,1
214404,2007,primera+a+de+ecuador,7273012,36,,1,0.0,1.0,7422,t,f,f,,C&#233;sar Paredes,<b>C&#233;sar Paredes</b> - 36' <br>Goal,(36'),Shot by CÃ©sar Paredes,1
214404,2007,primera+a+de+ecuador,7273217,58,,2,0.0,1.0,7422,t,f,f,,Jesse Bioj&#243; Vivas,<b>Jesse Bioj&#243; Vivas</b> - 58' <br>Goal,(58'),Shot by Jesse BiojÃ³ Vivas,1
214404,2007,primera+a+de+ecuador,7273354,63,,2,1.0,0.0,2089,t,f,f,,Edder Javier Vaca,<b>Edder Javier Vaca</b> - 63' <br>Goal,(63'),Shot by Edder Javier Vaca,1
214404,2007,primera+a+de+ecuador,7273394,64,,2,1.0,0.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 64' <br>Goal,(64'),Shot by Pablo Palacios,1
214405,2007,primera+a+de+ecuador,7250896,59,,2,1.0,0.0,4812,t,f,f,,Giancarlo Ramos,<b>Giancarlo Ramos</b> - 59' <br>Goal,(59'),Shot by Giancarlo Ramos,1
214406,2007,primera+a+de+ecuador,7275428,45, +1',1,1.0,0.0,6099,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 45'  +1'<br>Goal,(45' +1'),Shot by FÃ¡bio Escobar,1
214406,2007,primera+a+de+ecuador,7273711,50,,2,1.0,0.0,6099,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 50' <br>Goal,(50'),Shot by FÃ¡bio Escobar,1
214406,2007,primera+a+de+ecuador,7273712,61,,2,1.0,0.0,6099,t,f,f,,Pedro Vera,<b>Pedro Vera</b> - 61' <br>Goal,(61'),Shot by Pedro Vera,1
214406,2007,primera+a+de+ecuador,7273912,65,,2,0.0,1.0,882,t,f,f,,Pavel Cipriano Caicedo,<b>Pavel Cipriano Caicedo</b> - 65' <br>Goal,(65'),Shot by Pavel Cipriano Caicedo,1
214406,2007,primera+a+de+ecuador,7273913,78,,2,0.0,1.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 78' <br>Goal,(78'),Shot by Cristian  Benitez,1
214407,2007,primera+a+de+ecuador,7306611,41,,1,1.0,0.0,2686,t,f,f,,Danny Vera,<b>Danny Vera</b> - 41' <br>Goal,(41'),Shot by Danny Vera,1
214408,2007,primera+a+de+ecuador,7304280,9,,1,1.0,0.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 9' <br>Goal,(9'),Shot by Mario David Quiroz,1
214408,2007,primera+a+de+ecuador,7304484,43,,1,0.0,1.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 43' <br>Goal,(43'),Shot by GermÃ¡n Castillo,1
214408,2007,primera+a+de+ecuador,7304761,67,,2,1.0,0.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 67' <br>Goal,(67'),Shot by Mario David Quiroz,1
214409,2007,primera+a+de+ecuador,7305634,32,,1,1.0,0.0,6752,t,f,f,,D&#233;iler Sacramento,<b>D&#233;iler Sacramento</b> - 32' <br>Goal,(32'),Shot by DÃ©iler Sacramento,1
214410,2007,primera+a+de+ecuador,7304382,26,,1,0.0,1.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 26' <br>Goal,(26'),Shot by Jorge Ladines Garces,1
214410,2007,primera+a+de+ecuador,7304483,36,,1,1.0,0.0,6099,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 36' <br>Goal,(36'),Shot by FÃ¡bio Escobar,1
214410,2007,primera+a+de+ecuador,7304504,44,,1,1.0,0.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 44' <br>Goal,(44'),Shot by Luis Miguel GarcÃ©s,1
214410,2007,primera+a+de+ecuador,7305078,88,,2,1.0,0.0,6099,t,f,f,,Cotera Qui&#241;&#243;nez,<b>Cotera Qui&#241;&#243;nez</b> - 88' <br>Goal,(88'),Shot by Cotera QuiÃ±Ã³nez,1
214411,2007,primera+a+de+ecuador,7304278,9,,1,0.0,1.0,4816,t,f,f,,Enrique Vera,<b>Enrique Vera</b> - 9' <br>Goal,(9'),Shot by Enrique Vera,1
214411,2007,primera+a+de+ecuador,7304279,10,,1,0.0,1.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 10' <br>Goal,(10'),Shot by Franklin AgustÃ­n Salas,1
214411,2007,primera+a+de+ecuador,7304343,20,,1,0.0,1.0,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 20' <br>Goal,(20'),Shot by LuÃ­s BolaÃ±os,1
214411,2007,primera+a+de+ecuador,7304482,42,,1,0.0,1.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 42' <br>Goal,(42'),Shot by Luis Escalada,1
214411,2007,primera+a+de+ecuador,7304727,64,,2,0.0,1.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 64' <br>Goal,(64'),Shot by Franklin AgustÃ­n Salas,1
214411,2007,primera+a+de+ecuador,7304764,70,,2,0.0,1.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 70' <br>Goal,(70'),Shot by Luis Escalada,1
214411,2007,primera+a+de+ecuador,7304765,75,,2,1.0,0.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 75' <br>Goal,(75'),Shot by Daniel Neculman,1
214412,2007,primera+a+de+ecuador,7335207,24,,1,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 24' <br>Goal,(24'),Shot by Jorge Ladines Garces,1
214412,2007,primera+a+de+ecuador,7335243,64,,2,0.0,1.0,2686,t,f,f,,Ra&#250;l Alfredo Noriega,<b>Ra&#250;l Alfredo Noriega</b> - 64' <br>Goal,(64'),Shot by RaÃºl Alfredo Noriega,1
214413,2007,primera+a+de+ecuador,7333978,4,,1,1.0,0.0,4816,t,f,f,,Renan Calle,<b>Renan Calle</b> - 4' <br>Goal,(4'),Shot by Renan Calle,1
214413,2007,primera+a+de+ecuador,7334030,81,,2,1.0,0.0,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 81' <br>Goal,(81'),Shot by Patricio Urrutia,1
214414,2007,primera+a+de+ecuador,7334029,58,,2,1.0,0.0,2089,t,f,f,,Wilfrido Vinces,<b>Wilfrido Vinces</b> - 58' <br>Goal,(58'),Shot by Wilfrido Vinces,1
214415,2007,primera+a+de+ecuador,7316591,45,,1,1.0,0.0,4812,t,f,f,,Miguel Alexis Olivera,<b>Miguel Alexis Olivera</b> - 45' <br>Goal,(45'),Shot by Miguel Alexis Olivera,1
214415,2007,primera+a+de+ecuador,7316622,49,,2,1.0,0.0,4812,t,f,f,,Diego Martinez,<b>Diego Martinez</b> - 49' <br>Goal,(49'),Shot by Diego Martinez,1
214415,2007,primera+a+de+ecuador,7316623,68,,2,1.0,0.0,4812,t,f,f,,Miguel Alexis Olivera,<b>Miguel Alexis Olivera</b> - 68' <br>Goal,(68'),Shot by Miguel Alexis Olivera,1
214415,2007,primera+a+de+ecuador,7316624,69,,2,1.0,0.0,4812,t,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 69' <br>Goal,(69'),Shot by Holguer Matamoros,1
214416,2007,primera+a+de+ecuador,7333984,39,,1,0.0,1.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 39' <br>Goal,(39'),Shot by Mario David Quiroz,1
214416,2007,primera+a+de+ecuador,7333985,45, +1',1,1.0,0.0,4819,t,f,f,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pedro GalvÃ¡n,1
214416,2007,primera+a+de+ecuador,7334098,79,,2,1.0,0.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 79' <br>Goal,(79'),Shot by HernÃ¡n Barcos,1
214417,2007,primera+a+de+ecuador,7359974,67,,2,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 67' <br>Goal,(67'),Shot by Jorge Ladines Garces,1
214417,2007,primera+a+de+ecuador,7360016,82,,2,0.0,1.0,2089,t,f,f,,Omar Alfredo Guerra Castilla,<b>Omar Alfredo Guerra Castilla</b> - 82' <br>Goal,(82'),Shot by Omar Alfredo Guerra Castilla,1
214418,2007,primera+a+de+ecuador,7358171,29,,1,0.0,1.0,2686,t,f,f,,Danny Vera,<b>Danny Vera</b> - 29' <br>Goal,(29'),Shot by Danny Vera,1
214418,2007,primera+a+de+ecuador,7358172,37,,1,1.0,0.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 37' <br>Goal,(37'),Shot by Ivan Kaviedes,1
214418,2007,primera+a+de+ecuador,7358403,53,,2,1.0,0.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 53' <br>Goal,(53'),Shot by Cristian  Benitez,1
214418,2007,primera+a+de+ecuador,7358542,75,,2,1.0,0.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 75' <br>Goal,(75'),Shot by Ivan Kaviedes,1
214419,2007,primera+a+de+ecuador,7350439,37,,1,0.0,1.0,4812,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 37' <br>Goal,(37'),Shot by Juan Carlos Ferreira,1
214419,2007,primera+a+de+ecuador,7350830,65,,2,0.0,1.0,4812,t,f,f,,Miguel Alexis Olivera,<b>Miguel Alexis Olivera</b> - 65' <br>Goal,(65'),Shot by Miguel Alexis Olivera,1
214420,2007,primera+a+de+ecuador,7351636,51,,2,0.0,1.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 51' <br>Goal,(51'),Shot by Franklin AgustÃ­n Salas,1
214420,2007,primera+a+de+ecuador,7351726,59,,2,1.0,0.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 59' <br>Goal,(59'),Shot by Luis Miguel GarcÃ©s,1
214420,2007,primera+a+de+ecuador,7351727,72,,2,0.0,1.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 72' <br>Goal,(72'),Shot by Luis Escalada,1
214421,2007,primera+a+de+ecuador,7350829,28,,1,0.0,1.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 28' <br>Goal,(28'),Shot by Jorge Arnaldo Torales,1
214421,2007,primera+a+de+ecuador,7351005,68,,2,0.0,1.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 68' <br>Goal,(68'),Shot by HernÃ¡n Barcos,1
214422,2007,primera+a+de+ecuador,7395021,25,,1,0.0,1.0,7422,t,f,f,,Wilson Folleco,<b>Wilson Folleco</b> - 25' <br>Goal,(25'),Shot by Wilson Folleco,1
214422,2007,primera+a+de+ecuador,7395023,28,,1,0.0,1.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 28' <br>Goal,(28'),Shot by Daniel Neculman,1
214422,2007,primera+a+de+ecuador,7395140,72,,2,1.0,0.0,2686,t,f,f,,Danny Vera,<b>Danny Vera</b> - 72' <br>Goal,(72'),Shot by Danny Vera,1
214423,2007,primera+a+de+ecuador,7389791,29,,1,1.0,0.0,882,t,f,f,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b> - 29' <br>Goal,(29'),Shot by Marlon De JesÃºs,1
214423,2007,primera+a+de+ecuador,7389958,38,,1,0.0,1.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 38' <br>Goal,(38'),Shot by Pablo Palacios,1
214423,2007,primera+a+de+ecuador,7390483,62,,2,1.0,0.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 62' <br>Goal,(62'),Shot by Cristian  Benitez,1
214423,2007,primera+a+de+ecuador,7390486,90, +1',2,1.0,0.0,882,t,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Pedro Angel QuiÃ±Ã³nez,1
214424,2007,primera+a+de+ecuador,7394321,72,,2,1.0,0.0,4816,t,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 72' <br>Goal,(72'),Shot by Orlindo AyovÃ­,1
214425,2007,primera+a+de+ecuador,7386346,10,,1,1.0,0.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 10' <br>Goal,(10'),Shot by GermÃ¡n Castillo,1
214425,2007,primera+a+de+ecuador,7386348,22,,1,1.0,0.0,4812,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 22' <br>Goal,(22'),Shot by Juan Carlos Ferreira,1
214425,2007,primera+a+de+ecuador,7386436,90, +1',2,0.0,1.0,0,t,f,f,,"",<b></b> - 90'  +1'<br>Goal,(90' +1'),"",1
214425,2007,primera+a+de+ecuador,7386438,90, +1',2,0.0,1.0,6099,t,f,f,,Richardo Alfonso Borja Moreno,<b>Richardo Alfonso Borja Moreno</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Richardo Alfonso Borja Moreno,1
214426,2007,primera+a+de+ecuador,7394360,60,,2,1.0,0.0,4819,t,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 60' <br>Goal,(60'),Shot by Luis Caicedo,1
214426,2007,primera+a+de+ecuador,7394453,79,,2,0.0,1.0,6752,t,f,f,,Javier Delgado,<b>Javier Delgado</b> - 79' <br>Goal,(79'),Shot by Javier Delgado,1
214426,2007,primera+a+de+ecuador,7394454,90, +1',2,1.0,0.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jorge Arnaldo Torales,1
214427,2007,primera+a+de+ecuador,7406802,54,,2,1.0,0.0,2668,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 54' <br>Goal,(54'),Shot by Wilson Segura,1
214427,2007,primera+a+de+ecuador,7406806,58,,2,0.0,1.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 58' <br>Goal,(58'),Shot by GermÃ¡n Castillo,1
214427,2007,primera+a+de+ecuador,7406807,68,,2,1.0,0.0,2668,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 68' <br>Goal,(68'),Shot by Wilson Segura,1
214427,2007,primera+a+de+ecuador,7406813,72,,2,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 72' <br>Goal,(72'),Shot by Jorge Ladines Garces,1
214428,2007,primera+a+de+ecuador,7405440,23,,1,0.9225,0.5,4816,t,t,f,,Jairo Campos,<b>Jairo Campos</b> - 23' <br>Own Goal,(23' OG),Shot by Jairo Campos,1
214428,2007,primera+a+de+ecuador,7405540,62,,2,0.0,1.0,4816,t,f,f,,Renan Calle,<b>Renan Calle</b> - 62' <br>Goal,(62'),Shot by Renan Calle,1
214428,2007,primera+a+de+ecuador,7405573,71,,2,1.0,0.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 71' <br>Goal,(71'),Shot by Pablo Palacios,1
214428,2007,primera+a+de+ecuador,7405653,88,,2,0.0,1.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 88' <br>Goal,(88'),Shot by Franklin AgustÃ­n Salas,1
214429,2007,primera+a+de+ecuador,7405848,13,,1,1.0,0.0,6752,t,f,f,,David Modesto Valencia,<b>David Modesto Valencia</b> - 13' <br>Goal,(13'),Shot by David Modesto Valencia,1
214429,2007,primera+a+de+ecuador,7405849,39,,1,1.0,0.0,6752,t,f,f,,D&#233;iler Sacramento,<b>D&#233;iler Sacramento</b> - 39' <br>Goal,(39'),Shot by DÃ©iler Sacramento,1
214429,2007,primera+a+de+ecuador,7406064,62,,2,0.0,1.0,2686,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 62' <br>Goal,(62'),Shot by Javier GonzÃ¡lez,1
214429,2007,primera+a+de+ecuador,7406176,85,,2,1.0,0.0,6752,t,f,f,,Iv&#225;n Alfredo Su&#225;rez,<b>Iv&#225;n Alfredo Su&#225;rez</b> - 85' <br>Goal,(85'),Shot by IvÃ¡n Alfredo SuÃ¡rez,1
214432,2007,primera+a+de+ecuador,7428531,21,,1,1.0,0.0,2686,t,f,f,,Danny Vera,<b>Danny Vera</b> - 21' <br>Goal,(21'),Shot by Danny Vera,1
214432,2007,primera+a+de+ecuador,7428810,79,,2,0.0,1.0,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 79' <br>Goal,(79'),Shot by LuÃ­s BolaÃ±os,1
214432,2007,primera+a+de+ecuador,7428811,90,,2,1.0,0.0,2686,t,f,f,,Marlon Ritter Ayov&#237; Mosquera,<b>Marlon Ritter Ayov&#237; Mosquera</b> - 90' <br>Goal,(90'),Shot by Marlon Ritter AyovÃ­ Mosquera,1
214433,2007,primera+a+de+ecuador,7428509,14,,1,0.0,1.0,6752,t,f,f,,David Modesto Valencia,<b>David Modesto Valencia</b> - 14' <br>Goal,(14'),Shot by David Modesto Valencia,1
214433,2007,primera+a+de+ecuador,7430907,15,,1,0.0,1.0,6752,t,f,f,,David Modesto Valencia,<b>David Modesto Valencia</b> - 15' <br>Goal,(15'),Shot by David Modesto Valencia,1
214433,2007,primera+a+de+ecuador,7428654,49,,2,1.0,0.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 49' <br>Goal,(49'),Shot by Cristian  Benitez,1
214433,2007,primera+a+de+ecuador,7428708,71,,2,1.0,0.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 71' <br>Goal,(71'),Shot by Cristian  Benitez,1
214433,2007,primera+a+de+ecuador,7428814,90, +1',2,1.0,0.0,882,t,f,f,,John Cagua,<b>John Cagua</b> - 90'  +1'<br>Goal,(90' +1'),Shot by John Cagua,1
214433,2007,primera+a+de+ecuador,7430908,90, +2',2,1.0,0.0,882,t,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Wellington Eduardo SÃ¡nchez,1
214434,2007,primera+a+de+ecuador,7428506,12,,1,1.0,0.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 12' <br>Goal,(12'),Shot by GermÃ¡n Castillo,1
214434,2007,primera+a+de+ecuador,7428592,31,,1,1.0,0.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 31' <br>Goal,(31'),Shot by GermÃ¡n Castillo,1
214435,2007,primera+a+de+ecuador,7428532,26,,1,0.0,1.0,2668,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 26' <br>Goal,(26'),Shot by Wilson Segura,1
214435,2007,primera+a+de+ecuador,7428652,50,,2,1.0,0.0,4819,t,f,f,,Gonzalo Javier Chila Palma,<b>Gonzalo Javier Chila Palma</b> - 50' <br>Goal,(50'),Shot by Gonzalo Javier Chila Palma,1
214435,2007,primera+a+de+ecuador,7428653,52,,2,1.0,0.0,4819,t,f,f,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b> - 52' <br>Goal,(52'),Shot by Pedro GalvÃ¡n,1
214435,2007,primera+a+de+ecuador,7430906,81,,2,1.0,0.0,4819,t,f,f,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b> - 81' <br>Goal,(81'),Shot by HernÃ¡n Lamberti,1
214436,2007,primera+a+de+ecuador,7428533,3,,1,0.0,1.0,6099,t,f,f,,Matias Gonzalez,<b>Matias Gonzalez</b> - 3' <br>Goal,(3'),Shot by Matias Gonzalez,1
214436,2007,primera+a+de+ecuador,7428656,36,,1,0.0,1.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 36' <br>Goal,(36'),Shot by Cristian JosÃ© Botero,1
214436,2007,primera+a+de+ecuador,7428657,58,,2,1.0,0.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 58' <br>Goal,(58'),Shot by Daniel Neculman,1
214436,2007,primera+a+de+ecuador,7428693,72,,2,1.0,0.0,7422,t,f,f,,Mariano Ramirez,<b>Mariano Ramirez</b> - 72' <br>Goal,(72'),Shot by Mariano Ramirez,1
214437,2007,primera+a+de+ecuador,7433286,16,,1,0.9225,0.5,882,t,t,f,,Augusto Jes&#250;s Poroso,<b>Augusto Jes&#250;s Poroso</b> - 16' <br>Own Goal,(16' OG),Shot by Augusto JesÃºs Poroso,1
214437,2007,primera+a+de+ecuador,7433287,29,,1,1.0,0.0,2668,t,f,f,,Jefferson Montero,<b>Jefferson Montero</b> - 29' <br>Goal,(29'),Shot by Jefferson Montero,1
214437,2007,primera+a+de+ecuador,7433290,39,,1,0.0,1.0,0,t,f,f,,C&#233;sar Ricardo Mercado Lemo,<b>C&#233;sar Ricardo Mercado Lemo</b> - 39' <br>Goal,(39'),Shot by CÃ©sar Ricardo Mercado Lemo,1
214437,2007,primera+a+de+ecuador,7433333,39,,1,0.0,1.0,882,t,f,f,,C&#233;sar Ricardo Mercado Lemo,<b>C&#233;sar Ricardo Mercado Lemo</b> - 39' <br>Goal,(39'),Shot by CÃ©sar Ricardo Mercado Lemo,1
214437,2007,primera+a+de+ecuador,7433302,51,,2,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 51' <br>Goal,(51'),Shot by Jorge Ladines Garces,1
214437,2007,primera+a+de+ecuador,7433304,56,,2,0.0,1.0,882,t,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 56' <br>Goal,(56'),Shot by Walter AyovÃ­,1
214437,2007,primera+a+de+ecuador,7433335,56,,2,0.0,1.0,882,t,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 56' <br>Goal,(56'),Shot by Walter AyovÃ­,1
214437,2007,primera+a+de+ecuador,7433315,72,,2,1.0,0.0,2668,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 72' <br>Goal,(72'),Shot by Wilson Segura,1
214437,2007,primera+a+de+ecuador,7433317,88,,2,0.0,1.0,882,t,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 88' <br>Goal,(88'),Shot by Wellington Eduardo SÃ¡nchez,1
214437,2007,primera+a+de+ecuador,7433336,88,,2,0.0,1.0,882,t,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 88' <br>Goal,(88'),Shot by Wellington Eduardo SÃ¡nchez,1
214438,2007,primera+a+de+ecuador,7433288,34,,1,1.0,0.0,4816,t,f,f,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b> - 34' <br>Goal,(34'),Shot by Joffre Guerron Mendez,1
214438,2007,primera+a+de+ecuador,7433303,50,,2,1.0,0.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 50' <br>Goal,(50'),Shot by Cristian Lara,1
214438,2007,primera+a+de+ecuador,7433306,61,,2,1.0,0.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 61' <br>Goal,(61'),Shot by Luis Escalada,1
214438,2007,primera+a+de+ecuador,7433305,66,,2,0.0,1.0,0,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 66' <br>Goal,(66'),Shot by Luis Escalada,1
214438,2007,primera+a+de+ecuador,7433313,85,,2,1.0,0.0,4816,t,f,f,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b> - 85' <br>Goal,(85'),Shot by Joffre Guerron Mendez,1
