357621,2012,welsh+premier+league,16976128,18,,1,0.0,1.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 18' <br>Goal,(18'),Shot by Nicky Palmer,1
357621,2012,welsh+premier+league,16982462,74,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 74' <br>Goal,(74'),Shot by Liam Thomas,1
357775,2012,welsh+premier+league,17019718,18,,1,1.0,0.0,4193,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 18' <br>Goal,(18'),Shot by Mike Hayes,1
357775,2012,welsh+premier+league,17019798,28,,1,0.0,1.0,4172,t,f,f,,Kieran Mills-Evans,<b>Kieran Mills-Evans</b> - 28' <br>Goal,(28'),Shot by Kieran Mills-Evans,1
357775,2012,welsh+premier+league,17020492,52,,2,1.0,0.0,4193,t,f,f,,Chris Budres,<b>Chris Budres</b> - 52' <br>Goal,(52'),Shot by Chris Budres,1
357798,2012,welsh+premier+league,17023417,1,,1,1.0,0.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 1' <br>Goal,(1'),Shot by Chris Hartland,1
357798,2012,welsh+premier+league,17024269,33,,1,1.0,0.0,4199,t,f,f,,Mark Jones,<b>Mark Jones</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Mark Jones,1
357798,2012,welsh+premier+league,17030309,85,,2,0.0,1.0,7591,t,f,f,,Alan Hooley,<b>Alan Hooley</b> - 85' <br>Goal,(85'),Shot by Alan Hooley,1
357799,2012,welsh+premier+league,17023455,3,,1,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Lee Hunt,1
357799,2012,welsh+premier+league,17031216,90,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Liam Thomas,1
357800,2012,welsh+premier+league,17024121,29,,1,1.0,0.0,7592,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 29' <br>Goal,(29'),Shot by Daniel Thomas,1
357800,2012,welsh+premier+league,17032386,90,,2,0.0,1.0,10331,f,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 90' <br>Penalty - Missed,"",Shot by Andy Parkinson,1
357801,2012,welsh+premier+league,17036402,13,,1,0.0,1.0,576,t,f,f,,Chris Jones,<b>Chris Jones</b> - 13' <br>Goal,(13'),Shot by Chris Jones,1
358227,2012,welsh+premier+league,17129449,59,,2,1.0,0.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 59' <br>Goal,(59'),Shot by Mark Jones,1
358227,2012,welsh+premier+league,17131032,80,,2,0.0,1.0,3007,t,f,f,,Antonio Corbisiero,<b>Antonio Corbisiero</b> - 80' <br>Goal,(80'),Shot by Antonio Corbisiero,1
358227,2012,welsh+premier+league,17131065,85,,2,0.0,1.0,3007,t,f,f,,Martin Rose,<b>Martin Rose</b> - 85' <br>Goal,(85'),Shot by Martin Rose,1
358228,2012,welsh+premier+league,17123801,7,,1,0.0,1.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 7' <br>Goal,(7'),Shot by Craig Hughes,1
358228,2012,welsh+premier+league,17125352,39,,1,1.0,0.0,2560,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 39' <br>Goal,(39'),Shot by Ryan Edwards,1
358228,2012,welsh+premier+league,17126148,45,,1,1.0,0.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 45' <br>Goal,(45'),Shot by Chris Jones,1
358228,2012,welsh+premier+league,17132040,86,,2,0.0,1.0,5251,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 86' <br>Goal,(86'),Shot by Jonathan Hood,1
358229,2012,welsh+premier+league,17125122,38,,1,0.0,1.0,4199,t,f,f,,Mark Jones,<b>Mark Jones</b> - 38' <br>Goal,(38'),Shot by Mark Jones,1
358229,2012,welsh+premier+league,17125589,43,,1,1.0,0.0,4172,t,f,f,,Nicky Ward,<b>Nicky Ward</b> - 43' <br>Goal,(43'),Shot by Nicky Ward,1
358229,2012,welsh+premier+league,17130802,79,,2,0.0,1.0,4199,t,f,f,,Paul Evans,<b>Paul Evans</b> - 79' <br>Goal,(79'),Shot by Paul Evans,1
358230,2012,welsh+premier+league,17132839,39,,1,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Alex Darlington,1
358230,2012,welsh+premier+league,17136389,48,,2,0.0,1.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 48' <br>Goal,(48'),Shot by Steve Evans,1
358230,2012,welsh+premier+league,17136852,68,,2,0.0,1.0,576,t,f,f,,Ryan Fraughan,<b>Ryan Fraughan</b> - 68' <br>Goal,(68'),Shot by Ryan Fraughan,1
358230,2012,welsh+premier+league,17137074,90,,2,1.0,0.0,7592,t,f,f,,David Brooks,<b>David Brooks</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by David Brooks,1
358321,2012,welsh+premier+league,17156214,15,,1,1.0,0.0,5251,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 15' <br>Goal,(15'),Shot by Jonathan Hood,1
358322,2012,welsh+premier+league,17157415,5,,1,1.0,0.0,576,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 5' <br>Goal,(5'),Shot by Michael Wilde,1
358322,2012,welsh+premier+league,17156300,8,,1,0.0,1.0,7591,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 8' <br>Goal,(8'),Shot by Rhys Healey,1
358322,2012,welsh+premier+league,17157061,35,,1,1.0,0.0,576,t,f,f,,Phillip Baker,<b>Phillip Baker</b> - 35' <br>Goal,(35'),Shot by Phillip Baker,1
358322,2012,welsh+premier+league,17158178,55,,2,1.0,0.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 55' <br>Goal,(55'),Shot by Sam Finley,1
358322,2012,welsh+premier+league,17158396,67,,2,1.0,0.0,576,t,f,f,,Chris Marriott,<b>Chris Marriott</b> - 67' <br>Goal,(67'),Shot by Chris Marriott,1
358322,2012,welsh+premier+league,17158695,76,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 76' <br>Goal,(76'),Shot by Greg Draper,1
358349,2012,welsh+premier+league,17165359,16,,1,1.0,0.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 16' <br>Goal,(16'),Shot by Andy Parkinson,1
358349,2012,welsh+premier+league,17165791,24,,1,0.0,1.0,4172,t,f,f,,Andrew Jones,<b>Andrew Jones</b> - 24' <br>Goal,(24'),Shot by Andrew Jones,1
358349,2012,welsh+premier+league,17166770,35,,1,0.0,1.0,4172,t,f,f,,Zach Evans,<b>Zach Evans</b> - 35' <br>Goal,(35'),Shot by Zach Evans,1
358349,2012,welsh+premier+league,17169353,57,,2,0.0,1.0,4172,t,f,f,,Andrew Jones,<b>Andrew Jones</b> - 57' <br>Goal,(57'),Shot by Andrew Jones,1
358349,2012,welsh+premier+league,17169497,73,,2,0.0,1.0,4172,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 73' <br>Goal,(73'),Shot by Craig Whitfield,1
358349,2012,welsh+premier+league,17169564,80,,2,0.0,1.0,4172,t,f,f,,Andrew Jones,<b>Andrew Jones</b> - 80' <br>Goal,(80'),Shot by Andrew Jones,1
358349,2012,welsh+premier+league,17169645,90,,2,1.0,0.0,10331,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 90' <br>Goal,(90'),Shot by Ross Stephens,1
358398,2012,welsh+premier+league,17180226,35,,1,0.0,1.0,4172,t,f,f,,Zach Evans,<b>Zach Evans</b> - 35' <br>Goal,(35'),Shot by Zach Evans,1
358398,2012,welsh+premier+league,17185159,60,,2,0.0,1.0,4172,t,f,f,,Kieren Mills-Evans,<b>Kieren Mills-Evans</b> - 60' <br>Goal,(60'),Shot by Kieren Mills-Evans,1
358399,2012,welsh+premier+league,17180194,31,,1,0.0,1.0,7592,t,f,f,,David Brooks,<b>David Brooks</b> - 31' <br>Goal,(31'),Shot by David Brooks,1
358399,2012,welsh+premier+league,17180850,37,,1,0.0,1.0,7592,t,f,f,,Carl Payne,<b>Carl Payne</b> - 37' <br>Goal,(37'),Shot by Carl Payne,1
358399,2012,welsh+premier+league,17183974,46,,2,0.0,1.0,7592,t,f,f,,Lewis Harlin,<b>Lewis Harlin</b> - 46' <br>Goal,(46'),Shot by Lewis Harlin,1
358400,2012,welsh+premier+league,17184536,51,,2,0.0,1.0,7591,t,f,f,,Rob Jones,<b>Rob Jones</b> - 51' <br>Goal,(51'),Shot by Rob Jones,1
358400,2012,welsh+premier+league,17185109,56,,2,0.0,1.0,7591,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 56' <br>Goal,(56'),Shot by Jamie Petrie,1
358400,2012,welsh+premier+league,17185544,64,,2,1.0,0.0,4193,t,f,f,,Steve Tomasson,<b>Steve Tomasson</b> - 64' <br>Goal,(64'),Shot by Steve Tomasson,1
358400,2012,welsh+premier+league,17185635,67,,2,1.0,0.0,7591,t,t,f,,Jamie Wynne,<b>Jamie Wynne</b> - 67' <br>Own Goal,(67' OG),Shot by Jamie Wynne,1
358401,2012,welsh+premier+league,17179384,21,,1,1.0,0.0,5251,t,f,f,,Carl Evans,<b>Carl Evans</b> - 21' <br>Goal,(21'),Shot by Carl Evans,1
358403,2012,welsh+premier+league,17179392,20,,1,1.0,0.0,576,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 20' <br>Goal,(20'),Shot by Michael Wilde,1
358565,2012,welsh+premier+league,17174107,6,,1,0.0,1.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 6' <br>Goal,(6'),Shot by Tom Field,1
358565,2012,welsh+premier+league,17174137,8,,1,1.0,0.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 8' <br>Goal,(8'),Shot by Craig Moses,1
358565,2012,welsh+premier+league,17174197,15,,1,1.0,0.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 15' <br>Goal,(15'),Shot by Craig Moses,1
358565,2012,welsh+premier+league,17174241,20,,1,0.0,1.0,4193,t,f,f,,Wayne Riley,<b>Wayne Riley</b> - 20' <br>Goal,(20'),Shot by Wayne Riley,1
358565,2012,welsh+premier+league,17174535,66,,2,0.0,1.0,4193,t,f,f,,Wayne Riley,<b>Wayne Riley</b> - 66' <br>Goal,(66'),Shot by Wayne Riley,1
358565,2012,welsh+premier+league,17174603,78,,2,0.0,1.0,4193,t,f,f,,Jordan Johnson,<b>Jordan Johnson</b> - 78' <br>Goal,(78'),Shot by Jordan Johnson,1
358566,2012,welsh+premier+league,17196306,5,,1,1.0,0.0,3007,t,f,f,,Ryan Batley,<b>Ryan Batley</b> - 5' <br>Goal,(5'),Shot by Ryan Batley,1
358566,2012,welsh+premier+league,17196338,10,,1,1.0,0.0,3007,t,f,f,,Martin Rose,<b>Martin Rose</b> - 10' <br>Goal,(10'),Shot by Martin Rose,1
358566,2012,welsh+premier+league,17196354,28,,1,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 28' <br>Goal,(28'),Shot by Liam Thomas,1
358566,2012,welsh+premier+league,17198126,34,,1,1.0,0.0,3007,t,f,f,,Antonio Corbisiero,<b>Antonio Corbisiero</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Antonio Corbisiero,1
358566,2012,welsh+premier+league,17197231,38,,1,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 38' <br>Goal,(38'),Shot by Liam Thomas,1
358566,2012,welsh+premier+league,17201535,61,,2,1.0,0.0,3007,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 61' <br>Goal,(61'),Shot by Luke Bowen,1
358693,2012,welsh+premier+league,17230411,6,,1,0.0,1.0,576,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Michael Wilde,1
358693,2012,welsh+premier+league,17231508,46,,2,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 46' <br>Goal,(46'),Shot by Mark Connolly,1
358693,2012,welsh+premier+league,17231708,69,,2,0.0,1.0,576,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 69' <br>Goal,(69'),Shot by Michael Wilde,1
358693,2012,welsh+premier+league,17232103,90,,2,1.0,0.0,10496,t,f,f,,Tony Davies,<b>Tony Davies</b> - 90' <br>Goal,(90'),Shot by Tony Davies,1
358695,2012,welsh+premier+league,17214441,9,,1,1.0,0.0,7591,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Ricky Evans,1
358695,2012,welsh+premier+league,17216467,40,,1,1.0,0.0,7591,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Ricky Evans,1
358695,2012,welsh+premier+league,17219015,46,,2,0.0,1.0,4193,t,f,f,,Sam  Hart,<b>Sam  Hart</b> - 46' <br>Goal,(46'),Shot by Sam  Hart,1
358695,2012,welsh+premier+league,17219786,52,,2,1.0,0.0,7591,t,f,f,,Jamie Wynne,<b>Jamie Wynne</b> - 52' <br>Goal,(52'),Shot by Jamie Wynne,1
358695,2012,welsh+premier+league,17222096,86,,2,1.0,0.0,7591,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 86' <br>Goal,(86'),Shot by Jamie Petrie,1
358696,2012,welsh+premier+league,17214523,14,,1,1.0,0.0,4172,t,f,f,,Andrew Jones,<b>Andrew Jones</b> - 14' <br>Goal,(14'),Shot by Andrew Jones,1
358696,2012,welsh+premier+league,17220240,57,,2,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 57' <br>Goal,(57'),Shot by Luke Boundford,1
358696,2012,welsh+premier+league,17221620,81,,2,0.0,1.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 81' <br>Goal,(81'),Shot by Mark Jones,1
358696,2012,welsh+premier+league,17223171,90,,2,1.0,0.0,4172,t,f,f,,Gareth Partridge,<b>Gareth Partridge</b> - 90' <br>Goal,(90'),Shot by Gareth Partridge,1
358700,2012,welsh+premier+league,17240458,72,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 72' <br>Goal,(72'),Shot by Mark Jones,1
358700,2012,welsh+premier+league,17241859,83,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 83' <br>Goal,(83'),Shot by Mark Jones,1
358700,2012,welsh+premier+league,17242381,90,,2,1.0,0.0,7612,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 90' <br>Goal,(90'),Shot by Jordan Follows,1
358700,2012,welsh+premier+league,17242848,90,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 90' <br>Goal,(90'),Shot by Mark Jones,1
358700,2012,welsh+premier+league,17243182,90,,2,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 90' <br>Goal,(90'),Shot by Andy Parkinson,1
358702,2012,welsh+premier+league,17234547,7,,1,1.0,0.0,7591,t,f,f,,Danny Forde,<b>Danny Forde</b> - 7' <br>Goal,(7'),Shot by Danny Forde,1
358702,2012,welsh+premier+league,17239570,52,,2,0.0,1.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 52' <br>Goal,(52'),Shot by Craig Hughes,1
358703,2012,welsh+premier+league,17234556,18,,1,1.0,0.0,3007,t,f,f,,Martin Rose,<b>Martin Rose</b> - 18' <br>Goal,(18'),Shot by Martin Rose,1
358703,2012,welsh+premier+league,17238909,50,,2,0.0,1.0,2560,t,f,f,,Chris Simm,<b>Chris Simm</b> - 50' <br>Goal,(50'),Shot by Chris Simm,1
358703,2012,welsh+premier+league,17240070,67,,2,0.0,1.0,2560,t,f,f,,Chris Simm,<b>Chris Simm</b> - 67' <br>Goal,(67'),Shot by Chris Simm,1
358703,2012,welsh+premier+league,17241880,85,,2,1.0,0.0,3007,t,f,f,,Chris Thomas,<b>Chris Thomas</b> - 85' <br>Goal,(85'),Shot by Chris Thomas,1
358704,2012,welsh+premier+league,17239828,57,,2,1.0,0.0,7592,t,f,f,,David Brooks,<b>David Brooks</b> - 57' <br>Goal,(57'),Shot by David Brooks,1
358704,2012,welsh+premier+league,17240643,78,,2,1.0,0.0,7592,t,f,f,,Chad Bond,<b>Chad Bond</b> - 78' <br>Goal,(78'),Shot by Chad Bond,1
358704,2012,welsh+premier+league,17242310,90,,2,0.0,1.0,10496,t,f,f,,Steve Brown,<b>Steve Brown</b> - 90' <br>Goal,(90'),Shot by Steve Brown,1
358827,2012,welsh+premier+league,17195312,13,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 13' <br>Goal,(13'),Shot by Sion Edwards,1
358827,2012,welsh+premier+league,17195313,17,,1,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 17' <br>Goal,(17'),Shot by Jamie Davies,1
358827,2012,welsh+premier+league,17195318,71,,2,1.0,0.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 71' <br>Goal,(71'),Shot by Peter Hoy,1
358827,2012,welsh+premier+league,17195319,78,,2,0.0,1.0,10331,t,f,f,,Jason Price,<b>Jason Price</b> - 78' <br>Goal,(78'),Shot by Jason Price,1
358827,2012,welsh+premier+league,17195321,88,,2,0.0,1.0,10331,t,f,f,,Jason Price,<b>Jason Price</b> - 88' <br>Goal,(88'),Shot by Jason Price,1
358827,2012,welsh+premier+league,17195322,90,,2,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 90' <br>Goal,(90'),Shot by Mike Parker,1
358828,2012,welsh+premier+league,17220514,29,,1,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 29' <br>Goal,(29'),Shot by Jamie Davies,1
358828,2012,welsh+premier+league,17220615,39,,1,1.0,0.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 39' <br>Goal,(39'),Shot by Andy Parkinson,1
358828,2012,welsh+premier+league,17224170,53,,2,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 53' <br>Goal,(53'),Shot by Mike Parker,1
358828,2012,welsh+premier+league,17225814,64,,2,1.0,0.0,10331,t,f,f,,Jason Price,<b>Jason Price</b> - 64' <br>Goal,(64'),Shot by Jason Price,1
358828,2012,welsh+premier+league,17226190,68,,2,1.0,0.0,10331,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 68' <br>Goal,(68'),Shot by Ross Stephens,1
358874,2012,welsh+premier+league,17239912,30,,1,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 30' <br>Goal,(30'),Shot by Craig Williams,1
358874,2012,welsh+premier+league,17245066,64,,2,0.0,1.0,576,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 64' <br>Goal,(64'),Shot by Michael Wilde,1
358894,2012,welsh+premier+league,17261580,71,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 71' <br>Goal,(71'),Shot by Mark Jones,1
358989,2012,welsh+premier+league,17259254,14,,1,0.0,1.0,2560,t,f,f,,Dave Morley,<b>Dave Morley</b> - 14' <br>Goal,(14'),Shot by Dave Morley,1
358989,2012,welsh+premier+league,17259343,32,,1,1.0,0.0,10496,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 32' <br>Goal,(32'),Shot by Kenny Lunt,1
358989,2012,welsh+premier+league,17259719,73,,2,1.0,0.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 73' <br>Goal,(73'),Shot by Mark Jones,1
358990,2012,welsh+premier+league,17259259,15,,1,1.0,0.0,7591,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 15' <br>Goal,(15'),Shot by Rhys Healey,1
358990,2012,welsh+premier+league,17259296,19,,1,0.0,1.0,10331,t,f,f,,Anthony Stephens,<b>Anthony Stephens</b> - 19' <br>Goal,(19'),Shot by Anthony Stephens,1
358990,2012,welsh+premier+league,17259324,22,,1,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 22' <br>Goal,(22'),Shot by Andy Parkinson,1
358990,2012,welsh+premier+league,17259677,59,,2,1.0,0.0,7591,t,f,f,,Chris Rowntree,<b>Chris Rowntree</b> - 59' <br>Goal,(59'),Shot by Chris Rowntree,1
358990,2012,welsh+premier+league,17260174,90,,2,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 90' <br>Goal,(90'),Shot by Andy Parkinson,1
358990,2012,welsh+premier+league,17260175,90,,2,1.0,0.0,7591,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 90' <br>Goal,(90'),Shot by Rhys Healey,1
358991,2012,welsh+premier+league,17304933,51,,2,0.0,1.0,3007,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 51' <br>Goal,(51'),Shot by Luke Bowen,1
358995,2012,welsh+premier+league,17299415,10,,1,0.0,1.0,4193,t,f,f,,Ryan Wade,<b>Ryan Wade</b> - 10' <br>Goal,(10'),Shot by Ryan Wade,1
358995,2012,welsh+premier+league,17299524,15,,1,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 15' <br>Goal,(15'),Shot by Mike Parker,1
358995,2012,welsh+premier+league,17301859,37,,1,0.0,1.0,4193,t,f,f,,Glenn Rule,<b>Glenn Rule</b> - 37' <br>Goal,(37'),Shot by Glenn Rule,1
358995,2012,welsh+premier+league,17304934,56,,2,0.0,1.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 56' <br>Goal,(56'),Shot by Chris Budrys,1
358995,2012,welsh+premier+league,17305083,71,,2,0.0,1.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 71' <br>Goal,(71'),Shot by Chris Budrys,1
358995,2012,welsh+premier+league,17305167,79,,2,0.0,1.0,4193,t,f,f,,Phil Bolland,<b>Phil Bolland</b> - 79' <br>Goal,(79'),Shot by Phil Bolland,1
358995,2012,welsh+premier+league,17305226,83,,2,0.0,1.0,4193,t,f,f,,Wayne Riley,<b>Wayne Riley</b> - 83' <br>Goal,(83'),Shot by Wayne Riley,1
360146,2012,welsh+premier+league,17377152,18,,1,0.0,1.0,10496,t,t,f,,Ben Collins,<b>Ben Collins</b> - 18' <br>Own Goal,(18' OG),Shot by Ben Collins,1
360146,2012,welsh+premier+league,17377861,24,,1,1.0,0.0,10496,t,f,f,,Lewis Codling,<b>Lewis Codling</b> - 24' <br>Goal,(24'),Shot by Lewis Codling,1
360146,2012,welsh+premier+league,17379962,41,,1,0.0,1.0,7591,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 41' <br>Goal,(41'),Shot by Ryan Edwards,1
360146,2012,welsh+premier+league,17380261,48,,2,0.0,1.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 48' <br>Goal,(48'),Shot by Mike  Hayes,1
360146,2012,welsh+premier+league,17380488,63,,2,0.0,1.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 63' <br>Goal,(63'),Shot by Mike  Hayes,1
360146,2012,welsh+premier+league,17380594,70,,2,0.0,1.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 70' <br>Goal,(70'),Shot by Mike  Hayes,1
360146,2012,welsh+premier+league,17380632,77,,2,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Lee Hunt,1
360146,2012,welsh+premier+league,17380770,83,,2,0.0,1.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 83' <br>Goal,(83'),Shot by Mike  Hayes,1
360146,2012,welsh+premier+league,17380892,90,,2,1.0,0.0,10496,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 90' <br>Goal,(90'),Shot by Stuart Jones,1
360147,2012,welsh+premier+league,17376163,11,,1,0.0,1.0,7592,t,f,f,,Ashley Evans,<b>Ashley Evans</b> - 11' <br>Goal,(11'),Shot by Ashley Evans,1
360147,2012,welsh+premier+league,17378398,26,,1,1.0,0.0,2560,t,f,f,,Chris Simm,<b>Chris Simm</b> - 26' <br>Goal,(26'),Shot by Chris Simm,1
360147,2012,welsh+premier+league,17380053,45,,1,1.0,0.0,2560,t,f,f,,Chris Simm,<b>Chris Simm</b> - 45' <br>Goal,(45'),Shot by Chris Simm,1
360147,2012,welsh+premier+league,17380545,67,,2,0.0,1.0,7592,t,f,f,,Ashley Evans,<b>Ashley Evans</b> - 67' <br>Goal,(67'),Shot by Ashley Evans,1
360148,2012,welsh+premier+league,17376388,14,,1,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 14' <br>Goal,(14'),Shot by Luke Boundford,1
360148,2012,welsh+premier+league,17380287,59,,2,1.0,0.0,5251,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 59' <br>Goal,(59'),Shot by Geoff Kellaway,1
360148,2012,welsh+premier+league,17380454,67,,2,0.0,1.0,4172,t,f,f,,Shane Sutton,<b>Shane Sutton</b> - 67' <br>Goal,(67'),Shot by Shane Sutton,1
360148,2012,welsh+premier+league,17380534,71,,2,1.0,0.0,5251,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 71' <br>Goal,(71'),Shot by Geoff Kellaway,1
360148,2012,welsh+premier+league,17380629,75,,2,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 75' <br>Goal,(75'),Shot by Christian Doidge,1
360148,2012,welsh+premier+league,17380784,88,,2,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 88' <br>Goal,(88'),Shot by Christian Doidge,1
360149,2012,welsh+premier+league,17375469,5,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 5' <br>Goal,(5'),Shot by Alex Darlington,1
360149,2012,welsh+premier+league,17379943,38,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 38' <br>Goal,(38'),Shot by Alex Darlington,1
360149,2012,welsh+premier+league,17380518,60,,2,1.0,0.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 60' <br>Goal,(60'),Shot by Kai Edwards,1
360527,2012,welsh+premier+league,17375145,3,,1,1.0,0.0,4193,t,f,f,,Wayne Riley,<b>Wayne Riley</b> - 3' <br>Goal,(3'),Shot by Wayne Riley,1
360527,2012,welsh+premier+league,17378199,24,,1,1.0,0.0,4193,t,f,f,,Steve Tomasson,<b>Steve Tomasson</b> - 24' <br>Goal,(24'),Shot by Steve Tomasson,1
360527,2012,welsh+premier+league,17378451,26,,1,1.0,0.0,4193,t,f,f,,Phil Bolland,<b>Phil Bolland</b> - 26' <br>Goal,(26'),Shot by Phil Bolland,1
360527,2012,welsh+premier+league,17380686,76,,2,0.0,1.0,4199,t,f,f,,Kieran Howard,<b>Kieran Howard</b> - 76' <br>Goal,(76'),Shot by Kieran Howard,1
360901,2012,welsh+premier+league,17400248,11,,1,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 11' <br>Goal,(11'),Shot by Lee Hunt,1
360901,2012,welsh+premier+league,17400249,14,,1,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 14' <br>Goal,(14'),Shot by Lee Hunt,1
360901,2012,welsh+premier+league,17400563,57,,2,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 57' <br>Goal,(57'),Shot by Luke Boundford,1
