358565,2012,welsh+premier+league,17174241,0,32541,,0.0,1.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
358565,2012,welsh+premier+league,17174535,0,32541,,0.0,1.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
358565,2012,welsh+premier+league,17174603,0,165254,,0.0,1.0,,,,Jordan Johnson,<b>Jordan Johnson</b><br>Goal,Goal
358566,2012,welsh+premier+league,17196306,0,139223,,1.0,0.0,,,,Ryan Batley,<b>Ryan Batley</b><br>Goal,Goal
358566,2012,welsh+premier+league,17196338,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
358566,2012,welsh+premier+league,17196354,0,133525,,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
358566,2012,welsh+premier+league,17198126,0,36637,,1.0,0.0,,,,Antonio Corbisiero,<b>Antonio Corbisiero</b><br>Penalty - Scored,Penalty - Scored
358566,2012,welsh+premier+league,17197231,0,133525,,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
358566,2012,welsh+premier+league,17201535,0,133374,10,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
358693,2012,welsh+premier+league,17230411,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Penalty - Scored,Penalty - Scored
358693,2012,welsh+premier+league,17231508,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
358693,2012,welsh+premier+league,17231708,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
358693,2012,welsh+premier+league,17232103,0,179455,,1.0,0.0,,,,Tony Davies,<b>Tony Davies</b><br>Goal,Goal
358695,2012,welsh+premier+league,17214441,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Scored,Penalty - Scored
358695,2012,welsh+premier+league,17216467,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Scored,Penalty - Scored
358695,2012,welsh+premier+league,17219015,0,149009,,0.0,1.0,,,,Sam  Hart,<b>Sam  Hart</b><br>Goal,Goal
358695,2012,welsh+premier+league,17219786,0,180336,,1.0,0.0,,,,Jamie Wynne,<b>Jamie Wynne</b><br>Goal,Goal
358695,2012,welsh+premier+league,17222096,0,139239,,1.0,0.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
358696,2012,welsh+premier+league,17214523,0,39044,,1.0,0.0,,,,Andrew Jones,<b>Andrew Jones</b><br>Goal,Goal
358696,2012,welsh+premier+league,17220240,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
358696,2012,welsh+premier+league,17221620,0,181401,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
358696,2012,welsh+premier+league,17223171,0,153865,,1.0,0.0,,,,Gareth Partridge,<b>Gareth Partridge</b><br>Goal,Goal
358700,2012,welsh+premier+league,17240458,0,181401,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
358700,2012,welsh+premier+league,17241859,0,181401,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
358700,2012,welsh+premier+league,17242381,0,133026,,1.0,0.0,,,,Jordan Follows,<b>Jordan Follows</b><br>Goal,Goal
358700,2012,welsh+premier+league,17242848,0,181401,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
358700,2012,welsh+premier+league,17243182,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
358702,2012,welsh+premier+league,17234547,0,32585,,1.0,0.0,,,,Danny Forde,<b>Danny Forde</b><br>Goal,Goal
358702,2012,welsh+premier+league,17239570,0,13409,,0.0,1.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
358703,2012,welsh+premier+league,17234556,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
358703,2012,welsh+premier+league,17238909,0,43853,,0.0,1.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
358703,2012,welsh+premier+league,17240070,0,43853,,0.0,1.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
358703,2012,welsh+premier+league,17241880,0,148739,,1.0,0.0,,,,Chris Thomas,<b>Chris Thomas</b><br>Goal,Goal
358704,2012,welsh+premier+league,17239828,0,72487,,1.0,0.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
358704,2012,welsh+premier+league,17240643,0,45863,,1.0,0.0,,,,Chad Bond,<b>Chad Bond</b><br>Goal,Goal
358704,2012,welsh+premier+league,17242310,0,165407,,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
358827,2012,welsh+premier+league,17195312,0,133281,,1.0,0.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
358827,2012,welsh+premier+league,17195313,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
358827,2012,welsh+premier+league,17195318,0,35739,,1.0,0.0,,,,Peter Hoy,<b>Peter Hoy</b><br>Goal,Goal
358827,2012,welsh+premier+league,17195319,0,5978,,0.0,1.0,,,,Jason Price,<b>Jason Price</b><br>Goal,Goal
358827,2012,welsh+premier+league,17195321,0,5978,,0.0,1.0,,,,Jason Price,<b>Jason Price</b><br>Goal,Goal
358827,2012,welsh+premier+league,17195322,0,133409,,0.0,1.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
358828,2012,welsh+premier+league,17220514,0,27979,,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
358828,2012,welsh+premier+league,17220615,0,179425,,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
358828,2012,welsh+premier+league,17224170,0,133409,,1.0,0.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
358828,2012,welsh+premier+league,17225814,0,5978,,1.0,0.0,,,,Jason Price,<b>Jason Price</b><br>Goal,Goal
358828,2012,welsh+premier+league,17226190,0,139125,,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
358874,2012,welsh+premier+league,17239912,0,179411,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
358874,2012,welsh+premier+league,17245066,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
358894,2012,welsh+premier+league,17261580,0,181401,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
358989,2012,welsh+premier+league,17259254,0,165448,,0.0,1.0,,,,Dave Morley,<b>Dave Morley</b><br>Goal,Goal
358989,2012,welsh+premier+league,17259343,0,5007,,1.0,0.0,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Goal,Goal
358989,2012,welsh+premier+league,17259719,0,151215,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
358990,2012,welsh+premier+league,17259259,0,179416,,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
358990,2012,welsh+premier+league,17259296,0,179424,,0.0,1.0,,,,Anthony Stephens,<b>Anthony Stephens</b><br>Goal,Goal
358990,2012,welsh+premier+league,17259324,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
358990,2012,welsh+premier+league,17259677,0,179415,,1.0,0.0,,,,Chris Rowntree,<b>Chris Rowntree</b><br>Goal,Goal
358990,2012,welsh+premier+league,17260174,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
358990,2012,welsh+premier+league,17260175,0,179416,,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
358991,2012,welsh+premier+league,17304933,0,133374,10,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
358995,2012,welsh+premier+league,17299415,0,180332,,0.0,1.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
358995,2012,welsh+premier+league,17299524,0,133409,,1.0,0.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
358995,2012,welsh+premier+league,17301859,0,111700,,0.0,1.0,,,,Glenn Rule,<b>Glenn Rule</b><br>Goal,Goal
358995,2012,welsh+premier+league,17304934,0,27596,,0.0,1.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
358995,2012,welsh+premier+league,17305083,0,27596,,0.0,1.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
358995,2012,welsh+premier+league,17305167,0,6505,,0.0,1.0,,,,Phil Bolland,<b>Phil Bolland</b><br>Goal,Goal
358995,2012,welsh+premier+league,17305226,0,32541,,0.0,1.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
360146,2012,welsh+premier+league,17377152,0,169573,,0.0,1.0,,,,Ben Collins,<b>Ben Collins</b><br>Own Goal,Own Goal
360146,2012,welsh+premier+league,17377861,0,151153,,1.0,0.0,,,,Lewis Codling,<b>Lewis Codling</b><br>Goal,Goal
360146,2012,welsh+premier+league,17379962,0,66087,,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
360146,2012,welsh+premier+league,17380261,0,182569,,0.0,1.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
360146,2012,welsh+premier+league,17380488,0,182569,,0.0,1.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
360146,2012,welsh+premier+league,17380594,0,182569,,0.0,1.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
360146,2012,welsh+premier+league,17380632,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
360146,2012,welsh+premier+league,17380770,0,182569,,0.0,1.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
360146,2012,welsh+premier+league,17380892,0,164886,,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
360147,2012,welsh+premier+league,17376163,0,139231,,0.0,1.0,,,,Ashley Evans,<b>Ashley Evans</b><br>Goal,Goal
360147,2012,welsh+premier+league,17378398,0,43853,,1.0,0.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
360147,2012,welsh+premier+league,17380053,0,43853,,1.0,0.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
360147,2012,welsh+premier+league,17380545,0,139231,,0.0,1.0,,,,Ashley Evans,<b>Ashley Evans</b><br>Goal,Goal
360148,2012,welsh+premier+league,17376388,0,164993,,0.0,1.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
360148,2012,welsh+premier+league,17380287,0,133081,,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
360148,2012,welsh+premier+league,17380454,0,132995,,0.0,1.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Goal,Goal
360148,2012,welsh+premier+league,17380534,0,133081,,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
360148,2012,welsh+premier+league,17380629,0,181507,,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
360148,2012,welsh+premier+league,17380784,0,181507,,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
360149,2012,welsh+premier+league,17375469,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
360149,2012,welsh+premier+league,17379943,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
360149,2012,welsh+premier+league,17380518,0,129560,,1.0,0.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
360527,2012,welsh+premier+league,17375145,0,32541,,1.0,0.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
360527,2012,welsh+premier+league,17378199,0,179406,,1.0,0.0,,,,Steve Tomasson,<b>Steve Tomasson</b><br>Goal,Goal
360527,2012,welsh+premier+league,17378451,0,6505,,1.0,0.0,,,,Phil Bolland,<b>Phil Bolland</b><br>Goal,Goal
360527,2012,welsh+premier+league,17380686,0,136676,,0.0,1.0,,,,Kieran Howard,<b>Kieran Howard</b><br>Goal,Goal
360901,2012,welsh+premier+league,17400248,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
360901,2012,welsh+premier+league,17400249,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
360901,2012,welsh+premier+league,17400563,0,164993,,0.0,1.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
360901,2012,welsh+premier+league,17400712,0,164886,,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
360902,2012,welsh+premier+league,17403232,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
360902,2012,welsh+premier+league,17405073,0,34676,,1.0,0.0,,,,Levi Mackin,<b>Levi Mackin</b><br>Goal,Goal
360902,2012,welsh+premier+league,17406336,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
360902,2012,welsh+premier+league,17412646,0,43853,,1.0,0.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
360902,2012,welsh+premier+league,17412648,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
360902,2012,welsh+premier+league,17412437,0,133409,,0.0,1.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
360903,2012,welsh+premier+league,17414636,0,179400,,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
360903,2012,welsh+premier+league,17415492,0,151110,,0.0,1.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
360904,2012,welsh+premier+league,17403753,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
360904,2012,welsh+premier+league,17404373,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
360904,2012,welsh+premier+league,17412224,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
360904,2012,welsh+premier+league,17417033,0,122590,,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
360904,2012,welsh+premier+league,17417051,0,137105,,1.0,0.0,,,,Ryan Fraughan,<b>Ryan Fraughan</b><br>Goal,Goal
360905,2012,welsh+premier+league,17465378,0,179455,,1.0,0.0,,,,Tony Davies,<b>Tony Davies</b><br>Own Goal,Own Goal
360905,2012,welsh+premier+league,17465526,0,179455,,0.0,1.0,,,,Tony Davies,<b>Tony Davies</b><br>Goal,Goal
360905,2012,welsh+premier+league,17466161,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
360905,2012,welsh+premier+league,17466466,0,165407,,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
360906,2012,welsh+premier+league,17465351,0,27596,,0.0,1.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
360906,2012,welsh+premier+league,17465860,0,6505,,0.0,1.0,,,,Phil Bolland,<b>Phil Bolland</b><br>Goal,Goal
360906,2012,welsh+premier+league,17465964,0,70459,,0.0,1.0,,,,Ian Kearney,<b>Ian Kearney</b><br>Goal,Goal
360906,2012,welsh+premier+league,17466568,0,180332,,0.0,1.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
360907,2012,welsh+premier+league,17470394,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
360907,2012,welsh+premier+league,17471327,0,183945,,0.0,1.0,,,,Steffan  Lloyd,<b>Steffan  Lloyd</b><br>Goal,Goal
360907,2012,welsh+premier+league,17476363,0,132999,,0.0,1.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
360908,2012,welsh+premier+league,17473059,0,143018,,1.0,0.0,,,,James Bloom,<b>James Bloom</b><br>Goal,Goal
360908,2012,welsh+premier+league,17476677,0,43853,,0.0,1.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
361467,2012,welsh+premier+league,17530630,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
361467,2012,welsh+premier+league,17540877,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
361469,2012,welsh+premier+league,17530738,0,45863,,0.0,1.0,,,,Chad Bond,<b>Chad Bond</b><br>Goal,Goal
361487,2012,welsh+premier+league,17547115,0,137105,,0.0,1.0,,,,Ryan Fraughan,<b>Ryan Fraughan</b><br>Goal,Goal
361487,2012,welsh+premier+league,17547165,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Penalty - Scored,Penalty - Scored
361487,2012,welsh+premier+league,17547292,0,27596,,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
362072,2012,welsh+premier+league,17530703,0,27979,,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
362073,2012,welsh+premier+league,17530904,0,25820,,0.0,1.0,,,,Michael Robinson,<b>Michael Robinson</b><br>Goal,Goal
362267,2012,welsh+premier+league,17648045,0,182571,,1.0,0.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Goal,Goal
362267,2012,welsh+premier+league,17648067,0,181716,,1.0,0.0,,,,Robbie Booth,<b>Robbie Booth</b><br>Goal,Goal
362268,2012,welsh+premier+league,17647213,0,183600,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
362269,2012,welsh+premier+league,17647085,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
362269,2012,welsh+premier+league,17647358,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
362269,2012,welsh+premier+league,17647999,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
362571,2012,welsh+premier+league,17667516,0,83700,,1.0,0.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
362571,2012,welsh+premier+league,17667706,0,179400,,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
362571,2012,welsh+premier+league,17667815,0,36637,,1.0,0.0,,,,Antonio Corbisiero,<b>Antonio Corbisiero</b><br>Goal,Goal
362571,2012,welsh+premier+league,17667820,0,182564,,0.0,1.0,,,,Simon Prangley,<b>Simon Prangley</b><br>Goal,Goal
362571,2012,welsh+premier+league,17668063,0,181401,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
362571,2012,welsh+premier+league,17668168,0,179403,,0.0,1.0,,,,Anthony Rawlings,<b>Anthony Rawlings</b><br>Goal,Goal
362571,2012,welsh+premier+league,17668174,0,83700,,1.0,0.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
363252,2012,welsh+premier+league,17677080,0,164886,,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
363252,2012,welsh+premier+league,17678198,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
363252,2012,welsh+premier+league,17678346,0,151215,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
363252,2012,welsh+premier+league,17678622,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
363327,2012,welsh+premier+league,17641228,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
363360,2012,welsh+premier+league,17653883,0,155219,,1.0,0.0,,,,Mathew  Cook,<b>Mathew  Cook</b><br>Goal,Goal
363361,2012,welsh+premier+league,17710306,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
363361,2012,welsh+premier+league,17710444,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
363361,2012,welsh+premier+league,17710593,0,165407,,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
363361,2012,welsh+premier+league,17710628,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
363361,2012,welsh+premier+league,17710991,0,164886,,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
363362,2012,welsh+premier+league,17715014,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
363362,2012,welsh+premier+league,17715096,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
363362,2012,welsh+premier+league,17715270,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
363362,2012,welsh+premier+league,17717380,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
363362,2012,welsh+premier+league,17717829,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
363362,2012,welsh+premier+league,17721746,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Penalty - Scored,Penalty - Scored
363363,2012,welsh+premier+league,17715252,0,179400,,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
363364,2012,welsh+premier+league,17715260,0,5925,,1.0,0.0,,,,Jason Jarrett,<b>Jason Jarrett</b><br>Goal,Goal
363364,2012,welsh+premier+league,17717855,0,112735,,1.0,0.0,,,,Steve Abbott,<b>Steve Abbott</b><br>Goal,Goal
363365,2012,welsh+premier+league,17716861,0,151150,,1.0,0.0,,,,Corey Thomas,<b>Corey Thomas</b><br>Goal,Goal
363365,2012,welsh+premier+league,17718142,0,27357,,1.0,0.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
363365,2012,welsh+premier+league,17718228,0,136677,,1.0,0.0,,,,Casey Thomas,<b>Casey Thomas</b><br>Goal,Goal
363365,2012,welsh+premier+league,17722374,0,42255,,0.0,1.0,,,,Mark Smyth,<b>Mark Smyth</b><br>Goal,Goal
363365,2012,welsh+premier+league,17723418,0,83270,,0.0,1.0,,,,Greg Stones,<b>Greg Stones</b><br>Goal,Goal
363366,2012,welsh+premier+league,17714768,0,179456,,1.0,0.0,,,,Jeff  White,<b>Jeff  White</b><br>Goal,Goal
363366,2012,welsh+premier+league,17714860,0,132990,,1.0,0.0,,,,Alex Evans,<b>Alex Evans</b><br>Goal,Goal
363366,2012,welsh+premier+league,17714884,0,83700,,0.0,1.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
363366,2012,welsh+premier+league,17715039,0,181401,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
363366,2012,welsh+premier+league,17715222,0,17513,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
363366,2012,welsh+premier+league,17718279,0,181401,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
363366,2012,welsh+premier+league,17720370,0,139223,,1.0,0.0,,,,Ryan Batley,<b>Ryan Batley</b><br>Goal,Goal
363490,2012,welsh+premier+league,17775635,0,132999,,0.0,1.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
363490,2012,welsh+premier+league,17778741,0,7301,,0.0,1.0,,,,Jordan Smith,<b>Jordan Smith</b><br>Goal,Goal
363490,2012,welsh+premier+league,17780050,0,151110,,1.0,0.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
363490,2012,welsh+premier+league,17780064,0,146976,,0.0,1.0,,,,Jack McKenna,<b>Jack McKenna</b><br>Goal,Goal
363502,2012,welsh+premier+league,17783718,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
363502,2012,welsh+premier+league,17783732,0,133039,,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
363502,2012,welsh+premier+league,17783987,0,184170,,0.0,1.0,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
363552,2012,welsh+premier+league,17808791,0,32541,,1.0,0.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
363552,2012,welsh+premier+league,17808875,0,105385,,1.0,0.0,,,,Michael Roddy,<b>Michael Roddy</b><br>Goal,Goal
363552,2012,welsh+premier+league,17809499,0,180332,,1.0,0.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
363552,2012,welsh+premier+league,17809733,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
363552,2012,welsh+premier+league,17809960,0,180332,,1.0,0.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
363575,2012,welsh+premier+league,17813107,0,45863,,0.0,1.0,,,,Chad Bond,<b>Chad Bond</b><br>Goal,Goal
363575,2012,welsh+premier+league,17814821,0,149312,,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
363575,2012,welsh+premier+league,17818315,0,72487,,0.0,1.0,,,,David Brooks,<b>David Brooks</b><br>Penalty - Scored,Penalty - Scored
363575,2012,welsh+premier+league,17819325,0,179420,,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
363575,2012,welsh+premier+league,17819776,0,72487,,0.0,1.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
363575,2012,welsh+premier+league,17821659,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
363577,2012,welsh+premier+league,17820951,0,121897,,0.0,1.0,,,,Craig Whitfield,<b>Craig Whitfield</b><br>Goal,Goal
363578,2012,welsh+premier+league,17815592,0,19794,,1.0,0.0,,,,Scott Ruscoe,<b>Scott Ruscoe</b><br>Goal,Goal
363578,2012,welsh+premier+league,17818672,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
363578,2012,welsh+premier+league,17819450,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
363925,2012,welsh+premier+league,17844279,0,182564,,1.0,0.0,,,,Simon Prangley,<b>Simon Prangley</b><br>Goal,Goal
363925,2012,welsh+premier+league,17844351,0,156791,,0.0,1.0,,,,Zach Evans,<b>Zach Evans</b><br>Goal,Goal
363925,2012,welsh+premier+league,17849914,0,179400,,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
364008,2012,welsh+premier+league,17875637,0,182569,,0.0,1.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
364008,2012,welsh+premier+league,17881997,0,151110,,1.0,0.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
364008,2012,welsh+premier+league,17882832,0,151110,,1.0,0.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
364009,2012,welsh+premier+league,17874752,0,151150,,1.0,0.0,,,,Corey Thomas,<b>Corey Thomas</b><br>Goal,Goal
364140,2012,welsh+premier+league,17875582,0,39692,,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
364140,2012,welsh+premier+league,17876344,0,17513,,0.0,1.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
