64113,2002,french+ligue+1,1951486,79,,2,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 79' <br>Goal,(79'),Shot by Daniel Moreira,1
64113,2002,french+ligue+1,1951487,85,,2,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 85' <br>Goal,(85'),Shot by Olivier Thomert,1
64135,2002,french+ligue+1,1961040,31,,1,0.0,1.0,167,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 31' <br>Goal,(31'),Shot by Tony Vairelles,1
64136,2002,french+ligue+1,1960948,66,,2,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 66' <br>Goal,(66'),Shot by Olivier Kapo,1
64137,2002,french+ligue+1,1952260,20,,1,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 20' <br>Goal,(20'),Shot by Ludovic Giuly,1
64137,2002,french+ligue+1,1952261,31,,1,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 31' <br>Goal,(31'),Shot by Jean Claude Darcheville,1
64137,2002,french+ligue+1,1952262,43,,1,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 43' <br>Goal,(43'),Shot by Shabani Nonda,1
64137,2002,french+ligue+1,1952263,67,,2,1.0,0.0,159,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 67' <br>Goal,(67'),Shot by Bortolini Pimentel Savio,1
64138,2002,french+ligue+1,1961120,75,,2,0.0,1.0,168,t,f,f,,Serge Alain Liri,<b>Serge Alain Liri</b> - 75' <br>Goal,(75'),Shot by Serge Alain Liri,1
64139,2002,french+ligue+1,1961107,11,,1,0.0,1.0,165,t,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Nicolas Gillet,1
64139,2002,french+ligue+1,1961108,75,,2,1.0,0.0,3236,t,f,f,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b> - 75' <br>Goal,(75'),Shot by Florent Sinama-Pongolle,1
64140,2002,french+ligue+1,1961095,55,,2,1.0,0.0,166,t,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Mile Sterjovski,1
64142,2002,french+ligue+1,1961010,24,,1,0.0,1.0,170,t,f,f,,Gerald Baticle,<b>Gerald Baticle</b> - 24' <br>Goal,(24'),Shot by Gerald Baticle,1
64142,2002,french+ligue+1,1961011,45,,1,1.0,0.0,274,t,f,f,,Franck Silvestre,<b>Franck Silvestre</b> - 45' <br>Goal,(45'),Shot by Franck Silvestre,1
64142,2002,french+ligue+1,1961012,63,,2,0.0,1.0,170,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 63' <br>Goal,(63'),Shot by Nicolas Gousse,1
64142,2002,french+ligue+1,1961013,76,,2,1.0,0.0,274,t,f,f,,Franck Silvestre,<b>Franck Silvestre</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Franck Silvestre,1
64143,2002,french+ligue+1,1958915,15,,1,1.0,0.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 15' <br>Goal,(15'),Shot by Ronaldinho,1
64143,2002,french+ligue+1,1958916,38,,1,1.0,0.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Ronaldinho,1
64143,2002,french+ligue+1,1958917,82,,2,1.0,0.0,160,t,f,f,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b> - 82' <br>Goal,(82'),Shot by Martin Alejandro Cardetti,1
64144,2002,french+ligue+1,1961180,23,,1,1.0,0.0,180,t,f,f,,Habib Beye,<b>Habib Beye</b> - 23' <br>Goal,(23'),Shot by Habib Beye,1
64144,2002,french+ligue+1,1961181,69,,2,1.0,0.0,180,t,f,f,,Pierre Laurent,<b>Pierre Laurent</b> - 69' <br>Goal,(69'),Shot by Pierre Laurent,1
64172,2002,french+ligue+1,1991812,32,,1,0.0,1.0,103,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 32' <br>Goal,(32'),Shot by Andriy Shevchenko,1
64172,2002,french+ligue+1,1991813,41,,1,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 41' <br>Goal,(41'),Shot by Daniel Moreira,1
64172,2002,french+ligue+1,1991814,49,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 49' <br>Goal,(49'),Shot by John Utaka,1
64176,2002,french+ligue+1,1993324,34,,1,1.0,0.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 34' <br>Goal,(34'),Shot by Arnold Bruggink,1
64176,2002,french+ligue+1,1993325,48,,2,1.0,0.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 48' <br>Goal,(48'),Shot by Dennis Rommedahl,1
64176,2002,french+ligue+1,1993326,64,,2,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 64' <br>Goal,(64'),Shot by Arjen Robben,1
64183,2002,french+ligue+1,1993431,7,,1,0.0,1.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 7' <br>Goal,(7'),Shot by Steven Pienaar,1
64183,2002,french+ligue+1,1993432,90,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 90' <br>Goal,(90'),Shot by Rafael Van der Vaart,1
64210,2002,french+ligue+1,2003758,25,,1,1.0,0.0,173,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 25' <br>Goal,(25'),Shot by Lilian Laslandes,1
64211,2002,french+ligue+1,2003512,5,,1,0.0,1.0,172,t,f,f,,Amdy Faye,<b>Amdy Faye</b> - 5' <br>Goal,(5'),Shot by Amdy Faye,1
64211,2002,french+ligue+1,2003513,37,,1,1.0,0.0,175,t,f,f,,Rigobert Song,<b>Rigobert Song</b> - 37' <br>Goal,(37'),Shot by Rigobert Song,1
64211,2002,french+ligue+1,2003514,45,,1,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 45' <br>Goal,(45'),Shot by Antoine Sibierski,1
64211,2002,french+ligue+1,2003515,90,,2,1.0,0.0,175,t,f,f,,Eric Sikora,<b>Eric Sikora</b> - 90' <br>Goal,(90'),Shot by Eric Sikora,1
64212,2002,french+ligue+1,2002166,40,,1,0.0,1.0,2502,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 40' <br>Goal,(40'),Shot by Kaba Diawara,1
64212,2002,french+ligue+1,2002167,49,,2,1.0,0.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 49' <br>Goal,(49'),Shot by Sonny Anderson,1
64212,2002,french+ligue+1,2002168,67,,2,1.0,0.0,167,t,f,f,,Christophe Delmotte,<b>Christophe Delmotte</b> - 67' <br>Goal,(67'),Shot by Christophe Delmotte,1
64212,2002,french+ligue+1,2002169,90,,2,0.0,1.0,2502,t,f,f,,Jacques Abardonado,<b>Jacques Abardonado</b> - 90' <br>Goal,(90'),Shot by Jacques Abardonado,1
64213,2002,french+ligue+1,2003683,32,,1,1.0,0.0,176,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 32' <br>Goal,(32'),Shot by Ibrahima Bakayoko,1
64213,2002,french+ligue+1,2003684,61,,2,1.0,0.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 61' <br>Goal,(61'),Shot by Daniel Van Buyten,1
64214,2002,french+ligue+1,2003699,30,,1,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 30' <br>Goal,(30'),Shot by Ludovic Giuly,1
64214,2002,french+ligue+1,2003700,59,,2,0.0,1.0,3236,t,f,f,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b> - 59' <br>Goal,(59'),Shot by Florent Sinama-Pongolle,1
64218,2002,french+ligue+1,2003720,6,,1,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 6' <br>Goal,(6'),Shot by Francileudo Silva Santos,1
64218,2002,french+ligue+1,2003721,49,,2,1.0,0.0,180,t,t,f,,Valerien Ismael,<b>Valerien Ismael</b> - 49' <br>Own Goal,(49' OG),Shot by Valerien Ismael,1
64219,2002,french+ligue+1,2003656,29,,1,0.0,1.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 29' <br>Goal,(29'),Shot by Didier Drogba,1
64219,2002,french+ligue+1,2003657,57,,2,0.0,1.0,171,t,f,f,,Wagneau Eloi,<b>Wagneau Eloi</b> - 57' <br>Goal,(57'),Shot by Wagneau Eloi,1
64271,2002,french+ligue+1,2041957,88,,2,1.0,0.0,2503,t,f,f,,Walid Regragui,<b>Walid Regragui</b> - 88' <br>Goal,(88'),Shot by Walid Regragui,1
64272,2002,french+ligue+1,2049822,31,,1,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 31' <br>Goal,(31'),Shot by Pedro Miguel Pauleta,1
64272,2002,french+ligue+1,2049823,76,,2,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 76' <br>Goal,(76'),Shot by Pedro Miguel Pauleta,1
64274,2002,french+ligue+1,2041964,9,,1,0.0,1.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 9' <br>Goal,(9'),Shot by Eric Carriere,1
64274,2002,french+ligue+1,2041965,59,,2,1.0,0.0,3236,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 59' <br>Goal,(59'),Shot by Anthony Le Tallec,1
64274,2002,french+ligue+1,2041966,86,,2,0.0,1.0,167,t,f,f,,Claudio Cacapa,<b>Claudio Cacapa</b> - 86' <br>Goal,(86'),Shot by Claudio Cacapa,1
64275,2002,french+ligue+1,2051093,50,,2,0.0,1.0,165,t,f,f,,Stephane Ziani,<b>Stephane Ziani</b> - 50' <br>Goal,(50'),Shot by Stephane Ziani,1
64276,2002,french+ligue+1,2051067,31,,1,1.0,0.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 31' <br>Goal,(31'),Shot by Habib Bamogo,1
64276,2002,french+ligue+1,2051068,54,,2,1.0,0.0,274,t,f,f,,Marc Eric Guei,<b>Marc Eric Guei</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Marc Eric Guei,1
64277,2002,french+ligue+1,2042176,24,,1,1.0,0.0,2502,t,f,f,,Everson Pereira,<b>Everson Pereira</b> - 24' <br>Goal,(24'),Shot by Everson Pereira,1
64278,2002,french+ligue+1,2051515,65,,2,1.0,0.0,160,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 65' <br>Goal,(65'),Shot by Bartholomew Ogbeche,1
64278,2002,french+ligue+1,2051516,85,,2,0.0,1.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 85' <br>Goal,(85'),Shot by JÃ©rÃ©my Mathieu,1
64279,2002,french+ligue+1,2051155,43,,1,1.0,0.0,180,t,f,f,,Yannick Fischer,<b>Yannick Fischer</b> - 43' <br>Goal,(43'),Shot by Yannick Fischer,1
64279,2002,french+ligue+1,2051156,81,,2,1.0,0.0,180,t,f,f,,Christian Bassila,<b>Christian Bassila</b> - 81' <br>Goal,(81'),Shot by Christian Bassila,1
64280,2002,french+ligue+1,2051418,23,,1,1.0,0.0,170,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Nicolas Gousse,1
64280,2002,french+ligue+1,2051419,72,,2,1.0,0.0,170,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 72' <br>Goal,(72'),Shot by Nicolas Gousse,1
64280,2002,french+ligue+1,2051420,90,,2,1.0,0.0,170,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 90' <br>Goal,(90'),Shot by Mamadou Niang,1
64305,2002,french+ligue+1,2058862,75,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 75' <br>Goal,(75'),Shot by Benjani Mwaruwari,1
64311,2002,french+ligue+1,2058753,68,,2,1.0,0.0,438,t,f,f,,Harald Martin Brattbakk,<b>Harald Martin Brattbakk</b> - 68' <br>Goal,(68'),Shot by Harald Martin Brattbakk,1
64311,2002,french+ligue+1,2058754,83,,2,0.0,1.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 83' <br>Goal,(83'),Shot by Sidney Govou,1
64317,2002,french+ligue+1,2060878,6,,1,1.0,0.0,132,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 6' <br>Goal,(6'),Shot by Niko Kovac,1
64317,2002,french+ligue+1,2060879,18,,1,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 18' <br>Goal,(18'),Shot by Hasan Salihamidzic,1
64317,2002,french+ligue+1,2060880,20,,1,0.0,1.0,132,t,t,f,,Thorsten Fink,<b>Thorsten Fink</b> - 20' <br>Own Goal,(20' OG),Shot by Thorsten Fink,1
64317,2002,french+ligue+1,2060881,54,,2,0.0,1.0,175,t,f,f,,Dagui Bakari,<b>Dagui Bakari</b> - 54' <br>Goal,(54'),Shot by Dagui Bakari,1
64317,2002,french+ligue+1,2060882,86,,2,1.0,0.0,132,t,f,f,,Markus Feulner,<b>Markus Feulner</b> - 86' <br>Goal,(86'),Shot by Markus Feulner,1
64317,2002,french+ligue+1,2060883,90,,2,0.0,1.0,175,t,f,f,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b> - 90' <br>Goal,(90'),Shot by Jocelyn Blanchard,1
64336,2002,french+ligue+1,2108717,87,,2,0.0,1.0,2502,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 87' <br>Goal,(87'),Shot by Adekanmi Olufade,1
64336,2002,french+ligue+1,2108718,90,,2,0.0,1.0,2502,t,f,f,,Sammy Traore,<b>Sammy Traore</b> - 90' <br>Goal,(90'),Shot by Sammy Traore,1
64337,2002,french+ligue+1,2109535,18,,1,0.0,1.0,171,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 18' <br>Goal,(18'),Shot by Florent Malouda,1
64337,2002,french+ligue+1,2109536,47,,2,0.0,1.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 47' <br>Goal,(47'),Shot by Didier Drogba,1
64339,2002,french+ligue+1,2109614,1,,1,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 1' <br>Goal,(1'),Shot by Sidney Govou,1
64339,2002,french+ligue+1,2109615,19,,1,0.0,1.0,159,t,f,f,,Nicholas Sahnoun,<b>Nicholas Sahnoun</b> - 19' <br>Goal,(19'),Shot by Nicholas Sahnoun,1
64339,2002,french+ligue+1,2109616,33,,1,0.0,1.0,159,t,f,f,,David Sommeil,<b>David Sommeil</b> - 33' <br>Goal,(33'),Shot by David Sommeil,1
64339,2002,french+ligue+1,2109617,46,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 46' <br>Goal,(46'),Shot by Peguy Luyindula,1
64339,2002,french+ligue+1,2109618,49,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 49' <br>Goal,(49'),Shot by Peguy Luyindula,1
64339,2002,french+ligue+1,2109619,53,,2,1.0,0.0,167,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 53' <br>Goal,(53'),Shot by Tony Vairelles,1
64341,2002,french+ligue+1,2080535,63,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 63' <br>Goal,(63'),Shot by Shabani Nonda,1
64341,2002,french+ligue+1,2080536,79,,2,0.0,1.0,174,t,t,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 79' <br>Own Goal,(79' OG),Shot by Rafael MÃ¡rquez,1
64341,2002,french+ligue+1,2080537,85,,2,1.0,0.0,174,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 85' <br>Goal,(85'),Shot by Souleymane Camara,1
64341,2002,french+ligue+1,2080538,87,,2,0.0,1.0,2503,t,f,f,,Bruno Rodriguez,<b>Bruno Rodriguez</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Bruno Rodriguez,1
64341,2002,french+ligue+1,2080539,90,,2,1.0,0.0,174,t,f,f,,Gael Givet,<b>Gael Givet</b> - 90' <br>Goal,(90'),Shot by Gael Givet,1
64342,2002,french+ligue+1,2109513,19,,1,1.0,0.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 19' <br>Goal,(19'),Shot by Marama Vahirua,1
64342,2002,french+ligue+1,2109514,31,,1,0.0,1.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Danijel Ljuboja,1
64342,2002,french+ligue+1,2109515,60,,2,1.0,0.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 60' <br>Goal,(60'),Shot by Marama Vahirua,1
64342,2002,french+ligue+1,2109516,80,,2,1.0,0.0,165,t,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 80' <br>Goal,(80'),Shot by Wilfred Dalmat,1
64342,2002,french+ligue+1,2109517,89,,2,1.0,0.0,165,t,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 89' <br>Goal,(89'),Shot by Wilfred Dalmat,1
64344,2002,french+ligue+1,2109724,71,,2,0.0,1.0,166,t,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 71' <br>Goal,(71'),Shot by Christophe Landrin,1
64402,2002,french+ligue+1,2166194,36,,1,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 36' <br>Goal,(36'),Shot by Pedro Miguel Pauleta,1
64403,2002,french+ligue+1,2166258,48,,2,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 48' <br>Goal,(48'),Shot by Didier Drogba,1
64403,2002,french+ligue+1,2166259,66,,2,1.0,0.0,272,t,t,f,,Maxence Flachez,<b>Maxence Flachez</b> - 66' <br>Own Goal,(66' OG),Shot by Maxence Flachez,1
64404,2002,french+ligue+1,2166219,60,,2,0.0,1.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 60' <br>Goal,(60'),Shot by Teemu Tainio,1
64405,2002,french+ligue+1,2166205,68,,2,1.0,0.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 68' <br>Goal,(68'),Shot by Vladimir Manchev,1
64405,2002,french+ligue+1,2166206,74,,2,1.0,0.0,166,t,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 74' <br>Goal,(74'),Shot by Christophe Landrin,1
64405,2002,french+ligue+1,2166207,90,,2,0.0,1.0,167,t,f,f,,Frederic Nee,<b>Frederic Nee</b> - 90' <br>Goal,(90'),Shot by Frederic Nee,1
64406,2002,french+ligue+1,2164632,12,,1,1.0,0.0,176,t,f,f,,Salomon Olembe,<b>Salomon Olembe</b> - 12' <br>Goal,(12'),Shot by Salomon Olembe,1
64408,2002,french+ligue+1,2166377,2,,1,1.0,0.0,274,t,f,f,,Marc Eric Guei,<b>Marc Eric Guei</b> - 2' <br>Goal,(2'),Shot by Marc Eric Guei,1
64408,2002,french+ligue+1,2166378,16,,1,1.0,0.0,274,t,f,f,,Marc Eric Guei,<b>Marc Eric Guei</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Marc Eric Guei,1
64408,2002,french+ligue+1,2166379,52,,2,0.0,1.0,173,t,f,f,,Michael Essien,<b>Michael Essien</b> - 52' <br>Goal,(52'),Shot by Michael Essien,1
64408,2002,french+ligue+1,2166380,82,,2,0.0,1.0,173,t,f,f,,Cedric Uras,<b>Cedric Uras</b> - 82' <br>Goal,(82'),Shot by Cedric Uras,1
64409,2002,french+ligue+1,2157461,30,,1,0.0,1.0,165,t,f,f,,Sylvain Armand,<b>Sylvain Armand</b> - 30' <br>Goal,(30'),Shot by Sylvain Armand,1
64411,2002,french+ligue+1,2166183,30,,1,1.0,0.0,170,t,f,f,,Frederic Adam,<b>Frederic Adam</b> - 30' <br>Goal,(30'),Shot by Frederic Adam,1
64411,2002,french+ligue+1,2166184,71,,2,1.0,0.0,170,t,f,f,,David Hamed,<b>David Hamed</b> - 71' <br>Goal,(71'),Shot by David Hamed,1
64461,2002,french+ligue+1,2206061,43,,1,1.0,0.0,2503,t,f,f,,David Faderne,<b>David Faderne</b> - 43' <br>Goal,(43'),Shot by David Faderne,1
64461,2002,french+ligue+1,2206062,52,,2,0.0,1.0,3236,t,f,f,,Olivier Fauconnier,<b>Olivier Fauconnier</b> - 52' <br>Goal,(52'),Shot by Olivier Fauconnier,1
64461,2002,french+ligue+1,2206063,82,,2,0.0,1.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 82' <br>Goal,(82'),Shot by Jean-Michel Lesage,1
64463,2002,french+ligue+1,2206260,76,,2,1.0,0.0,173,t,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 76' <br>Goal,(76'),Shot by Chaouki Ben Saada,1
64463,2002,french+ligue+1,2206261,86,,2,1.0,0.0,173,t,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 86' <br>Goal,(86'),Shot by Chaouki Ben Saada,1
64466,2002,french+ligue+1,2204992,24,,1,0.0,1.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 24' <br>Goal,(24'),Shot by Ronaldinho,1
64466,2002,french+ligue+1,2204993,39,,1,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 39' <br>Goal,(39'),Shot by Shabani Nonda,1
64466,2002,french+ligue+1,2204994,69,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 69' <br>Goal,(69'),Shot by Shabani Nonda,1
64466,2002,french+ligue+1,2204995,79,,2,1.0,0.0,174,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 79' <br>Goal,(79'),Shot by Rafael MÃ¡rquez,1
64467,2002,french+ligue+1,2205968,32,,1,1.0,0.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 32' <br>Goal,(32'),Shot by Marama Vahirua,1
64467,2002,french+ligue+1,2205969,59,,2,1.0,0.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 59' <br>Goal,(59'),Shot by Frederic Da Rocha,1
64467,2002,french+ligue+1,2205970,79,,2,0.0,1.0,274,t,f,f,,Bruno Carotti,<b>Bruno Carotti</b> - 79' <br>Goal,(79'),Shot by Bruno Carotti,1
64467,2002,french+ligue+1,2205971,89,,2,1.0,0.0,165,t,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Nicolas Gillet,1
64468,2002,french+ligue+1,2205835,22,,1,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Olivier Monterrubio,1
64468,2002,french+ligue+1,2205836,29,,1,1.0,0.0,169,t,f,f,,Olivier Echouafni,<b>Olivier Echouafni</b> - 29' <br>Goal,(29'),Shot by Olivier Echouafni,1
64468,2002,french+ligue+1,2205837,35,,1,1.0,0.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 35' <br>Goal,(35'),Shot by FrÃ©dÃ©ric Piquionne,1
64468,2002,french+ligue+1,2205838,49,,2,1.0,0.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 49' <br>Goal,(49'),Shot by FrÃ©dÃ©ric Piquionne,1
64468,2002,french+ligue+1,2205839,64,,2,1.0,0.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 64' <br>Goal,(64'),Shot by FrÃ©dÃ©ric Piquionne,1
64468,2002,french+ligue+1,2205840,65,,2,0.0,1.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 65' <br>Goal,(65'),Shot by Vladimir Manchev,1
64469,2002,french+ligue+1,2205954,35,,1,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 35' <br>Goal,(35'),Shot by Henri Camara,1
64469,2002,french+ligue+1,2205955,46,,2,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 46' <br>Goal,(46'),Shot by Henri Camara,1
64469,2002,french+ligue+1,2205956,89,,2,1.0,0.0,168,t,f,f,,Serge Alain Liri,<b>Serge Alain Liri</b> - 89' <br>Goal,(89'),Shot by Serge Alain Liri,1
64470,2002,french+ligue+1,2205938,66,,2,1.0,0.0,272,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 66' <br>Goal,(66'),Shot by Wilson Oruma,1
64495,2002,french+ligue+1,2212620,21,,1,0.0,1.0,168,t,f,f,,Moussa N'Diaye,<b>Moussa N'Diaye</b> - 21' <br>Goal,(21'),Shot by Moussa N'Diaye,1
64496,2002,french+ligue+1,2212725,66,,2,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 66' <br>Goal,(66'),Shot by Didier Drogba,1
64496,2002,french+ligue+1,2212726,90,,2,1.0,0.0,171,t,f,f,,Hakim Saci,<b>Hakim Saci</b> - 90' <br>Goal,(90'),Shot by Hakim Saci,1
64497,2002,french+ligue+1,2212500,55,,2,1.0,0.0,3236,t,f,f,,Souleymane Diawara,<b>Souleymane Diawara</b> - 55' <br>Goal,(55'),Shot by Souleymane Diawara,1
64498,2002,french+ligue+1,2212443,3,,1,1.0,0.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 3' <br>Goal,(3'),Shot by Vladimir Manchev,1
64498,2002,french+ligue+1,2212444,26,,1,1.0,0.0,172,t,t,f,,Jean-Sebastien Jaures,<b>Jean-Sebastien Jaures</b> - 26' <br>Own Goal,(26' OG),Shot by Jean-Sebastien Jaures,1
64498,2002,french+ligue+1,2212445,27,,1,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 27' <br>Goal,(27'),Shot by Djibril CissÃ©,1
64498,2002,french+ligue+1,2212446,73,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 73' <br>Goal,(73'),Shot by Djibril CissÃ©,1
64499,2002,french+ligue+1,2211966,39,,1,1.0,0.0,176,t,f,f,,Lucio da Costa Fernandao,<b>Lucio da Costa Fernandao</b> - 39' <br>Goal,(39'),Shot by Lucio da Costa Fernandao,1
64500,2002,french+ligue+1,2212664,13,,1,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 13' <br>Goal,(13'),Shot by Ludovic Giuly,1
64500,2002,french+ligue+1,2212665,19,,1,1.0,0.0,174,t,t,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 19' <br>Own Goal,(19' OG),Shot by Sebastien Squillaci,1
64500,2002,french+ligue+1,2212666,90,,2,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 90' <br>Goal,(90'),Shot by Ludovic Giuly,1
64501,2002,french+ligue+1,2210481,25,,1,1.0,0.0,2502,t,f,f,,Everson Pereira,<b>Everson Pereira</b> - 25' <br>Goal,(25'),Shot by Everson Pereira,1
