56399,2002,french+ligue+1,t3236,,0,0,0,0,0,0,0,-1,3236,,,
56399,2002,french+ligue+1,p10530,null,0,0,0,0,0,0,0,10530,180,G,,
56399,2002,french+ligue+1,p12323,null,0,0,0,0,0,0,0,12323,180,D,,
56399,2002,french+ligue+1,p21974,24,0,0,0,0,0,0,0,21974,180,D,,
56399,2002,french+ligue+1,p21965,5,0,0,0,0,0,0,0,21965,180,D,,
56399,2002,french+ligue+1,p21727,2,0,0,0,0,0,0,0,21727,180,D,,
56399,2002,french+ligue+1,p21968,10,0,0,0,0,0,0,0,21968,180,M,,
56399,2002,french+ligue+1,p21967,22,0,0,0,0,0,0,0,21967,180,M,,
56399,2002,french+ligue+1,p21971,6,0,0,0,0,0,0,0,21971,180,M,,
56399,2002,french+ligue+1,p21969,7,0,0,0,0,0,0,0,21969,180,F,,
56399,2002,french+ligue+1,p13552,9,0,0,0,0,0,0,0,13552,180,F,,
56399,2002,french+ligue+1,p21973,null,0,0,0,0,0,0,0,21973,180,D,,
56399,2002,french+ligue+1,p8139,null,0,0,0,0,0,0,0,8139,180,F,,
56399,2002,french+ligue+1,p101446,null,0,0,0,0,0,0,0,101446,180,M,,
56399,2002,french+ligue+1,p22212,30,0,0,0,0,0,0,0,22212,180,G,,
56399,2002,french+ligue+1,p22208,25,0,0,0,0,0,0,0,22208,180,F,,
56399,2002,french+ligue+1,p21970,23,0,0,0,0,0,0,0,21970,180,D,,
56399,2002,french+ligue+1,p21943,null,0,0,0,0,0,0,0,21943,3236,G,,
56399,2002,french+ligue+1,p21944,3,0,0,0,0,0,0,0,21944,3236,F,,
56399,2002,french+ligue+1,p21945,25,0,0,0,0,0,0,0,21945,3236,D,,
56399,2002,french+ligue+1,p21946,21,0,0,0,0,0,0,0,21946,3236,D,,
56399,2002,french+ligue+1,p10571,null,0,0,0,0,0,0,0,10571,3236,D,,
56399,2002,french+ligue+1,p21947,null,0,0,0,0,0,0,0,21947,3236,,,
56399,2002,french+ligue+1,p15118,6,0,0,0,0,0,0,0,15118,3236,M,,
56399,2002,french+ligue+1,p21948,27,0,0,0,0,0,0,0,21948,3236,M,,
56399,2002,french+ligue+1,p21950,null,0,0,0,0,0,0,0,21950,3236,F,,
56399,2002,french+ligue+1,p21949,null,0,0,0,0,0,0,0,21949,3236,F,,
56399,2002,french+ligue+1,p21951,null,0,0,0,0,0,0,0,21951,3236,F,,
56399,2002,french+ligue+1,p22189,30,0,0,0,0,0,0,0,22189,3236,G,,
56399,2002,french+ligue+1,p21953,null,0,0,0,0,0,0,0,21953,3236,M,,
56399,2002,french+ligue+1,p21954,null,0,0,0,0,0,0,0,21954,3236,F,,
56399,2002,french+ligue+1,p21956,null,0,0,0,0,0,0,0,21956,3236,D,,
56399,2002,french+ligue+1,p22180,11,0,0,0,0,0,0,0,22180,3236,F,,
56400,2002,french+ligue+1,t170,,0,0,0,0,0,0,0,-1,170,,,
56400,2002,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
56400,2002,french+ligue+1,p10972,1,0,0,0,0,0,0,0,10972,170,G,,
56400,2002,french+ligue+1,p7663,24,0,0,0,0,0,0,0,7663,170,D,,
56400,2002,french+ligue+1,p10977,21,0,0,0,0,0,0,0,10977,170,D,,
56400,2002,french+ligue+1,p11731,4,0,0,0,0,0,0,0,11731,170,D,,
56400,2002,french+ligue+1,p10978,23,0,0,0,0,0,0,0,10978,170,M,,
56400,2002,french+ligue+1,p12627,null,0,0,0,0,0,0,0,12627,170,M,,
56400,2002,french+ligue+1,p11732,6,0,0,0,0,0,0,0,11732,170,D,,
56400,2002,french+ligue+1,p9860,5,0,0,0,0,0,0,0,9860,170,M,,
56400,2002,french+ligue+1,p10993,13,0,0,0,0,0,0,0,10993,170,F,,
56400,2002,french+ligue+1,p21929,null,0,0,0,0,0,0,0,21929,170,F,,
56400,2002,french+ligue+1,p84466,12,0,0,0,0,0,0,0,84466,170,F,,
56400,2002,french+ligue+1,p18793,null,0,0,0,0,0,0,0,18793,170,M,,
56400,2002,french+ligue+1,p9310,9,0,0,0,0,0,0,0,9310,170,F,,
56400,2002,french+ligue+1,p13676,null,0,0,0,0,0,0,0,13676,170,G,,
56400,2002,french+ligue+1,p22217,null,0,0,0,0,0,0,0,22217,170,F,,
56400,2002,french+ligue+1,p10991,15,0,0,0,0,0,0,0,10991,170,M,,
56400,2002,french+ligue+1,p10553,1,0,0,0,0,0,0,0,10553,172,G,,
56400,2002,french+ligue+1,p9802,15,0,0,0,0,0,0,0,9802,172,D,,
56400,2002,french+ligue+1,p10555,4,0,0,0,0,0,0,0,10555,172,D,,
56400,2002,french+ligue+1,p10896,6,0,0,0,0,0,0,0,10896,172,D,,
56400,2002,french+ligue+1,p10556,13,0,0,0,0,0,0,0,10556,172,D,,
56400,2002,french+ligue+1,p10898,22,0,0,0,0,0,0,0,10898,172,M,,
56400,2002,french+ligue+1,p10557,8,0,0,0,0,0,0,0,10557,172,M,,
56400,2002,french+ligue+1,p10559,9,0,0,0,0,0,0,0,10559,172,M,,
56400,2002,french+ligue+1,p10560,23,0,0,0,0,0,0,0,10560,172,M,,
56400,2002,french+ligue+1,p9282,18,0,0,0,0,0,0,0,9282,172,F,,
56400,2002,french+ligue+1,p10562,17,0,0,0,0,0,0,0,10562,172,M,,
56400,2002,french+ligue+1,p11116,null,0,0,0,0,0,0,0,11116,172,G,,
56400,2002,french+ligue+1,p21964,null,0,0,0,0,0,0,0,21964,172,,,
56400,2002,french+ligue+1,p14783,null,0,0,0,0,0,0,0,14783,172,F,,
56400,2002,french+ligue+1,p10135,9,0,0,0,0,0,0,0,10135,172,F,,
56400,2002,french+ligue+1,p86333,27,0,0,0,0,0,0,0,86333,172,M,,
58037,2002,french+ligue+1,t165,,0,0,0,0,0,0,0,-1,165,,,
58037,2002,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
58037,2002,french+ligue+1,p10900,1,0,0,0,0,0,0,0,10900,165,G,,
58037,2002,french+ligue+1,p10255,3,0,0,0,0,0,0,0,10255,165,D,,
58037,2002,french+ligue+1,p10903,5,0,0,0,0,0,0,0,10903,165,D,,
58037,2002,french+ligue+1,p17737,null,0,0,0,0,0,0,0,17737,165,D,,
58037,2002,french+ligue+1,p10910,null,0,0,0,0,0,0,0,10910,165,F,,
58037,2002,french+ligue+1,p9848,8,0,0,0,0,0,0,0,9848,165,F,,
58037,2002,french+ligue+1,p10906,9,0,0,0,0,0,0,0,10906,165,F,,
58037,2002,french+ligue+1,p10256,15,0,0,0,0,0,0,0,10256,165,D,,
58037,2002,french+ligue+1,p11036,20,0,0,0,0,0,0,0,11036,165,M,,
58037,2002,french+ligue+1,p10905,21,0,0,0,0,0,0,0,10905,165,M,,
58037,2002,french+ligue+1,p10901,22,0,0,0,0,0,0,0,10901,165,D,,
58037,2002,french+ligue+1,p10907,16,0,0,0,0,0,0,0,10907,165,G,,
58037,2002,french+ligue+1,p10257,11,0,0,0,0,0,0,0,10257,165,F,,
58037,2002,french+ligue+1,p10908,21,0,0,0,0,0,0,0,10908,165,D,,
58037,2002,french+ligue+1,p10911,19,0,0,0,0,0,0,0,10911,165,F,,
58037,2002,french+ligue+1,p10383,31,0,0,0,0,0,0,0,10383,165,M,,
58037,2002,french+ligue+1,p10516,1,0,0,0,0,0,0,0,10516,175,G,,
58037,2002,french+ligue+1,p7965,null,0,0,0,0,0,0,0,7965,175,D,,
58037,2002,french+ligue+1,p85067,23,0,0,0,0,0,0,0,85067,175,D,,
58037,2002,french+ligue+1,p10521,5,0,0,0,0,0,0,0,10521,175,M,,
58037,2002,french+ligue+1,p13643,21,0,0,0,0,0,0,0,13643,175,M,,
58037,2002,french+ligue+1,p10528,10,0,0,0,0,0,0,0,10528,175,M,,
58037,2002,french+ligue+1,p10524,26,0,0,0,0,0,0,0,10524,175,M,,
58037,2002,french+ligue+1,p10520,14,0,0,0,0,0,0,0,10520,175,D,,
58037,2002,french+ligue+1,p21990,null,0,0,0,0,0,0,0,21990,175,D,,
58037,2002,french+ligue+1,p23785,null,0,0,0,0,0,0,0,23785,175,M,,
58037,2002,french+ligue+1,p10523,27,0,0,0,0,0,0,0,10523,175,M,,
58037,2002,french+ligue+1,p10023,30,0,0,0,0,0,0,0,10023,175,G,,
58037,2002,french+ligue+1,p12620,null,0,0,0,0,0,0,0,12620,175,F,,
58037,2002,french+ligue+1,p20981,null,0,0,0,0,0,0,0,20981,175,F,,
58037,2002,french+ligue+1,p4645,null,0,0,0,0,0,0,0,4645,175,M,,
58037,2002,french+ligue+1,p4605,null,0,0,0,0,0,0,0,4605,175,M,,
58037,2002,french+ligue+1,p10578,null,0,0,0,0,0,0,0,10578,175,M,,
58038,2002,french+ligue+1,t2503,,0,0,0,0,0,0,0,-1,2503,,,
58038,2002,french+ligue+1,t168,,0,0,0,0,0,0,0,-1,168,,,
58038,2002,french+ligue+1,p13627,null,0,0,0,0,0,0,0,13627,2503,G,,
58038,2002,french+ligue+1,p21977,null,0,0,0,0,0,0,0,21977,2503,D,,
58038,2002,french+ligue+1,p21978,null,0,0,0,0,0,0,0,21978,2503,D,,
58038,2002,french+ligue+1,p10881,null,0,0,0,0,0,0,0,10881,2503,D,,
58038,2002,french+ligue+1,p10854,null,0,0,0,0,0,0,0,10854,2503,M,,
58038,2002,french+ligue+1,p21984,21,0,0,0,0,0,0,0,21984,2503,D,,
58038,2002,french+ligue+1,p10899,null,0,0,0,0,0,0,0,10899,2503,F,,
58038,2002,french+ligue+1,p21981,null,0,0,0,0,0,0,0,21981,2503,F,,
58038,2002,french+ligue+1,p21980,null,0,0,0,0,0,0,0,21980,2503,M,,
58038,2002,french+ligue+1,p14076,null,0,0,0,0,0,0,0,14076,2503,F,,
58038,2002,french+ligue+1,p21976,null,0,0,0,0,0,0,0,21976,2503,F,,
58038,2002,french+ligue+1,p10981,null,0,0,0,0,0,0,0,10981,2503,G,,
58038,2002,french+ligue+1,p22253,2,0,0,0,0,0,0,0,22253,2503,D,,
58038,2002,french+ligue+1,p13618,null,0,0,0,0,0,0,0,13618,2503,M,,
58038,2002,french+ligue+1,p21983,15,0,0,0,0,0,0,0,21983,2503,M,,
58038,2002,french+ligue+1,p22247,null,0,0,0,0,0,0,0,22247,2503,F,,
58038,2002,french+ligue+1,p10505,16,0,0,0,0,0,0,0,10505,168,G,,
58038,2002,french+ligue+1,p10513,4,0,0,0,0,0,0,0,10513,168,D,,
58038,2002,french+ligue+1,p11693,18,0,0,0,0,0,0,0,11693,168,M,,
58038,2002,french+ligue+1,p21957,null,0,0,0,0,0,0,0,21957,168,D,,
58038,2002,french+ligue+1,p9279,6,0,0,0,0,0,0,0,9279,168,D,,
58038,2002,french+ligue+1,p14074,23,0,0,0,0,0,0,0,14074,168,M,,
58038,2002,french+ligue+1,p9800,7,0,0,0,0,0,0,0,9800,168,F,,
58038,2002,french+ligue+1,p21958,null,0,0,0,0,0,0,0,21958,168,M,,
58038,2002,french+ligue+1,p10890,22,0,0,0,0,0,0,0,10890,168,M,,
58038,2002,french+ligue+1,p22512,null,0,0,0,0,0,0,0,22512,168,F,,
58038,2002,french+ligue+1,p10512,11,0,0,0,0,0,0,0,10512,168,F,,
58038,2002,french+ligue+1,p21959,null,0,0,0,0,0,0,0,21959,168,G,,
58038,2002,french+ligue+1,p4603,19,0,0,0,0,0,0,0,4603,168,D,,
58038,2002,french+ligue+1,p23789,null,0,0,0,0,0,0,0,23789,168,D,,
58038,2002,french+ligue+1,p9873,7,0,0,0,0,0,0,0,9873,168,M,,
58038,2002,french+ligue+1,p10514,26,0,0,0,0,0,0,0,10514,168,M,,
58039,2002,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
58039,2002,french+ligue+1,t171,,0,0,0,0,0,0,0,-1,171,,,
58039,2002,french+ligue+1,p10553,1,0,0,0,0,0,0,0,10553,172,G,,
58039,2002,french+ligue+1,p10554,21,0,0,0,0,0,0,0,10554,172,D,,
58039,2002,french+ligue+1,p10555,4,0,0,0,0,0,0,0,10555,172,D,,
58039,2002,french+ligue+1,p10556,13,0,0,0,0,0,0,0,10556,172,D,,
58039,2002,french+ligue+1,p10898,22,0,0,0,0,0,0,0,10898,172,M,,
58039,2002,french+ligue+1,p10562,17,0,0,0,0,0,0,0,10562,172,M,,
58039,2002,french+ligue+1,p10557,8,0,0,0,0,0,0,0,10557,172,M,,
58039,2002,french+ligue+1,p10560,23,0,0,0,0,0,0,0,10560,172,M,,
58039,2002,french+ligue+1,p10559,9,0,0,0,0,0,0,0,10559,172,M,,
58039,2002,french+ligue+1,p9282,18,0,0,0,0,0,0,0,9282,172,F,,
58039,2002,french+ligue+1,p10896,6,0,0,0,0,0,0,0,10896,172,D,,
58039,2002,french+ligue+1,p11116,null,0,0,0,0,0,0,0,11116,172,G,,
58039,2002,french+ligue+1,p9802,15,0,0,0,0,0,0,0,9802,172,D,,
58039,2002,french+ligue+1,p13655,8,0,0,0,0,0,0,0,13655,172,M,,
58039,2002,french+ligue+1,p10135,9,0,0,0,0,0,0,0,10135,172,F,,
58039,2002,french+ligue+1,p14783,null,0,0,0,0,0,0,0,14783,172,F,,
58039,2002,french+ligue+1,p10561,null,0,0,0,0,0,0,0,10561,171,G,,
58039,2002,french+ligue+1,p10506,null,0,0,0,0,0,0,0,10506,171,D,,
58039,2002,french+ligue+1,p10621,17,0,0,0,0,0,0,0,10621,171,D,,
58039,2002,french+ligue+1,p10902,null,0,0,0,0,0,0,0,10902,171,D,,
58039,2002,french+ligue+1,p7638,20,0,0,0,0,0,0,0,7638,171,D,,
58039,2002,french+ligue+1,p10622,8,0,0,0,0,0,0,0,10622,171,M,,
58039,2002,french+ligue+1,p10567,null,0,0,0,0,0,0,0,10567,171,M,,
58039,2002,french+ligue+1,p10893,21,0,0,0,0,0,0,0,10893,171,F,,
58039,2002,french+ligue+1,p10623,20,0,0,0,0,0,0,0,10623,171,M,,
58039,2002,french+ligue+1,p10624,12,0,0,0,0,0,0,0,10624,171,F,,
58039,2002,french+ligue+1,p18727,null,0,0,0,0,0,0,0,18727,171,F,,
58039,2002,french+ligue+1,p19828,null,0,0,0,0,0,0,0,19828,171,G,,
58039,2002,french+ligue+1,p10630,9,0,0,0,0,0,0,0,10630,171,F,,
58039,2002,french+ligue+1,p86309,null,0,0,0,0,0,0,0,86309,171,D,,
58039,2002,french+ligue+1,p10892,13,0,0,0,0,0,0,0,10892,171,M,,
58039,2002,french+ligue+1,p19494,null,0,0,0,0,0,0,0,19494,171,M,,
58040,2002,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
58040,2002,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
58040,2002,french+ligue+1,p10878,1,0,0,0,0,0,0,0,10878,159,G,,
58040,2002,french+ligue+1,p23788,null,0,0,0,0,0,0,0,23788,159,D,,
58040,2002,french+ligue+1,p10871,15,0,0,0,0,0,0,0,10871,159,D,,
58040,2002,french+ligue+1,p10880,21,0,0,0,0,0,0,0,10880,159,D,,
58040,2002,french+ligue+1,p14053,5,0,0,0,0,0,0,0,14053,159,D,,
58040,2002,french+ligue+1,p10873,8,0,0,0,0,0,0,0,10873,159,M,,
58040,2002,french+ligue+1,p11766,7,0,0,0,0,0,0,0,11766,159,M,,
58040,2002,french+ligue+1,p10534,27,0,0,0,0,0,0,0,10534,159,M,,
58040,2002,french+ligue+1,p9872,26,0,0,0,0,0,0,0,9872,159,F,,
58040,2002,french+ligue+1,p10876,22,0,0,0,0,0,0,0,10876,159,F,,
58040,2002,french+ligue+1,p10613,null,0,0,0,0,0,0,0,10613,159,F,,
58040,2002,french+ligue+1,p18792,null,0,0,0,0,0,0,0,18792,159,G,,
58040,2002,french+ligue+1,p10872,19,0,0,0,0,0,0,0,10872,159,D,,
58040,2002,french+ligue+1,p9305,23,0,0,0,0,0,0,0,9305,159,M,,
58040,2002,french+ligue+1,p10614,null,0,0,0,0,0,0,0,10614,159,F,,
58040,2002,french+ligue+1,p10879,28,0,0,0,0,0,0,0,10879,159,F,,
58040,2002,french+ligue+1,p10530,null,0,0,0,0,0,0,0,10530,180,G,,
58040,2002,french+ligue+1,p12323,null,0,0,0,0,0,0,0,12323,180,D,,
58040,2002,french+ligue+1,p21965,5,0,0,0,0,0,0,0,21965,180,D,,
58040,2002,french+ligue+1,p21727,2,0,0,0,0,0,0,0,21727,180,D,,
58040,2002,french+ligue+1,p21970,23,0,0,0,0,0,0,0,21970,180,D,,
58040,2002,french+ligue+1,p21967,22,0,0,0,0,0,0,0,21967,180,M,,
58040,2002,french+ligue+1,p21974,24,0,0,0,0,0,0,0,21974,180,D,,
58040,2002,french+ligue+1,p101446,null,0,0,0,0,0,0,0,101446,180,M,,
58040,2002,french+ligue+1,p21968,10,0,0,0,0,0,0,0,21968,180,M,,
58040,2002,french+ligue+1,p13552,9,0,0,0,0,0,0,0,13552,180,F,,
58040,2002,french+ligue+1,p8139,null,0,0,0,0,0,0,0,8139,180,F,,
58040,2002,french+ligue+1,p22212,30,0,0,0,0,0,0,0,22212,180,G,,
58040,2002,french+ligue+1,p21975,null,0,0,0,0,0,0,0,21975,180,M,,
58040,2002,french+ligue+1,p22208,25,0,0,0,0,0,0,0,22208,180,F,,
58040,2002,french+ligue+1,p21973,null,0,0,0,0,0,0,0,21973,180,D,,
58040,2002,french+ligue+1,p22196,null,0,0,0,0,0,0,0,22196,180,F,,
58041,2002,french+ligue+1,t166,,0,0,0,0,0,0,0,-1,166,,,
58041,2002,french+ligue+1,t170,,0,0,0,0,0,0,0,-1,170,,,
58041,2002,french+ligue+1,p12612,1,0,0,0,0,0,0,0,12612,166,G,,
58041,2002,french+ligue+1,p12679,18,0,0,0,0,0,0,0,12679,166,D,,
58041,2002,french+ligue+1,p12614,4,0,0,0,0,0,0,0,12614,166,D,,
58041,2002,french+ligue+1,p12613,23,0,0,0,0,0,0,0,12613,166,M,,
58041,2002,french+ligue+1,p12681,20,0,0,0,0,0,0,0,12681,166,M,,
58041,2002,french+ligue+1,p12616,27,0,0,0,0,0,0,0,12616,166,M,,
58041,2002,french+ligue+1,p14724,null,0,0,0,0,0,0,0,14724,166,D,,
58041,2002,french+ligue+1,p4690,24,0,0,0,0,0,0,0,4690,166,M,,
58041,2002,french+ligue+1,p10882,null,0,0,0,0,0,0,0,10882,166,F,,
58041,2002,french+ligue+1,p14254,null,0,0,0,0,0,0,0,14254,166,F,,
58041,2002,french+ligue+1,p95527,null,0,0,0,0,0,0,0,95527,166,F,,
58041,2002,french+ligue+1,p12618,25,0,0,0,0,0,0,0,12618,166,M,,
58041,2002,french+ligue+1,p12709,22,0,0,0,0,0,0,0,12709,166,M,,
58041,2002,french+ligue+1,p15537,null,0,0,0,0,0,0,0,15537,166,F,,
58041,2002,french+ligue+1,p9000,26,0,0,0,0,0,0,0,9000,166,G,,
58041,2002,french+ligue+1,p69446,null,0,0,0,0,0,0,0,69446,166,D,,
58041,2002,french+ligue+1,p10972,1,0,0,0,0,0,0,0,10972,170,G,,
58041,2002,french+ligue+1,p7663,24,0,0,0,0,0,0,0,7663,170,D,,
58041,2002,french+ligue+1,p10977,21,0,0,0,0,0,0,0,10977,170,D,,
58041,2002,french+ligue+1,p11731,4,0,0,0,0,0,0,0,11731,170,D,,
58041,2002,french+ligue+1,p10978,23,0,0,0,0,0,0,0,10978,170,M,,
58041,2002,french+ligue+1,p12627,null,0,0,0,0,0,0,0,12627,170,M,,
58041,2002,french+ligue+1,p11732,6,0,0,0,0,0,0,0,11732,170,D,,
58041,2002,french+ligue+1,p18793,null,0,0,0,0,0,0,0,18793,170,M,,
58041,2002,french+ligue+1,p84466,12,0,0,0,0,0,0,0,84466,170,F,,
58041,2002,french+ligue+1,p10993,13,0,0,0,0,0,0,0,10993,170,F,,
58041,2002,french+ligue+1,p10991,15,0,0,0,0,0,0,0,10991,170,M,,
58041,2002,french+ligue+1,p9860,5,0,0,0,0,0,0,0,9860,170,M,,
58041,2002,french+ligue+1,p13676,null,0,0,0,0,0,0,0,13676,170,G,,
58041,2002,french+ligue+1,p21929,null,0,0,0,0,0,0,0,21929,170,F,,
58041,2002,french+ligue+1,p22217,null,0,0,0,0,0,0,0,22217,170,F,,
58041,2002,french+ligue+1,p18101,17,0,0,0,0,0,0,0,18101,170,M,,
58042,2002,french+ligue+1,t167,,0,0,0,0,0,0,0,-1,167,,,
58042,2002,french+ligue+1,t173,,0,0,0,0,0,0,0,-1,173,,,
58042,2002,french+ligue+1,p12623,1,0,0,0,0,0,0,0,12623,167,G,,
58042,2002,french+ligue+1,p21698,26,0,0,0,0,0,0,0,21698,167,D,,
58042,2002,french+ligue+1,p4604,31,0,0,0,0,0,0,0,4604,167,D,,
58042,2002,french+ligue+1,p12625,20,0,0,0,0,0,0,0,12625,167,D,,
58042,2002,french+ligue+1,p12624,19,0,0,0,0,0,0,0,12624,167,D,,
58042,2002,french+ligue+1,p12677,6,0,0,0,0,0,0,0,12677,167,M,,
58042,2002,french+ligue+1,p11673,null,0,0,0,0,0,0,0,11673,167,M,,
58042,2002,french+ligue+1,p12920,10,0,0,0,0,0,0,0,12920,167,M,,
58042,2002,french+ligue+1,p12382,null,0,0,0,0,0,0,0,12382,167,M,,
58042,2002,french+ligue+1,p9307,9,0,0,0,0,0,0,0,9307,167,F,,
58042,2002,french+ligue+1,p12921,14,0,0,0,0,0,0,0,12921,167,F,,
58042,2002,french+ligue+1,p10582,null,0,0,0,0,0,0,0,10582,167,G,,
58042,2002,french+ligue+1,p12678,2,0,0,0,0,0,0,0,12678,167,D,,
58042,2002,french+ligue+1,p13468,4,0,0,0,0,0,0,0,13468,167,D,,
58042,2002,french+ligue+1,p11121,null,0,0,0,0,0,0,0,11121,167,F,,
58042,2002,french+ligue+1,p13015,8,0,0,0,0,0,0,0,13015,167,F,,
58042,2002,french+ligue+1,p10491,30,0,0,0,0,0,0,0,10491,173,G,,
58042,2002,french+ligue+1,p10492,4,0,0,0,0,0,0,0,10492,173,D,,
58042,2002,french+ligue+1,p10493,3,0,0,0,0,0,0,0,10493,173,D,,
58042,2002,french+ligue+1,p10501,14,0,0,0,0,0,0,0,10501,173,M,,
58042,2002,french+ligue+1,p13359,12,0,0,0,0,0,0,0,13359,173,D,,
58042,2002,french+ligue+1,p21988,null,0,0,0,0,0,0,0,21988,173,M,,
58042,2002,french+ligue+1,p10496,14,0,0,0,0,0,0,0,10496,173,M,,
58042,2002,french+ligue+1,p9799,25,0,0,0,0,0,0,0,9799,173,D,,
58042,2002,french+ligue+1,p10572,null,0,0,0,0,0,0,0,10572,173,M,,
58042,2002,french+ligue+1,p11035,null,0,0,0,0,0,0,0,11035,173,F,,
58042,2002,french+ligue+1,p21729,null,0,0,0,0,0,0,0,21729,173,M,,
58042,2002,french+ligue+1,p10500,16,0,0,0,0,0,0,0,10500,173,G,,
58042,2002,french+ligue+1,p20563,null,0,0,0,0,0,0,0,20563,173,D,,
58042,2002,french+ligue+1,p10133,26,0,0,0,0,0,0,0,10133,173,M,,
58042,2002,french+ligue+1,p10498,11,0,0,0,0,0,0,0,10498,173,M,,
58042,2002,french+ligue+1,p17544,21,0,0,0,0,0,0,0,17544,173,D,,
58043,2002,french+ligue+1,t174,,0,0,0,0,0,0,0,-1,174,,,
58043,2002,french+ligue+1,t272,,0,0,0,0,0,0,0,-1,272,,,
58043,2002,french+ligue+1,p18601,null,0,0,0,0,0,0,0,18601,174,G,,
58043,2002,french+ligue+1,p11771,4,0,0,0,0,0,0,0,11771,174,D,,
58043,2002,french+ligue+1,p52339,null,0,0,0,0,0,0,0,52339,174,D,,
58043,2002,french+ligue+1,p11117,31,0,0,0,0,0,0,0,11117,174,D,,
58043,2002,french+ligue+1,p21931,null,0,0,0,0,0,0,0,21931,174,M,,
58043,2002,french+ligue+1,p13202,null,0,0,0,0,0,0,0,13202,174,M,,
58043,2002,french+ligue+1,p10980,null,0,0,0,0,0,0,0,10980,174,M,,
58043,2002,french+ligue+1,p10546,8,0,0,0,0,0,0,0,10546,174,M,,
58043,2002,french+ligue+1,p10889,25,0,0,0,0,0,0,0,10889,174,F,,
58043,2002,french+ligue+1,p10548,18,0,0,0,0,0,0,0,10548,174,F,,
58043,2002,french+ligue+1,p13352,13,0,0,0,0,0,0,0,13352,174,D,,
58043,2002,french+ligue+1,p13612,16,0,0,0,0,0,0,0,13612,174,G,,
58043,2002,french+ligue+1,p10545,24,0,0,0,0,0,0,0,10545,174,D,,
58043,2002,french+ligue+1,p10547,7,0,0,0,0,0,0,0,10547,174,M,,
58043,2002,french+ligue+1,p16992,null,0,0,0,0,0,0,0,16992,174,M,,
58043,2002,french+ligue+1,p18791,null,0,0,0,0,0,0,0,18791,174,F,,
58043,2002,french+ligue+1,p12464,30,0,0,0,0,0,0,0,12464,272,G,,
58043,2002,french+ligue+1,p10538,27,0,0,0,0,0,0,0,10538,272,D,,
58043,2002,french+ligue+1,p10531,4,0,0,0,0,0,0,0,10531,272,D,,
58043,2002,french+ligue+1,p11028,4,0,0,0,0,0,0,0,11028,272,D,,
58043,2002,french+ligue+1,p10541,24,0,0,0,0,0,0,0,10541,272,D,,
58043,2002,french+ligue+1,p10537,19,0,0,0,0,0,0,0,10537,272,D,,
58043,2002,french+ligue+1,p11769,8,0,0,0,0,0,0,0,11769,272,M,,
58043,2002,french+ligue+1,p10536,17,0,0,0,0,0,0,0,10536,272,M,,
58043,2002,french+ligue+1,p15354,null,0,0,0,0,0,0,0,15354,272,M,,
58043,2002,french+ligue+1,p14090,14,0,0,0,0,0,0,0,14090,272,F,,
58043,2002,french+ligue+1,p10540,26,0,0,0,0,0,0,0,10540,272,F,,
58043,2002,french+ligue+1,p10626,null,0,0,0,0,0,0,0,10626,272,G,,
58043,2002,french+ligue+1,p10533,7,0,0,0,0,0,0,0,10533,272,M,,
58043,2002,french+ligue+1,p16683,null,0,0,0,0,0,0,0,16683,272,M,,
58043,2002,french+ligue+1,p9896,12,0,0,0,0,0,0,0,9896,272,M,,
58043,2002,french+ligue+1,p9281,29,0,0,0,0,0,0,0,9281,272,F,,
58044,2002,french+ligue+1,t2502,,0,0,0,0,0,0,0,-1,2502,,,
58044,2002,french+ligue+1,t274,,0,0,0,0,0,0,0,-1,274,,,
58044,2002,french+ligue+1,p10581,null,0,0,0,0,0,0,0,10581,2502,G,,
58044,2002,french+ligue+1,p11115,null,0,0,0,0,0,0,0,11115,2502,M,,
58044,2002,french+ligue+1,p22224,20,0,0,0,0,0,0,0,22224,2502,D,,
58044,2002,french+ligue+1,p21934,17,0,0,0,0,0,0,0,21934,2502,D,,
58044,2002,french+ligue+1,p10857,null,0,0,0,0,0,0,0,10857,2502,M,,
58044,2002,french+ligue+1,p21935,null,0,0,0,0,0,0,0,21935,2502,M,,
58044,2002,french+ligue+1,p21933,null,0,0,0,0,0,0,0,21933,2502,M,,
58044,2002,french+ligue+1,p12180,null,0,0,0,0,0,0,0,12180,2502,M,,
58044,2002,french+ligue+1,p21936,null,0,0,0,0,0,0,0,21936,2502,M,,
58044,2002,french+ligue+1,p21942,null,0,0,0,0,0,0,0,21942,2502,F,,
58044,2002,french+ligue+1,p14068,null,0,0,0,0,0,0,0,14068,2502,F,,
58044,2002,french+ligue+1,p21939,16,0,0,0,0,0,0,0,21939,2502,G,,
58044,2002,french+ligue+1,p22511,null,0,0,0,0,0,0,0,22511,2502,F,,
58044,2002,french+ligue+1,p21937,22,0,0,0,0,0,0,0,21937,2502,M,,
58044,2002,french+ligue+1,p12622,null,0,0,0,0,0,0,0,12622,2502,F,,
58044,2002,french+ligue+1,p23787,null,0,0,0,0,0,0,0,23787,2502,D,,
58044,2002,french+ligue+1,p13672,null,0,0,0,0,0,0,0,13672,274,G,,
