63760,2002,french+ligue+1,1877889,0,11121,,1.0,0.0,,,,Tony Vairelles,<b>Tony Vairelles</b><br>Goal,Goal
63760,2002,french+ligue+1,1877890,0,13015,8,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
63790,2002,french+ligue+1,1888627,0,12411,,1.0,0.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Penalty - Scored,Penalty - Scored
63790,2002,french+ligue+1,1888628,0,8099,,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
63790,2002,french+ligue+1,1888629,0,10876,22,0.0,1.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
63791,2002,french+ligue+1,1888943,0,21968,10,0.0,1.0,,,,Corentin Martins,<b>Corentin Martins</b><br>Goal,Goal
63791,2002,french+ligue+1,1888944,0,13353,,1.0,0.0,,,,Wagneau Eloi,<b>Wagneau Eloi</b><br>Goal,Goal
63791,2002,french+ligue+1,1888945,0,13552,9,0.0,1.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Goal,Goal
63791,2002,french+ligue+1,1888946,0,21967,22,0.0,1.0,,,,Fabrice Ehret,<b>Fabrice Ehret</b><br>Goal,Goal
63791,2002,french+ligue+1,1888947,0,10623,20,1.0,0.0,,,,Stephane Carnot,<b>Stephane Carnot</b><br>Goal,Goal
63793,2002,french+ligue+1,1878481,0,22258,4,0.0,1.0,,,,Christophe Destruhaut,<b>Christophe Destruhaut</b><br>Goal,Goal
63793,2002,french+ligue+1,1878482,0,11767,4,1.0,0.0,,,,Daniel Van Buyten,<b>Daniel Van Buyten</b><br>Goal,Goal
63793,2002,french+ligue+1,1878483,0,10570,,1.0,0.0,,,,Cyril Chapuis,<b>Cyril Chapuis</b><br>Goal,Goal
63793,2002,french+ligue+1,1878484,0,10580,28,1.0,0.0,,,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b><br>Penalty - Scored,Penalty - Scored
63794,2002,french+ligue+1,1888684,0,10889,25,1.0,0.0,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Goal,Goal
63794,2002,french+ligue+1,1888685,0,10565,21,0.0,1.0,,,,Anthony Reveillere,<b>Anthony Reveillere</b><br>Goal,Goal
63794,2002,french+ligue+1,1888686,0,21931,,1.0,0.0,,,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b><br>Goal,Goal
63795,2002,french+ligue+1,1888526,0,9875,,1.0,0.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
63795,2002,french+ligue+1,1888527,0,21961,,0.0,1.0,,,,Arruda Parente Paulo Cesar,<b>Arruda Parente Paulo Cesar</b><br>Goal,Goal
63796,2002,french+ligue+1,1887337,0,14783,,0.0,1.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
63796,2002,french+ligue+1,1887338,0,10135,9,0.0,1.0,,,,Arnaud Gonzales,<b>Arnaud Gonzales</b><br>Goal,Goal
63796,2002,french+ligue+1,1887339,0,10557,8,0.0,1.0,,,,Yann Lachuer,<b>Yann Lachuer</b><br>Goal,Goal
63796,2002,french+ligue+1,1887340,0,10906,9,1.0,0.0,,,,Viorel Moldovan,<b>Viorel Moldovan</b><br>Goal,Goal
63796,2002,french+ligue+1,1887341,0,10557,8,0.0,1.0,,,,Yann Lachuer,<b>Yann Lachuer</b><br>Goal,Goal
63797,2002,french+ligue+1,1888611,0,10890,22,1.0,0.0,,,,Henri Camara,<b>Henri Camara</b><br>Goal,Goal
63797,2002,french+ligue+1,1888612,0,10514,26,1.0,0.0,,,,Stephane Noro,<b>Stephane Noro</b><br>Goal,Goal
63797,2002,french+ligue+1,1888613,0,22512,,1.0,0.0,,,,Serge Alain Liri,<b>Serge Alain Liri</b><br>Goal,Goal
63797,2002,french+ligue+1,1888614,0,10514,26,1.0,0.0,,,,Stephane Noro,<b>Stephane Noro</b><br>Goal,Goal
63798,2002,french+ligue+1,1889011,0,11769,8,1.0,0.0,,,,Fabien Boudarene,<b>Fabien Boudarene</b><br>Goal,Goal
63799,2002,french+ligue+1,1888405,0,12382,,0.0,1.0,,,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b><br>Goal,Goal
63799,2002,french+ligue+1,1888406,0,84466,12,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
63830,2002,french+ligue+1,1897258,0,10528,10,0.0,1.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
63830,2002,french+ligue+1,1897259,0,12715,7,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
63830,2002,french+ligue+1,1897260,0,12972,15,1.0,0.0,,,,Joan Capdevila,<b>Joan Capdevila</b><br>Goal,Goal
63830,2002,french+ligue+1,1897261,0,12354,5,1.0,0.0,,,,Martin Cesar,<b>Martin Cesar</b><br>Goal,Goal
63849,2002,french+ligue+1,1900065,0,20131,19,0.0,1.0,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Goal,Goal
63854,2002,french+ligue+1,1899531,0,12921,14,0.0,1.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
63854,2002,french+ligue+1,1899532,0,9307,9,0.0,1.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
63854,2002,french+ligue+1,1899533,0,11006,,1.0,0.0,,,,Fabio Cannavaro,<b>Fabio Cannavaro</b><br>Goal,Goal
63866,2002,french+ligue+1,1900963,0,20667,17,0.0,1.0,,,,Selim Benachour,<b>Selim Benachour</b><br>Goal,Goal
63891,2002,french+ligue+1,1902180,0,11823,,0.0,1.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Goal,Goal
63891,2002,french+ligue+1,1902181,0,10613,,0.0,1.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
63891,2002,french+ligue+1,1902182,0,25123,,1.0,0.0,,,,Jozef Muzlay,<b>Jozef Muzlay</b><br>Goal,Goal
63891,2002,french+ligue+1,1902183,0,10614,,0.0,1.0,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Goal,Goal
63891,2002,french+ligue+1,1902184,0,10613,,0.0,1.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
63939,2002,french+ligue+1,1913383,0,10899,,1.0,0.0,,,,Bruno Rodriguez,<b>Bruno Rodriguez</b><br>Goal,Goal
63942,2002,french+ligue+1,1913332,0,21954,,1.0,0.0,,,,Olivier Fauconnier,<b>Olivier Fauconnier</b><br>Goal,Goal
63943,2002,french+ligue+1,1913252,0,14254,,1.0,0.0,,,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b><br>Goal,Goal
63943,2002,french+ligue+1,1913253,0,10882,,1.0,0.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
63943,2002,french+ligue+1,1913254,0,12709,22,1.0,0.0,,,,Benoit Cheyrou,<b>Benoit Cheyrou</b><br>Goal,Goal
63944,2002,french+ligue+1,1913478,0,10528,10,0.0,1.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
63944,2002,french+ligue+1,1913479,0,20981,,0.0,1.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
63945,2002,french+ligue+1,1913216,0,22511,,1.0,0.0,,,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b><br>Goal,Goal
63945,2002,french+ligue+1,1913217,0,14068,,1.0,0.0,,,,Kaba Diawara,<b>Kaba Diawara</b><br>Goal,Goal
63947,2002,french+ligue+1,1913535,0,12921,14,0.0,1.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
63948,2002,french+ligue+1,1913136,0,21967,22,1.0,0.0,,,,Fabrice Ehret,<b>Fabrice Ehret</b><br>Goal,Goal
63948,2002,french+ligue+1,1913137,0,10993,13,0.0,1.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Goal,Goal
63948,2002,french+ligue+1,1913138,0,10518,25,1.0,0.0,,,,Valerien Ismael,<b>Valerien Ismael</b><br>Goal,Goal
64065,2002,french+ligue+1,1941314,0,10501,14,1.0,0.0,,,,Frederic Mendy,<b>Frederic Mendy</b><br>Goal,Goal
64065,2002,french+ligue+1,1941315,0,12411,,1.0,0.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Goal,Goal
64065,2002,french+ligue+1,1941316,0,10572,,1.0,0.0,,,,Jocelyn Gourvennec,<b>Jocelyn Gourvennec</b><br>Goal,Goal
64065,2002,french+ligue+1,1941317,0,21954,,0.0,1.0,,,,Olivier Fauconnier,<b>Olivier Fauconnier</b><br>Goal,Goal
64066,2002,french+ligue+1,1941198,0,13681,21,1.0,0.0,,,,Guillaume Moullec,<b>Guillaume Moullec</b><br>Own Goal,Own Goal
64066,2002,french+ligue+1,1941199,0,10589,24,0.0,1.0,,,,Jean-Christophe Rouviere,<b>Jean-Christophe Rouviere</b><br>Goal,Goal
64066,2002,french+ligue+1,1941200,0,10567,4,1.0,0.0,,,,Christophe Le Roux,<b>Christophe Le Roux</b><br>Goal,Goal
64066,2002,french+ligue+1,1941201,0,13353,,1.0,0.0,,,,Wagneau Eloi,<b>Wagneau Eloi</b><br>Goal,Goal
64067,2002,french+ligue+1,1945909,0,10881,,0.0,1.0,,,,Herve Alicarte,<b>Herve Alicarte</b><br>Goal,Goal
64067,2002,french+ligue+1,1945910,0,13643,21,1.0,0.0,,,,Antoine Sibierski,<b>Antoine Sibierski</b><br>Penalty - Scored,Penalty - Scored
64068,2002,french+ligue+1,1940334,0,12630,12,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
64068,2002,french+ligue+1,1940335,0,12630,12,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
64068,2002,french+ligue+1,1940336,0,12630,12,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
64070,2002,french+ligue+1,1941233,0,10546,8,1.0,0.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
64070,2002,french+ligue+1,1941234,0,18788,,0.0,1.0,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Goal,Goal
64072,2002,french+ligue+1,1941358,0,84908,17,0.0,1.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
64072,2002,french+ligue+1,1941359,0,10590,,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
64072,2002,french+ligue+1,1941360,0,12466,22,0.0,1.0,,,,Makhtar N'Diaye,<b>Makhtar N'Diaye</b><br>Goal,Goal
64072,2002,french+ligue+1,1941361,0,23119,,1.0,0.0,,,,Tarik Oulida,<b>Tarik Oulida</b><br>Goal,Goal
64073,2002,french+ligue+1,1941330,0,10540,26,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
64073,2002,french+ligue+1,1941331,0,10540,26,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
64074,2002,french+ligue+1,1941519,0,21962,,0.0,1.0,,,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b><br>Goal,Goal
64074,2002,french+ligue+1,1941520,0,20128,8,0.0,1.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Goal,Goal
64074,2002,french+ligue+1,1941521,0,19011,18,1.0,0.0,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Goal,Goal
64101,2002,french+ligue+1,1949913,0,10560,23,0.0,1.0,,,,Olivier Kapo,<b>Olivier Kapo</b><br>Goal,Goal
64101,2002,french+ligue+1,1949914,0,10559,9,0.0,1.0,,,,Khalilou Fadiga,<b>Khalilou Fadiga</b><br>Goal,Goal
64101,2002,french+ligue+1,1949915,0,8051,25,1.0,0.0,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Goal,Goal
64106,2002,french+ligue+1,1949810,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
64106,2002,french+ligue+1,1949811,0,4604,31,0.0,1.0,,,,Claudio Cacapa,<b>Claudio Cacapa</b><br>Own Goal,Own Goal
64106,2002,french+ligue+1,1949812,0,12920,10,1.0,0.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
64106,2002,french+ligue+1,1949813,0,11018,,0.0,1.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
64106,2002,french+ligue+1,1949814,0,11018,,0.0,1.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
64106,2002,french+ligue+1,1949815,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
64113,2002,french+ligue+1,1951484,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64113,2002,french+ligue+1,1951485,0,85067,23,1.0,0.0,,,,Adama Coulibaly,<b>Adama Coulibaly</b><br>Goal,Goal
64113,2002,french+ligue+1,1951486,0,10528,10,1.0,0.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
64113,2002,french+ligue+1,1951487,0,21991,,1.0,0.0,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
64135,2002,french+ligue+1,1961040,0,11121,,0.0,1.0,,,,Tony Vairelles,<b>Tony Vairelles</b><br>Goal,Goal
64136,2002,french+ligue+1,1960948,0,10560,23,1.0,0.0,,,,Olivier Kapo,<b>Olivier Kapo</b><br>Goal,Goal
64137,2002,french+ligue+1,1952260,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
64137,2002,french+ligue+1,1952261,0,10613,,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
64137,2002,french+ligue+1,1952262,0,10548,18,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
64137,2002,french+ligue+1,1952263,0,11823,,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Goal,Goal
64138,2002,french+ligue+1,1961120,0,22512,,0.0,1.0,,,,Serge Alain Liri,<b>Serge Alain Liri</b><br>Goal,Goal
64139,2002,french+ligue+1,1961107,0,10903,5,0.0,1.0,,,,Nicolas Gillet,<b>Nicolas Gillet</b><br>Penalty - Scored,Penalty - Scored
64139,2002,french+ligue+1,1961108,0,21951,,1.0,0.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
64140,2002,french+ligue+1,1961095,0,12945,19,1.0,0.0,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Penalty - Scored,Penalty - Scored
64142,2002,french+ligue+1,1961010,0,10602,,0.0,1.0,,,,Gerald Baticle,<b>Gerald Baticle</b><br>Goal,Goal
64142,2002,french+ligue+1,1961011,0,13685,4,1.0,0.0,,,,Franck Silvestre,<b>Franck Silvestre</b><br>Goal,Goal
64142,2002,french+ligue+1,1961012,0,10993,13,0.0,1.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Goal,Goal
64142,2002,french+ligue+1,1961013,0,13685,4,1.0,0.0,,,,Franck Silvestre,<b>Franck Silvestre</b><br>Penalty - Scored,Penalty - Scored
64143,2002,french+ligue+1,1958915,0,20128,8,1.0,0.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Goal,Goal
64143,2002,french+ligue+1,1958916,0,20128,8,1.0,0.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Penalty - Scored,Penalty - Scored
64143,2002,french+ligue+1,1958917,0,21962,,1.0,0.0,,,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b><br>Goal,Goal
64144,2002,french+ligue+1,1961180,0,21970,23,1.0,0.0,,,,Habib Beye,<b>Habib Beye</b><br>Goal,Goal
64144,2002,french+ligue+1,1961181,0,13605,,1.0,0.0,,,,Pierre Laurent,<b>Pierre Laurent</b><br>Goal,Goal
64172,2002,french+ligue+1,1991812,0,11884,7,0.0,1.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
64172,2002,french+ligue+1,1991813,0,10528,10,1.0,0.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
64172,2002,french+ligue+1,1991814,0,20981,,1.0,0.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
64176,2002,french+ligue+1,1993324,0,11149,10,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
64176,2002,french+ligue+1,1993325,0,102696,19,1.0,0.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
64176,2002,french+ligue+1,1993326,0,11137,11,1.0,0.0,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
64183,2002,french+ligue+1,1993431,0,19544,10,0.0,1.0,,,,Steven Pienaar,<b>Steven Pienaar</b><br>Goal,Goal
64183,2002,french+ligue+1,1993432,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
64210,2002,french+ligue+1,2003758,0,8099,,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
64211,2002,french+ligue+1,2003512,0,10562,7,0.0,1.0,,,,Amdy Faye,<b>Amdy Faye</b><br>Goal,Goal
64211,2002,french+ligue+1,2003513,0,7965,,1.0,0.0,,,,Rigobert Song,<b>Rigobert Song</b><br>Goal,Goal
64211,2002,french+ligue+1,2003514,0,13643,21,1.0,0.0,,,,Antoine Sibierski,<b>Antoine Sibierski</b><br>Goal,Goal
64211,2002,french+ligue+1,2003515,0,10529,2,1.0,0.0,,,,Eric Sikora,<b>Eric Sikora</b><br>Goal,Goal
64212,2002,french+ligue+1,2002166,0,14068,,0.0,1.0,,,,Kaba Diawara,<b>Kaba Diawara</b><br>Goal,Goal
64212,2002,french+ligue+1,2002167,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
64212,2002,french+ligue+1,2002168,0,12633,15,1.0,0.0,,,,Christophe Delmotte,<b>Christophe Delmotte</b><br>Goal,Goal
64212,2002,french+ligue+1,2002169,0,11115,,0.0,1.0,,,,Jacques Abardonado,<b>Jacques Abardonado</b><br>Goal,Goal
64213,2002,french+ligue+1,2003683,0,10580,28,1.0,0.0,,,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b><br>Goal,Goal
64213,2002,french+ligue+1,2003684,0,11767,4,1.0,0.0,,,,Daniel Van Buyten,<b>Daniel Van Buyten</b><br>Goal,Goal
64214,2002,french+ligue+1,2003699,0,10546,8,1.0,0.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
64214,2002,french+ligue+1,2003700,0,21951,,0.0,1.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
64218,2002,french+ligue+1,2003720,0,14090,14,1.0,0.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
64218,2002,french+ligue+1,2003721,0,10518,25,1.0,0.0,,,,Valerien Ismael,<b>Valerien Ismael</b><br>Own Goal,Own Goal
64219,2002,french+ligue+1,2003656,0,18727,11,0.0,1.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
64219,2002,french+ligue+1,2003657,0,13353,,0.0,1.0,,,,Wagneau Eloi,<b>Wagneau Eloi</b><br>Goal,Goal
64271,2002,french+ligue+1,2041957,0,21976,,1.0,0.0,,,,Walid Regragui,<b>Walid Regragui</b><br>Goal,Goal
64272,2002,french+ligue+1,2049822,0,10876,22,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
64272,2002,french+ligue+1,2049823,0,10876,22,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
64274,2002,french+ligue+1,2041964,0,12920,10,0.0,1.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
64274,2002,french+ligue+1,2041965,0,21949,,1.0,0.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
64274,2002,french+ligue+1,2041966,0,4604,31,0.0,1.0,,,,Claudio Cacapa,<b>Claudio Cacapa</b><br>Goal,Goal
64275,2002,french+ligue+1,2051093,0,10909,29,0.0,1.0,,,,Stephane Ziani,<b>Stephane Ziani</b><br>Goal,Goal
64276,2002,french+ligue+1,2051067,0,9875,,1.0,0.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
64276,2002,french+ligue+1,2051068,0,13678,,1.0,0.0,,,,Marc Eric Guei,<b>Marc Eric Guei</b><br>Penalty - Scored,Penalty - Scored
64277,2002,french+ligue+1,2042176,0,21935,,1.0,0.0,,,,Everson Pereira,<b>Everson Pereira</b><br>Goal,Goal
64278,2002,french+ligue+1,2051515,0,14054,26,1.0,0.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
64278,2002,french+ligue+1,2051516,0,84617,,0.0,1.0,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Goal,Goal
64279,2002,french+ligue+1,2051155,0,21974,24,1.0,0.0,,,,Yannick Fischer,<b>Yannick Fischer</b><br>Goal,Goal
64279,2002,french+ligue+1,2051156,0,13664,4,1.0,0.0,,,,Christian Bassila,<b>Christian Bassila</b><br>Goal,Goal
64280,2002,french+ligue+1,2051418,0,10993,13,1.0,0.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Penalty - Scored,Penalty - Scored
64280,2002,french+ligue+1,2051419,0,10993,13,1.0,0.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Goal,Goal
64280,2002,french+ligue+1,2051420,0,84466,12,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
64305,2002,french+ligue+1,2058862,0,14783,21,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
64311,2002,french+ligue+1,2058753,0,12666,22,1.0,0.0,,,,Harald Martin Brattbakk,<b>Harald Martin Brattbakk</b><br>Goal,Goal
64311,2002,french+ligue+1,2058754,0,12921,14,0.0,1.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
64317,2002,french+ligue+1,2060878,0,12651,8,1.0,0.0,,,,Niko Kovac,<b>Niko Kovac</b><br>Goal,Goal
64317,2002,french+ligue+1,2060879,0,12653,20,1.0,0.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Goal,Goal
64317,2002,french+ligue+1,2060880,0,12661,17,0.0,1.0,,,,Thorsten Fink,<b>Thorsten Fink</b><br>Own Goal,Own Goal
64317,2002,french+ligue+1,2060881,0,12620,,0.0,1.0,,,,Dagui Bakari,<b>Dagui Bakari</b><br>Goal,Goal
64317,2002,french+ligue+1,2060882,0,84710,32,1.0,0.0,,,,Markus Feulner,<b>Markus Feulner</b><br>Goal,Goal
64317,2002,french+ligue+1,2060883,0,10521,5,0.0,1.0,,,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b><br>Goal,Goal
64336,2002,french+ligue+1,2108717,0,12622,,0.0,1.0,,,,Adekanmi Olufade,<b>Adekanmi Olufade</b><br>Goal,Goal
64336,2002,french+ligue+1,2108718,0,24720,,0.0,1.0,,,,Sammy Traore,<b>Sammy Traore</b><br>Goal,Goal
64337,2002,french+ligue+1,2109535,0,10624,12,0.0,1.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
64337,2002,french+ligue+1,2109536,0,18727,11,0.0,1.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
64339,2002,french+ligue+1,2109614,0,12921,14,1.0,0.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
64339,2002,french+ligue+1,2109615,0,9305,23,0.0,1.0,,,,Nicholas Sahnoun,<b>Nicholas Sahnoun</b><br>Goal,Goal
64339,2002,french+ligue+1,2109616,0,10871,15,0.0,1.0,,,,David Sommeil,<b>David Sommeil</b><br>Goal,Goal
64339,2002,french+ligue+1,2109617,0,13015,8,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
64339,2002,french+ligue+1,2109618,0,13015,8,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
64339,2002,french+ligue+1,2109619,0,11121,,1.0,0.0,,,,Tony Vairelles,<b>Tony Vairelles</b><br>Goal,Goal
64341,2002,french+ligue+1,2080535,0,10548,18,1.0,0.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
64341,2002,french+ligue+1,2080536,0,11771,4,0.0,1.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Own Goal,Own Goal
64341,2002,french+ligue+1,2080537,0,10889,25,1.0,0.0,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Goal,Goal
64341,2002,french+ligue+1,2080538,0,10899,,0.0,1.0,,,,Bruno Rodriguez,<b>Bruno Rodriguez</b><br>Penalty - Scored,Penalty - Scored
64341,2002,french+ligue+1,2080539,0,11117,31,1.0,0.0,,,,Gael Givet,<b>Gael Givet</b><br>Goal,Goal
64342,2002,french+ligue+1,2109513,0,10911,19,1.0,0.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Goal,Goal
64342,2002,french+ligue+1,2109514,0,13552,9,0.0,1.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Penalty - Scored,Penalty - Scored
64342,2002,french+ligue+1,2109515,0,10911,19,1.0,0.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Goal,Goal
64342,2002,french+ligue+1,2109516,0,10910,,1.0,0.0,,,,Wilfred Dalmat,<b>Wilfred Dalmat</b><br>Goal,Goal
64342,2002,french+ligue+1,2109517,0,10910,,1.0,0.0,,,,Wilfred Dalmat,<b>Wilfred Dalmat</b><br>Goal,Goal
64344,2002,french+ligue+1,2109724,0,4690,24,0.0,1.0,,,,Christophe Landrin,<b>Christophe Landrin</b><br>Goal,Goal
64402,2002,french+ligue+1,2166194,0,10876,22,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
64403,2002,french+ligue+1,2166258,0,18727,11,1.0,0.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
64403,2002,french+ligue+1,2166259,0,10531,4,1.0,0.0,,,,Maxence Flachez,<b>Maxence Flachez</b><br>Own Goal,Own Goal
64404,2002,french+ligue+1,2166219,0,10558,10,0.0,1.0,,,,Teemu Tainio,<b>Teemu Tainio</b><br>Goal,Goal
64405,2002,french+ligue+1,2166205,0,15537,7,1.0,0.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
64405,2002,french+ligue+1,2166206,0,4690,24,1.0,0.0,,,,Christophe Landrin,<b>Christophe Landrin</b><br>Goal,Goal
64405,2002,french+ligue+1,2166207,0,12631,14,0.0,1.0,,,,Frederic Nee,<b>Frederic Nee</b><br>Goal,Goal
64406,2002,french+ligue+1,2164632,0,11034,20,1.0,0.0,,,,Salomon Olembe,<b>Salomon Olembe</b><br>Goal,Goal
64408,2002,french+ligue+1,2166377,0,13678,29,1.0,0.0,,,,Marc Eric Guei,<b>Marc Eric Guei</b><br>Goal,Goal
