373159,2013,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
373160,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,97,0093EC,Osasuna
373161,2013,spanish+primera+división,243,C8142F,Sevilla FC,101,b8b8b8,Rayo Vallecano
373162,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,244,1a1a1a,Real Betis
373163,2013,spanish+primera+división,3751,000099,Elche,86,1a1a1a,Real Madrid
373164,2013,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
373165,2013,spanish+primera+división,1538,000099,Levante,95,7a2d9d,Real Valladolid
373166,2013,spanish+primera+división,3747,C8142F,Granada,94,1a1a1a,Valencia
373167,2013,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
373168,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,1068,C8142F,Atletico Madrid
373169,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,83,F7AA25,Barcelona
373170,2013,spanish+primera+división,97,C8142F,Osasuna,3751,000099,Elche
373171,2013,spanish+primera+división,86,1a1a1a,Real Madrid,2922,3366CC,Getafe
373172,2013,spanish+primera+división,244,1a1a1a,Real Betis,3747,C8142F,Granada
373173,2013,spanish+primera+división,6832,C8142F,Almeria,1538,000099,Levante
373174,2013,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Malaga
373175,2013,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
373176,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,102,ffff00,Villarreal
373177,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,6832,3366CC,Almeria
373178,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
373179,2013,spanish+primera+división,3747,C8142F,Granada,88,3366CC,Espanyol
373180,2013,spanish+primera+división,2922,3366CC,Getafe,97,C8142F,Osasuna
373181,2013,spanish+primera+división,99,b9e8f0,Malaga,101,C8142F,Rayo Vallecano
373182,2013,spanish+primera+división,102,ffff00,Villarreal,86,1a1a1a,Real Madrid
373183,2013,spanish+primera+división,1538,000099,Levante,89,C8142F,Real Sociedad
373184,2013,spanish+primera+división,3751,000099,Elche,95,7a2d9d,Real Valladolid
373185,2013,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
373186,2013,spanish+primera+división,244,1a1a1a,Real Betis,94,C8142F,Valencia
373187,2013,spanish+primera+división,86,1a1a1a,Real Madrid,93,C8142F,Athletic Bilbao
373188,2013,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
373189,2013,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
373190,2013,spanish+primera+división,6832,C8142F,Almeria,3751,000099,Elche
373191,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,2922,3366CC,Getafe
373192,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,3747,C8142F,Granada
373193,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,1538,000099,Levante
373194,2013,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
373195,2013,spanish+primera+división,88,3366CC,Espanyol,244,1a1a1a,Real Betis
373196,2013,spanish+primera+división,97,C8142F,Osasuna,102,ffff00,Villarreal
373197,2013,spanish+primera+división,2922,3366CC,Getafe,6832,C8142F,Almeria
373198,2013,spanish+primera+división,99,b9e8f0,Malaga,83,951D27,Barcelona
373199,2013,spanish+primera+división,244,1a1a1a,Real Betis,85,b9e8f0,Celta Vigo
373200,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,97,0093EC,Osasuna
373201,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,101,b8b8b8,Rayo Vallecano
373202,2013,spanish+primera+división,3747,C8142F,Granada,86,1a1a1a,Real Madrid
373203,2013,spanish+primera+división,3751,000099,Elche,89,C8142F,Real Sociedad
373204,2013,spanish+primera+división,102,ffff00,Villarreal,95,7a2d9d,Real Valladolid
373205,2013,spanish+primera+división,1538,000099,Levante,243,C8142F,Sevilla FC
373206,2013,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
373207,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,93,C8142F,Athletic Bilbao
373208,2013,spanish+primera+división,243,C8142F,Sevilla FC,1068,b8b8b8,Atletico Madrid
373209,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,3751,000099,Elche
373210,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,88,3366CC,Espanyol
373211,2013,spanish+primera+división,89,000099,Real Sociedad,2922,3366CC,Getafe
373212,2013,spanish+primera+división,97,C8142F,Osasuna,3747,1a1a1a,Granada
373213,2013,spanish+primera+división,83,951D27,Barcelona,1538,000099,Levante
373214,2013,spanish+primera+división,94,1a1a1a,Valencia,99,b9e8f0,Malaga
373215,2013,spanish+primera+división,86,1a1a1a,Real Madrid,244,000099,Real Betis
373216,2013,spanish+primera+división,6832,C8142F,Almeria,102,ffff00,Villarreal
373409,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
373410,2013,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
374055,2013,spanish+primera+división,187,00245D,LA Galaxy,86,b8b8b8,Real Madrid
374058,2013,spanish+primera+división,94,1a1a1a,Valencia,103,C8142F,AC Milan
374781,2013,spanish+primera+división,8278,C8142F,Mladost Pogorica,243,1a1a1a,Sevilla FC
376037,2013,spanish+primera+división,243,C8142F,Sevilla FC,8278,000099,Mladost Pogorica
377889,2013,spanish+primera+división,94,1a1a1a,Valencia,110,000099,Internazionale
377890,2013,spanish+primera+división,368,274488,Everton,86,1a1a1a,Real Madrid
377932,2013,spanish+primera+división,86,1a1a1a,Real Madrid,363,034694,Chelsea
377934,2013,spanish+primera+división,368,274488,Everton,94,1a1a1a,Valencia
378250,2013,spanish+primera+división,167,0000bf,Lyon,89,C8142F,Real Sociedad
378258,2013,spanish+primera+división,89,000099,Real Sociedad,167,1a1a1a,Lyon
378276,2013,spanish+primera+división,243,C8142F,Sevilla FC,9659,000000,Slask Wroclaw
378280,2013,spanish+primera+división,7922,C8142F,Jablonec,244,1a1a1a,Real Betis
378307,2013,spanish+primera+división,9659,000000,Slask Wroclaw,243,C8142F,Sevilla FC
378311,2013,spanish+primera+división,244,1a1a1a,Real Betis,7922,000099,Jablonec
380699,2013,spanish+primera+división,83,951D27,Barcelona,256,FEFB4C,Celtic
380700,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,437,000099,FC Porto
380704,2013,spanish+primera+división,89,000099,Real Sociedad,131,C60000,Bayer Leverkusen
380709,2013,spanish+primera+división,909,000099,FC Copenhagen,86,1a1a1a,Real Madrid
380713,2013,spanish+primera+división,86,1a1a1a,Real Madrid,432,af3331,Galatasaray
380716,2013,spanish+primera+división,493,e25a06,Shakhtar Donetsk,89,000099,Real Sociedad
380720,2013,spanish+primera+división,139,DF1B27,Ajax Amsterdam,83,F7AA25,Barcelona
380726,2013,spanish+primera+división,2533,326eb6,Zenit St Petersburg,1068,C8142F,Atletico Madrid
380727,2013,spanish+primera+división,83,951D27,Barcelona,103,1a1a1a,AC Milan
380730,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,1382,745692,Austria Vienna
380741,2013,spanish+primera+división,89,000099,Real Sociedad,360,DA020E,Manchester United
380742,2013,spanish+primera+división,111,181A21,Juventus,86,b8b8b8,Real Madrid
380744,2013,spanish+primera+división,86,1a1a1a,Real Madrid,111,F9BED4,Juventus
380747,2013,spanish+primera+división,360,DA020E,Manchester United,89,000099,Real Sociedad
380752,2013,spanish+primera+división,1382,745692,Austria Vienna,1068,C8142F,Atletico Madrid
380753,2013,spanish+primera+división,103,C8142F,AC Milan,83,F7AA25,Barcelona
380761,2013,spanish+primera+división,86,1a1a1a,Real Madrid,909,000099,FC Copenhagen
380765,2013,spanish+primera+división,131,C60000,Bayer Leverkusen,89,000099,Real Sociedad
380768,2013,spanish+primera+división,437,000099,FC Porto,1068,C8142F,Atletico Madrid
380769,2013,spanish+primera+división,256,FEFB4C,Celtic,83,951D27,Barcelona
380775,2013,spanish+primera+división,83,951D27,Barcelona,139,000099,Ajax Amsterdam
380782,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,2533,326eb6,Zenit St Petersburg
380789,2013,spanish+primera+división,432,af3331,Galatasaray,86,1a1a1a,Real Madrid
380790,2013,spanish+primera+división,89,000099,Real Sociedad,493,e25a06,Shakhtar Donetsk
380825,2013,spanish+primera+división,94,1a1a1a,Valencia,318,00ff33,Swansea City
380840,2013,spanish+primera+división,12216,000000,Estoril,243,C8142F,Sevilla FC
380841,2013,spanish+primera+división,244,1a1a1a,Real Betis,167,0000bf,Lyon
380849,2013,spanish+primera+división,7425,268c5c,Kuban Krasnodar,94,1a1a1a,Valencia
380863,2013,spanish+primera+división,243,C8142F,Sevilla FC,126,000040,SC Freiburg
380865,2013,spanish+primera+división,2988,C8142F,Rijeka,244,1a1a1a,Real Betis
380874,2013,spanish+primera+división,94,1a1a1a,Valencia,557,000099,St Gallen
380887,2013,spanish+primera+división,594,C8142F,Liberec,243,1a1a1a,Sevilla FC
380890,2013,spanish+primera+división,244,1a1a1a,Real Betis,5309,000099,Guimaraes
380898,2013,spanish+primera+división,557,C8142F,St Gallen,94,1a1a1a,Valencia
380911,2013,spanish+primera+división,243,C8142F,Sevilla FC,594,000099,Liberec
380914,2013,spanish+primera+división,5309,000000,Guimaraes,244,000099,Real Betis
380921,2013,spanish+primera+división,318,000000,Swansea City,94,C8142F,Valencia
380936,2013,spanish+primera+división,243,C8142F,Sevilla FC,12216,000000,Estoril
380937,2013,spanish+primera+división,167,0000bf,Lyon,244,1a1a1a,Real Betis
380945,2013,spanish+primera+división,94,1a1a1a,Valencia,7425,268c5c,Kuban Krasnodar
380959,2013,spanish+primera+división,126,DA0308,SC Freiburg,243,1a1a1a,Sevilla FC
380961,2013,spanish+primera+división,244,1a1a1a,Real Betis,2988,000099,Rijeka
383046,2013,spanish+primera+división,16785,000000,Lleida,244,000099,Real Betis
383047,2013,spanish+primera+división,102,ffff00,Villarreal,3751,000099,Elche
383048,2013,spanish+primera+división,15968,000000,Algeciras CF,89,000099,Real Sociedad
383049,2013,spanish+primera+división,87,0EB214,Racing Santander,243,C8142F,Sevilla FC
383050,2013,spanish+primera+división,5419,C8142F,FC Cartagena,83,F7AA25,Barcelona
383051,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,101,C8142F,Rayo Vallecano
383052,2013,spanish+primera+división,5424,C8142F,Sant Andreu,1068,b8b8b8,Atletico Madrid
383053,2013,spanish+primera+división,9812,000000,Girona,2922,3366CC,Getafe
383054,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,93,C8142F,Athletic Bilbao
383055,2013,spanish+primera+división,16786,000000,Olimpic,86,b8b8b8,Real Madrid
383056,2013,spanish+primera+división,2571,C8142F,Recreativo Huelva,1538,000099,Levante
383057,2013,spanish+primera+división,11121,000000,AD Alcorcon,3747,C8142F,Granada
383058,2013,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,94,1a1a1a,Valencia
383059,2013,spanish+primera+división,98,ffff00,Las Palmas,6832,C8142F,Almeria
383060,2013,spanish+primera+división,5401,C8142F,Real Jaen CF,88,3366CC,Espanyol
383061,2013,spanish+primera+división,99,b9e8f0,Malaga,97,C8142F,Osasuna
383062,2013,spanish+primera+división,1538,000099,Levante,2571,C8142F,Recreativo Huelva
383063,2013,spanish+primera+división,2922,3366CC,Getafe,9812,000000,Girona
383064,2013,spanish+primera+división,3751,000099,Elche,102,ffff00,Villarreal
383065,2013,spanish+primera+división,97,C8142F,Osasuna,99,b9e8f0,Malaga
383066,2013,spanish+primera+división,83,951D27,Barcelona,5419,000099,FC Cartagena
383067,2013,spanish+primera+división,3747,C8142F,Granada,11121,000000,AD Alcorcon
383068,2013,spanish+primera+división,89,000099,Real Sociedad,15968,000000,Algeciras CF
383069,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,5424,000099,Sant Andreu
383070,2013,spanish+primera+división,244,1a1a1a,Real Betis,16785,C60000,Lleida
383071,2013,spanish+primera+división,6832,C8142F,Almeria,98,ffff00,Las Palmas
383072,2013,spanish+primera+división,86,1a1a1a,Real Madrid,16786,C60000,Olimpic
383073,2013,spanish+primera+división,243,C8142F,Sevilla FC,87,0EB214,Racing Santander
383074,2013,spanish+primera+división,94,1a1a1a,Valencia,4492,000099,Gimnastic de Tarragona
383075,2013,spanish+primera+división,88,3366CC,Espanyol,5401,000099,Real Jaen CF
383076,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,95,7a2d9d,Real Valladolid
383077,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
383632,2013,spanish+primera+división,86,1a1a1a,Real Madrid,133,0000dd,Schalke 04
383634,2013,spanish+primera+división,83,951D27,Barcelona,382,5CBFEB,Manchester City
383635,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,103,1a1a1a,AC Milan
383638,2013,spanish+primera+división,133,0000dd,Schalke 04,86,1a1a1a,Real Madrid
383641,2013,spanish+primera+división,103,C8142F,AC Milan,1068,b8b8b8,Atletico Madrid
383643,2013,spanish+primera+división,382,5CBFEB,Manchester City,83,951D27,Barcelona
383646,2013,spanish+primera+división,440,000099,Dynamo Kiev,94,1a1a1a,Valencia
383656,2013,spanish+primera+división,619,391669,NK Maribor,243,C8142F,Sevilla FC
383658,2013,spanish+primera+división,244,1a1a1a,Real Betis,3851,8E003B,FK Rubin Kazan
383661,2013,spanish+primera+división,3851,8E003B,FK Rubin Kazan,244,1a1a1a,Real Betis
383663,2013,spanish+primera+división,243,C8142F,Sevilla FC,619,391669,NK Maribor
383672,2013,spanish+primera+división,94,1a1a1a,Valencia,440,000099,Dynamo Kiev
383893,2013,spanish+primera+división,86,1a1a1a,Real Madrid,97,C8142F,Osasuna
383894,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,1538,000099,Levante
383895,2013,spanish+primera+división,244,1a1a1a,Real Betis,93,C8142F,Athletic Bilbao
383896,2013,spanish+primera+división,83,951D27,Barcelona,2922,3366CC,Getafe
383897,2013,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
383898,2013,spanish+primera+división,87,0EB214,Racing Santander,6832,C8142F,Almeria
383899,2013,spanish+primera+división,11121,000000,AD Alcorcon,88,3366CC,Espanyol
383900,2013,spanish+primera+división,89,000099,Real Sociedad,102,ffff00,Villarreal
383901,2013,spanish+primera+división,97,C8142F,Osasuna,86,1a1a1a,Real Madrid
383902,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,244,1a1a1a,Real Betis
383903,2013,spanish+primera+división,2922,3366CC,Getafe,83,951D27,Barcelona
383904,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
383905,2013,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
383906,2013,spanish+primera+división,88,3366CC,Espanyol,11121,000000,AD Alcorcon
383907,2013,spanish+primera+división,6832,C8142F,Almeria,87,0EB214,Racing Santander
383908,2013,spanish+primera+división,1538,000099,Levante,101,C8142F,Rayo Vallecano
386733,2013,spanish+primera+división,88,3366CC,Espanyol,86,1a1a1a,Real Madrid
386734,2013,spanish+primera+división,89,000099,Real Sociedad,87,0EB214,Racing Santander
386735,2013,spanish+primera+división,1538,000099,Levante,83,951D27,Barcelona
386736,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
386737,2013,spanish+primera+división,86,1a1a1a,Real Madrid,88,3366CC,Espanyol
386738,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,b8b8b8,Atletico Madrid
386739,2013,spanish+primera+división,83,951D27,Barcelona,1538,000099,Levante
386740,2013,spanish+primera+división,87,0EB214,Racing Santander,89,000099,Real Sociedad
387325,2013,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
387326,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
387335,2013,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
387336,2013,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
387345,2013,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
387347,2013,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
388931,2013,spanish+primera+división,13018,000000,Ludogorets Razgrad,94,C8142F,Valencia
388934,2013,spanish+primera+división,243,C8142F,Sevilla FC,244,1a1a1a,Real Betis
388939,2013,spanish+primera+división,94,1a1a1a,Valencia,13018,000099,Ludogorets Razgrad
388942,2013,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
391312,2013,spanish+primera+división,989,000099,FC Basel,94,1a1a1a,Valencia
391313,2013,spanish+primera+división,437,000099,FC Porto,243,C8142F,Sevilla FC
391316,2013,spanish+primera+división,94,1a1a1a,Valencia,989,000099,FC Basel
391317,2013,spanish+primera+división,243,C8142F,Sevilla FC,437,000099,FC Porto
391318,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
391321,2013,spanish+primera+división,124,000000,Borussia Dortmund,86,b8b8b8,Real Madrid
391322,2013,spanish+primera+división,86,1a1a1a,Real Madrid,124,ffff00,Borussia Dortmund
391324,2013,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
391361,2013,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
391813,2013,spanish+primera+división,363,034694,Chelsea,1068,C8142F,Atletico Madrid
391814,2013,spanish+primera+división,132,C8142F,Bayern Munich,86,1a1a1a,Real Madrid
391815,2013,spanish+primera+división,86,1a1a1a,Real Madrid,132,C8142F,Bayern Munich
391816,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,363,034694,Chelsea
391818,2013,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
391820,2013,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
392450,2013,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
392462,2013,spanish+primera+división,243,C8142F,Sevilla FC,1929,1a1a1a,Benfica
