372915,2013,spanish+primera+división,20217677,0,125764,17,0.082,0.579,,,,David Zurutuza,<b>David Zurutuza</b><br>Shot Off Target,Shot Off Target
372915,2013,spanish+primera+división,20217699,0,169321,21,0.8160000000000001,0.285,,,,Roberto Torres,<b>Roberto Torres</b><br>Shot On Target,Shot On Target
372915,2013,spanish+primera+división,20217723,0,165562,6,0.484,0.929,,,,I&#241;igo Mart&#237;nez,<b>I&#241;igo Mart&#237;nez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372915,2013,spanish+primera+división,20217794,0,169321,21,0.959,0.41,,,,Roberto Torres,<b>Roberto Torres</b><br>Shot Off Target,Shot Off Target
372915,2013,spanish+primera+división,20217899,0,143933,19,0.959,0.501,,,,Oriol Riera,<b>Oriol Riera</b><br>Goal - Header,Goal - Header
372915,2013,spanish+primera+división,20217946,0,125352,24,0.282,0.526,,,,Alberto de la Bella,<b>Alberto de la Bella</b><br>Shot Off Target,Shot Off Target
372915,2013,spanish+primera+división,20217986,0,125352,24,0.198,0.7110000000000001,,,,Alberto de la Bella,<b>Alberto de la Bella</b><br>Shot Off Target,Shot Off Target
372915,2013,spanish+primera+división,20218147,0,164320,20,0.736,0.635,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot On Target,Shot On Target
372915,2013,spanish+primera+división,20218221,0,140416,7,0.198,0.12,,,,Antoine Griezmann,<b>Antoine Griezmann</b><br>Free Kick,Free Kick
372915,2013,spanish+primera+división,20218377,0,164320,20,0.732,0.52,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
372915,2013,spanish+primera+división,20218417,0,161839,17,0.855,0.427,,,,Cristian Lobato Villegas,<b>Cristian Lobato Villegas</b><br>Shot Blocked,Shot Blocked
372915,2013,spanish+primera+división,20218432,0,143641,14,0.925,0.583,,,,Alejandro Arribas,<b>Alejandro Arribas</b><br>Shot Blocked,Shot Blocked
372915,2013,spanish+primera+división,20218433,0,164320,20,0.963,0.674,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot On Target,Shot On Target
372916,2013,spanish+primera+división,20201965,0,150227,10,0.899,0.283,,,,Nolito,<b>Nolito</b><br>Shot Blocked,Shot Blocked
372916,2013,spanish+primera+división,20201993,0,83408,23,0.71,0.456,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202018,0,154814,12,0.73,0.359,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202051,0,150794,11,0.917,0.421,,,,Charles,<b>Charles</b><br>Shot Blocked,Shot Blocked
372916,2013,spanish+primera+división,20202067,0,150227,10,0.777,0.271,,,,Nolito,<b>Nolito</b><br>Shot Blocked,Shot Blocked
372916,2013,spanish+primera+división,20202075,0,150227,10,0.7170000000000001,0.361,,,,Nolito,<b>Nolito</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202149,0,101468,18,0.147,0.257,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202208,0,141057,8,0.752,0.468,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Shot Blocked,Shot Blocked
372916,2013,spanish+primera+división,20202314,0,101468,18,0.121,0.44099999999999995,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot On Target,Shot On Target
372916,2013,spanish+primera+división,20202315,0,150803,20,0.111,0.30100000000000005,,,,Vitolo,<b>Vitolo</b><br>Shot Blocked,Shot Blocked
372916,2013,spanish+primera+división,20202327,0,150227,10,0.906,0.41,,,,Nolito,<b>Nolito</b><br>Shot On Target,Shot On Target
372916,2013,spanish+primera+división,20202360,0,121232,9,0.058,0.46399999999999997,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202558,0,32224,15,0.242,0.599,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Blocked,Shot Blocked
372916,2013,spanish+primera+división,20202562,0,154814,12,0.879,0.726,,,,Rafinha,<b>Rafinha</b><br>Shot Blocked,Shot Blocked
372916,2013,spanish+primera+división,20202654,0,125758,23,0.147,0.392,,,,Coke,<b>Coke</b><br>Shot On Target,Shot On Target
372916,2013,spanish+primera+división,20202659,0,154814,12,0.789,0.547,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
372916,2013,spanish+primera+división,20202697,0,125758,23,0.195,0.361,,,,Coke,<b>Coke</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202754,0,70076,14,0.899,0.62,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372916,2013,spanish+primera+división,20202819,0,12236,19,0.104,0.7050000000000001,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202908,0,97425,2,0.101,0.62,,,,Federico Fazio,<b>Federico Fazio</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202943,0,140271,2,0.777,0.552,,,,Hugo Mallo,<b>Hugo Mallo</b><br>Shot Off Target,Shot Off Target
372916,2013,spanish+primera+división,20202994,0,150227,10,0.885,0.5,,,,Nolito,<b>Nolito</b><br>Penalty - Scored,Penalty - Scored
372916,2013,spanish+primera+división,20203063,0,150227,10,0.855,0.283,,,,Nolito,<b>Nolito</b><br>Shot On Target,Shot On Target
372916,2013,spanish+primera+división,20203262,0,121232,9,0.08,0.6739999999999999,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot On Target,Shot On Target
372917,2013,spanish+primera+división,20167073,0,175012,25,0.912,0.705,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Shot Blocked,Shot Blocked
372917,2013,spanish+primera+división,20167214,0,39442,11,0.775,0.626,,,,Coro,<b>Coro</b><br>Shot On Target,Shot On Target
372917,2013,spanish+primera+división,20168594,0,131481,21,0.139,0.829,,,,Ander Herrera,<b>Ander Herrera</b><br>Free Kick,Free Kick
372917,2013,spanish+primera+división,20169748,0,146373,9,0.959,0.566,,,,Richmond Boakye,<b>Richmond Boakye</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20170205,0,124635,8,0.089,0.372,,,,Ander Iturraspe,<b>Ander Iturraspe</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20170881,0,43322,14,0.748,0.201,,,,Manu,<b>Manu</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20171061,0,101471,24,0.775,0.439,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot Blocked,Shot Blocked
372917,2013,spanish+primera+división,20171363,0,130135,10,0.103,0.30500000000000005,,,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20171548,0,139419,19,0.08,0.29100000000000004,,,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20171716,0,131481,21,0.142,0.6639999999999999,,,,Ander Herrera,<b>Ander Herrera</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20171736,0,175012,25,0.785,0.744,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20171780,0,24285,20,0.113,0.31299999999999994,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot Blocked,Shot Blocked
372917,2013,spanish+primera+división,20171795,0,139419,19,0.228,0.733,,,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20171808,0,159317,4,0.251,0.256,,,,Aymeric Laporte,<b>Aymeric Laporte</b><br>Free Kick,Free Kick
372917,2013,spanish+primera+división,20171852,0,175012,25,0.836,0.258,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20171876,0,188357,28,0.966,0.342,,,,Cristian Herrera,<b>Cristian Herrera</b><br>Shot Blocked,Shot Blocked
372917,2013,spanish+primera+división,20171892,0,104899,2,0.725,0.767,,,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b><br>Shot Off Target,Shot Off Target
372917,2013,spanish+primera+división,20171906,0,101471,24,0.896,0.536,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot Blocked,Shot Blocked
372917,2013,spanish+primera+división,20171918,0,102974,23,0.9299999999999999,0.503,,,,Domingo,<b>Domingo</b><br>Shot On Target,Shot On Target
372917,2013,spanish+primera+división,20171988,0,115058,18,0.907,0.504,,,,Sergio Pelegrin,<b>Sergio Pelegrin</b><br>Shot Off Target,Shot Off Target
372918,2013,spanish+primera+división,20173164,0,45843,10,0.859,0.583,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
372918,2013,spanish+primera+división,20173173,0,132948,11,0.96,0.502,,,,Neymar,<b>Neymar</b><br>Goal,Goal
372918,2013,spanish+primera+división,20173360,0,47006,21,0.775,0.771,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
372918,2013,spanish+primera+división,20173388,0,132948,11,0.969,0.419,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
372918,2013,spanish+primera+división,20173427,0,45843,10,0.885,0.534,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot On Target,Shot On Target
372918,2013,spanish+primera+división,20173528,0,70076,14,0.187,0.6819999999999999,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Free Kick,Free Kick
372918,2013,spanish+primera+división,20173691,0,45843,10,0.933,0.588,,,,Lionel Messi,<b>Lionel Messi</b><br>Goal,Goal
372918,2013,spanish+primera+división,20173761,0,70076,14,0.106,0.756,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Shot On Target,Shot On Target
372918,2013,spanish+primera+división,20173999,0,92055,9,0.883,0.712,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Blocked,Shot Blocked
372918,2013,spanish+primera+división,20174067,0,92055,9,0.798,0.712,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Off Target,Shot Off Target
372918,2013,spanish+primera+división,20174930,0,132948,11,0.842,0.247,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
372918,2013,spanish+primera+división,20175170,0,75887,24,0.09,0.528,,,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b><br>Shot On Target,Shot On Target
372918,2013,spanish+primera+división,20175286,0,181642,29,0.078,0.645,,,,Santi Mina,<b>Santi Mina</b><br>Shot On Target,Shot On Target
372918,2013,spanish+primera+división,20175288,0,75887,24,0.108,0.544,,,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
372918,2013,spanish+primera+división,20175958,0,132948,11,0.923,0.336,,,,Neymar,<b>Neymar</b><br>Goal,Goal
372918,2013,spanish+primera+división,20176245,0,92055,9,0.854,0.445,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Blocked,Shot Blocked
372918,2013,spanish+primera+división,20176544,0,38886,4,0.843,0.226,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot Off Target,Shot Off Target
372918,2013,spanish+primera+división,20176546,0,121021,18,0.789,0.339,,,,Jordi Alba,<b>Jordi Alba</b><br>Shot Off Target,Shot Off Target
372918,2013,spanish+primera+división,20176641,0,75887,24,0.286,0.487,,,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
372918,2013,spanish+primera+división,20176643,0,176312,19,0.117,0.6659999999999999,,,,Jonny,<b>Jonny</b><br>Shot On Target,Shot On Target
372918,2013,spanish+primera+división,20176649,0,102976,9,0.11,0.46399999999999997,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Shot On Target,Shot On Target
372918,2013,spanish+primera+división,20176709,0,150225,24,0.863,0.572,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot On Target,Shot On Target
372919,2013,spanish+primera+división,20158754,0,165519,30,0.6779999999999999,0.534,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot On Target,Shot On Target
372919,2013,spanish+primera+división,20158769,0,92285,11,0.766,0.423,,,,Pablo P&#233;rez,<b>Pablo P&#233;rez</b><br>Shot On Target,Shot On Target
372919,2013,spanish+primera+división,20158845,0,144046,10,0.146,0.32099999999999995,,,,Pizzi,<b>Pizzi</b><br>Shot Off Target,Shot Off Target
372919,2013,spanish+primera+división,20158985,0,165519,30,0.728,0.569,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot Off Target,Shot Off Target
372919,2013,spanish+primera+división,20159024,0,108203,5,0.821,0.656,,,,Vitorino Antunes,<b>Vitorino Antunes</b><br>Shot Off Target,Shot Off Target
372919,2013,spanish+primera+división,20159110,0,141656,16,0.198,0.277,,,,Jav&#237; L&#243;pez,<b>Jav&#237; L&#243;pez</b><br>Shot Blocked,Shot Blocked
372919,2013,spanish+primera+división,20159114,0,165519,30,0.753,0.664,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot Off Target,Shot Off Target
372919,2013,spanish+primera+división,20159197,0,26704,9,0.077,0.32599999999999996,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Goal,Goal
372919,2013,spanish+primera+división,20159222,0,92285,11,0.832,0.639,,,,Pablo P&#233;rez,<b>Pablo P&#233;rez</b><br>Goal,Goal
372919,2013,spanish+primera+división,20159278,0,144046,10,0.117,0.631,,,,Pizzi,<b>Pizzi</b><br>Shot On Target,Shot On Target
372919,2013,spanish+primera+división,20159324,0,124008,6,0.073,0.598,,,,Magal,<b>Magal</b><br>Shot On Target,Shot On Target
372919,2013,spanish+primera+división,20159475,0,165519,30,0.769,0.463,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot Blocked,Shot Blocked
372919,2013,spanish+primera+división,20161741,0,124891,23,0.844,0.266,,,,Nordin Amrabat,<b>Nordin Amrabat</b><br>Shot Blocked,Shot Blocked
372919,2013,spanish+primera+división,20162020,0,165519,30,0.772,0.58,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot Blocked,Shot Blocked
372919,2013,spanish+primera+división,20162525,0,92285,11,0.7150000000000001,0.537,,,,Pablo P&#233;rez,<b>Pablo P&#233;rez</b><br>Shot Off Target,Shot Off Target
372919,2013,spanish+primera+división,20162946,0,124891,23,0.875,0.242,,,,Nordin Amrabat,<b>Nordin Amrabat</b><br>Shot Blocked,Shot Blocked
372919,2013,spanish+primera+división,20162948,0,165519,30,.309,.487,.357,.579,0,Sergi Darder,<b>Sergi Darder</b><br>Open Play Pass,Pass
372919,2013,spanish+primera+división,20162948,1,192531,24,.367,.521,.39,.437,0,Samu,<b>Samu</b><br>Open Play Pass,Pass
372919,2013,spanish+primera+división,20162948,2,165519,30,.41,.415,.753,.053,0,Sergi Darder,<b>Sergi Darder</b><br>Chip Pass,Pass
372919,2013,spanish+primera+división,20162948,3,124891,23,.875,.242,.889,.267,0,Nordin Amrabat,<b>Nordin Amrabat</b><br>Right Foot  Shot Blocked,Shot Blocked
372919,2013,spanish+primera+división,20163127,0,12663,9,0.882,0.359,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
372919,2013,spanish+primera+división,20163392,0,113187,4,0.208,0.596,,,,V&#237;ctor S&#225;nchez,<b>V&#237;ctor S&#225;nchez</b><br>Shot Off Target,Shot Off Target
372919,2013,spanish+primera+división,20164802,0,144046,10,0.102,0.358,,,,Pizzi,<b>Pizzi</b><br>Goal,Goal
372919,2013,spanish+primera+división,20165074,0,116669,10,0.888,0.369,,,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b><br>Shot On Target,Shot On Target
372919,2013,spanish+primera+división,20166324,0,12663,9,0.909,0.487,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
372919,2013,spanish+primera+división,20165388,0,121601,18,.994,.013,.907,.48,0,Eliseu,<b>Eliseu</b><br>Cross,Cross
372919,2013,spanish+primera+división,20165388,1,12663,9,.909,.487,.972,.552,.453,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Right Foot  Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20177319,0,9498,5,0.764,0.599,,,,Tiago,<b>Tiago</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20177459,0,44250,21,0.245,0.33999999999999997,,,,Riki,<b>Riki</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20177637,0,28600,9,0.954,0.572,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
372920,2013,spanish+primera+división,20177638,0,86565,10,0.95,0.641,,,,Arda Turan,<b>Arda Turan</b><br>Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20177838,0,160085,23,0.912,0.382,,,,Miranda,<b>Miranda</b><br>Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20178131,0,86565,10,0.843,0.533,,,,Arda Turan,<b>Arda Turan</b><br>Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20178607,0,176757,24,0.19,0.544,,,,Jeison Murillo,<b>Jeison Murillo</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20178611,0,129859,9,0.091,0.475,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20178695,0,95410,19,0.906,0.528,,,,Diego Costa,<b>Diego Costa</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20178852,0,129859,9,0.268,0.521,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20178961,0,41789,14,0.7090000000000001,0.479,,,,Gabi,<b>Gabi</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20179007,0,95410,19,0.889,0.62,,,,Diego Costa,<b>Diego Costa</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20179056,0,103999,10,0.152,0.6739999999999999,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20179174,0,103999,10,0.137,0.7090000000000001,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20179193,0,176757,24,0.05,0.45399999999999996,,,,Jeison Murillo,<b>Jeison Murillo</b><br>Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20179212,0,28600,9,0.905,0.52,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
372920,2013,spanish+primera+división,20179234,0,41789,14,0.692,0.495,,,,Gabi,<b>Gabi</b><br>Shot Off Target,Shot Off Target
372920,2013,spanish+primera+división,20179260,0,28600,9,0.772,0.553,,,,David Villa,<b>David Villa</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20179307,0,95410,19,0.94,0.539,,,,Diego Costa,<b>Diego Costa</b><br>Shot On Target,Shot On Target
372920,2013,spanish+primera+división,20179309,0,95410,19,0.933,0.509,,,,Diego Costa,<b>Diego Costa</b><br>Goal - Header,Goal - Header
372920,2013,spanish+primera+división,20179418,0,41789,14,0.704,0.553,,,,Gabi,<b>Gabi</b><br>Shot On Target,Shot On Target
372920,2013,spanish+primera+división,20179461,0,56727,21,0.875,0.696,,,,Diego,<b>Diego</b><br>Shot Blocked,Shot Blocked
372920,2013,spanish+primera+división,20179578,0,45927,8,0.868,0.55,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20173117,0,164320,20,0.246,0.627,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Blocked,Shot Blocked
372921,2013,spanish+primera+división,20182644,0,45844,24,0.151,0.5449999999999999,,,,Damia,<b>Damia</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20173240,0,68487,10,0.738,0.254,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20173545,0,125491,24,0.7170000000000001,0.754,,,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20173573,0,169321,21,0.268,0.505,,,,Roberto Torres,<b>Roberto Torres</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20177296,0,140305,16,0.116,0.29100000000000004,,,,Alvaro Cejudo,<b>Alvaro Cejudo</b><br>Shot Blocked,Shot Blocked
372921,2013,spanish+primera+división,20173791,0,137437,16,0.732,0.423,,,,Ruben Rochina,<b>Ruben Rochina</b><br>Shot On Target,Shot On Target
372921,2013,spanish+primera+división,20173886,0,104986,23,0.731,0.421,,,,Alberto Bueno,<b>Alberto Bueno</b><br>Shot On Target,Shot On Target
372921,2013,spanish+primera+división,20174806,0,104321,20,0.942,0.472,,,,Joaquin Larrivey,<b>Joaquin Larrivey</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372921,2013,spanish+primera+división,20175028,0,68487,10,0.7090000000000001,0.569,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Shot Blocked,Shot Blocked
372921,2013,spanish+primera+división,20175029,0,137437,16,0.764,0.425,,,,Ruben Rochina,<b>Ruben Rochina</b><br>Shot Blocked,Shot Blocked
372921,2013,spanish+primera+división,20175053,0,169539,5,0.954,0.437,,,,Alejandro G&#225;lvez,<b>Alejandro G&#225;lvez</b><br>Shot On Target,Shot On Target
372921,2013,spanish+primera+división,20175054,0,137437,16,0.756,0.505,,,,Ruben Rochina,<b>Ruben Rochina</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20175144,0,104321,20,0.862,0.533,,,,Joaquin Larrivey,<b>Joaquin Larrivey</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20175341,0,164320,20,0.244,0.6679999999999999,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot On Target,Shot On Target
372921,2013,spanish+primera+división,20175452,0,172269,22,0.7110000000000001,0.561,,,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20175737,0,140305,16,0.256,0.509,,,,Alvaro Cejudo,<b>Alvaro Cejudo</b><br>Shot On Target,Shot On Target
372921,2013,spanish+primera+división,20175740,0,143641,14,0.095,0.505,,,,Alejandro Arribas,<b>Alejandro Arribas</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20176010,0,164320,20,0.271,0.491,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Blocked,Shot Blocked
372921,2013,spanish+primera+división,20176179,0,150806,21,0.806,0.631,,,,Anaitz Arbilla,<b>Anaitz Arbilla</b><br>Shot Off Target,Shot Off Target
372921,2013,spanish+primera+división,20176432,0,68487,10,0.758,0.307,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Shot On Target,Shot On Target
372921,2013,spanish+primera+división,20176590,0,104321,20,0.885,0.5,,,,Joaquin Larrivey,<b>Joaquin Larrivey</b><br>Penalty - Scored,Penalty - Scored
372922,2013,spanish+primera+división,20183810,0,125146,20,0.808,0.544,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Shot Blocked,Shot Blocked
372922,2013,spanish+primera+división,20183846,0,68578,24,0.11,0.46099999999999997,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Shot Blocked,Shot Blocked
372922,2013,spanish+primera+división,20183847,0,112801,14,0.077,0.491,,,,Salva Sevilla,<b>Salva Sevilla</b><br>Goal,Goal
372922,2013,spanish+primera+división,20183900,0,73080,7,0.977,0.583,,,,David Barral,<b>David Barral</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372922,2013,spanish+primera+división,20183968,0,66174,8,0.738,0.588,,,,Nabil El Zhar,<b>Nabil El Zhar</b><br>Shot Off Target,Shot Off Target
372922,2013,spanish+primera+división,20184087,0,84905,23,0.792,0.542,,,,Pape Diop,<b>Pape Diop</b><br>Goal,Goal
372922,2013,spanish+primera+división,20184163,0,108619,11,0.228,0.359,,,,Juanfran,<b>Juanfran</b><br>Shot Off Target,Shot Off Target
372922,2013,spanish+primera+división,20184307,0,68444,2,0.182,0.655,,,,Javier Chica,<b>Javier Chica</b><br>Shot Blocked,Shot Blocked
372922,2013,spanish+primera+división,20184315,0,175010,6,0.117,0.671,,,,Leo Baptistao,<b>Leo Baptistao</b><br>Shot Off Target,Shot Off Target
372922,2013,spanish+primera+división,20184316,0,73080,7,0.927,0.336,,,,David Barral,<b>David Barral</b><br>Shot On Target,Shot On Target
372922,2013,spanish+primera+división,20184563,0,125146,20,0.755,0.34,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Shot On Target,Shot On Target
372922,2013,spanish+primera+división,20184580,0,84905,23,0.876,0.312,,,,Pape Diop,<b>Pape Diop</b><br>Shot Off Target,Shot Off Target
372922,2013,spanish+primera+división,20184723,0,116111,19,0.1,0.353,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
372922,2013,spanish+primera+división,20184783,0,68578,24,0.033,0.542,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
372922,2013,spanish+primera+división,20184819,0,125146,20,0.784,0.332,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Shot Off Target,Shot Off Target
372922,2013,spanish+primera+división,20184881,0,175010,6,0.032,0.399,,,,Leo Baptistao,<b>Leo Baptistao</b><br>Shot On Target,Shot On Target
372922,2013,spanish+primera+división,20184927,0,68578,24,0.22,0.679,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Shot On Target,Shot On Target
372922,2013,spanish+primera+división,20184938,0,73080,7,0.724,0.487,,,,David Barral,<b>David Barral</b><br>Shot Off Target,Shot Off Target
372922,2013,spanish+primera+división,20184939,0,175010,6,0.195,0.22899999999999998,,,,Leo Baptistao,<b>Leo Baptistao</b><br>Shot Blocked,Shot Blocked
372923,2013,spanish+primera+división,20177339,0,77653,11,0.196,0.379,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
372923,2013,spanish+primera+división,20177511,0,46858,9,0.061,0.31999999999999995,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
372923,2013,spanish+primera+división,20177512,0,46858,9,0.192,0.386,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Blocked,Shot Blocked
372923,2013,spanish+primera+división,20177727,0,46858,9,0.108,0.46299999999999997,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
372923,2013,spanish+primera+división,20177729,0,46858,9,0.11,0.515,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Off Target,Shot Off Target
372923,2013,spanish+primera+división,20177836,0,22774,7,0.246,0.544,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Goal - Free-kick,Goal - Free-kick
372923,2013,spanish+primera+división,20177935,0,102251,11,0.781,0.18,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
372923,2013,spanish+primera+división,20178031,0,121232,9,0.926,0.555,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Goal,Goal
372923,2013,spanish+primera+división,20178076,0,77653,11,0.245,0.279,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
