294269,2010,english+league+one,339,101087,Colchester United,331,ffff00,Brighton  Hove Albion
294270,2010,english+league+one,335,0271B9,Huddersfield Town,275,C8142F,Dagenham  Redbridge
294271,2010,english+league+one,340,1a1a1a,Notts County,337,C8142F,Brentford
294272,2010,english+league+one,332,101087,Oldham Athletic,401,C8142F,Walsall
294273,2010,english+league+one,342,101087,Peterborough United,284,378464,Yeovil Town
294274,2010,english+league+one,307,004646,Plymouth Argyle,390,C60000,Milton Keynes Dons
294275,2010,english+league+one,399,101087,Sheffield Wednesday,341,C8142F,Swindon Town
294276,2010,english+league+one,376,ED1A3B,Southampton,323,101087,Hartlepool United
294277,2010,english+league+one,345,2F2F86,Tranmere Rovers,324,C8142F,Exeter City
294278,2010,english+league+one,337,C8142F,Brentford,376,00a94f,Southampton
294279,2010,english+league+one,331,000099,Brighton  Hove Albion,335,0271B9,Huddersfield Town
294280,2010,english+league+one,308,000099,Bristol Rovers,399,1a1a1a,Sheffield Wednesday
294281,2010,english+league+one,275,C8142F,Dagenham  Redbridge,322,101087,Carlisle United
294282,2010,english+league+one,324,C8142F,Exeter City,307,004646,Plymouth Argyle
294283,2010,english+league+one,323,101087,Hartlepool United,349,C8142F,AFC Bournemouth
294284,2010,english+league+one,309,C8142F,Leyton Orient,345,2F2F86,Tranmere Rovers
294285,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,340,C60000,Notts County
294286,2010,english+league+one,303,101087,Rochdale,342,C60000,Peterborough United
294287,2010,english+league+one,341,C8142F,Swindon Town,332,101087,Oldham Athletic
294288,2010,english+league+one,401,C8142F,Walsall,372,7f38ec,Charlton Athletic
294289,2010,english+league+one,284,378464,Yeovil Town,339,101087,Colchester United
294290,2010,english+league+one,349,C8142F,AFC Bournemouth,303,101087,Rochdale
294291,2010,english+league+one,322,101087,Carlisle United,284,378464,Yeovil Town
294292,2010,english+league+one,372,C8142F,Charlton Athletic,323,101087,Hartlepool United
294293,2010,english+league+one,339,101087,Colchester United,308,C60000,Bristol Rovers
294294,2010,english+league+one,335,0271B9,Huddersfield Town,337,C8142F,Brentford
294295,2010,english+league+one,340,1a1a1a,Notts County,331,000099,Brighton  Hove Albion
294296,2010,english+league+one,332,101087,Oldham Athletic,390,1a1a1a,Milton Keynes Dons
294297,2010,english+league+one,342,101087,Peterborough United,275,C8142F,Dagenham  Redbridge
294298,2010,english+league+one,307,004646,Plymouth Argyle,309,C8142F,Leyton Orient
294299,2010,english+league+one,399,101087,Sheffield Wednesday,324,C8142F,Exeter City
294300,2010,english+league+one,376,ED1A3B,Southampton,401,C60000,Walsall
294301,2010,english+league+one,345,2F2F86,Tranmere Rovers,341,C8142F,Swindon Town
294895,2010,english+league+one,323,101087,Hartlepool United,398,C8142F,Sheffield United
295886,2010,english+league+one,331,000099,Brighton  Hove Albion,340,1a1a1a,Notts County
295888,2010,english+league+one,331,000099,Brighton  Hove Albion,372,C8142F,Charlton Athletic
295889,2010,english+league+one,308,000099,Bristol Rovers,307,004646,Plymouth Argyle
295893,2010,english+league+one,339,101087,Colchester United,342,C60000,Peterborough United
295894,2010,english+league+one,308,000099,Bristol Rovers,390,1a1a1a,Milton Keynes Dons
295898,2010,english+league+one,337,C8142F,Brentford,322,101087,Carlisle United
295904,2010,english+league+one,337,C8142F,Brentford,339,101087,Colchester United
295905,2010,english+league+one,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
295906,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,335,0271B9,Huddersfield Town
296897,2010,english+league+one,341,C8142F,Swindon Town,308,000099,Bristol Rovers
298024,2010,english+league+one,337,C8142F,Brentford,372,7f38ec,Charlton Athletic
298025,2010,english+league+one,322,101087,Carlisle United,342,C60000,Peterborough United
298026,2010,english+league+one,275,C8142F,Dagenham  Redbridge,341,000099,Swindon Town
298027,2010,english+league+one,324,C8142F,Exeter City,303,101087,Rochdale
298028,2010,english+league+one,335,0271B9,Huddersfield Town,308,000099,Bristol Rovers
298029,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,339,101087,Colchester United
298030,2010,english+league+one,340,1a1a1a,Notts County,399,101087,Sheffield Wednesday
298031,2010,english+league+one,332,101087,Oldham Athletic,309,C8142F,Leyton Orient
298032,2010,english+league+one,307,004646,Plymouth Argyle,323,101087,Hartlepool United
298033,2010,english+league+one,376,ED1A3B,Southampton,349,1a1a1a,AFC Bournemouth
298034,2010,english+league+one,345,2F2F86,Tranmere Rovers,331,ffff00,Brighton  Hove Albion
298035,2010,english+league+one,401,C8142F,Walsall,284,378464,Yeovil Town
306958,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,346,FF621A,Blackpool
306959,2010,english+league+one,345,2F2F86,Tranmere Rovers,318,000000,Swansea City
306961,2010,english+league+one,342,101087,Peterborough United,347,C8142F,Cardiff City
306963,2010,english+league+one,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
306964,2010,english+league+one,337,C8142F,Brentford,306,F5A12D,Hull City
306965,2010,english+league+one,366,EB172B,Sunderland,339,101087,Colchester United
306966,2010,english+league+one,309,C8142F,Leyton Orient,383,091453,West Bromwich Albion
306970,2010,english+league+one,395,ffff00,Watford,340,1a1a1a,Notts County
306972,2010,english+league+one,376,ED1A3B,Southampton,358,1a1a1a,Bolton Wanderers
306977,2010,english+league+one,323,101087,Hartlepool United,350,3366CC,Wigan Athletic
307224,2010,english+league+one,392,000099,Birmingham City,303,C60000,Rochdale
307226,2010,english+league+one,368,274488,Everton,335,0271B9,Huddersfield Town
307249,2010,english+league+one,275,C8142F,Dagenham  Redbridge,324,000099,Exeter City
307250,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,376,ED1A3B,Southampton
307275,2010,english+league+one,284,378464,Yeovil Town,324,C8142F,Exeter City
307277,2010,english+league+one,376,ED1A3B,Southampton,341,C60000,Swindon Town
307278,2010,english+league+one,349,C8142F,AFC Bournemouth,321,F7AA25,Torquay United
307280,2010,english+league+one,372,C8142F,Charlton Athletic,275,000099,Dagenham  Redbridge
307282,2010,english+league+one,285,C8142F,Stevenage,337,000099,Brentford
307283,2010,english+league+one,332,101087,Oldham Athletic,302,C60000,Shrewsbury Town
307285,2010,english+league+one,348,1a1a1a,Port Vale,303,101087,Rochdale
307286,2010,english+league+one,345,2F2F86,Tranmere Rovers,2731,C8142F,Accrington Stanley
307287,2010,english+league+one,401,C8142F,Walsall,343,000099,Chesterfield
307290,2010,english+league+one,323,101087,Hartlepool United,353,9C0D2B,Northampton Town
307380,2010,english+league+one,331,000099,Brighton  Hove Albion,309,C8142F,Leyton Orient
307381,2010,english+league+one,399,101087,Sheffield Wednesday,340,1a1a1a,Notts County
307895,2010,english+league+one,376,ED1A3B,Southampton,307,004646,Plymouth Argyle
307926,2010,english+league+one,399,101087,Sheffield Wednesday,275,C8142F,Dagenham  Redbridge
307964,2010,english+league+one,392,000099,Birmingham City,390,1a1a1a,Milton Keynes Dons
307965,2010,english+league+one,337,C8142F,Brentford,368,274488,Everton
307968,2010,english+league+one,342,101087,Peterborough United,318,000000,Swansea City
307973,2010,english+league+one,380,F7AA25,Wolverhampton Wanderers,340,1a1a1a,Notts County
308011,2010,english+league+one,307,004646,Plymouth Argyle,331,000099,Brighton  Hove Albion
308090,2010,english+league+one,323,101087,Hartlepool United,387,F7AA25,Bradford City
308091,2010,english+league+one,335,0271B9,Huddersfield Town,342,101087,Peterborough United
308094,2010,english+league+one,322,101087,Carlisle United,348,1a1a1a,Port Vale
308096,2010,english+league+one,399,101087,Sheffield Wednesday,343,C60000,Chesterfield
308098,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,372,C8142F,Charlton Athletic
308099,2010,english+league+one,339,101087,Colchester United,344,C60000,Wycombe Wanderers
308100,2010,english+league+one,309,C8142F,Leyton Orient,337,000099,Brentford
308102,2010,english+league+one,308,000099,Bristol Rovers,632,C8142F,Aldershot Town
308103,2010,english+league+one,341,C8142F,Swindon Town,321,F7AA25,Torquay United
308104,2010,english+league+one,320,C8142F,Cheltenham Town,307,004646,Plymouth Argyle
308105,2010,english+league+one,287,1a1a1a,Hereford United,324,C8142F,Exeter City
308170,2010,english+league+one,322,101087,Carlisle United,337,C8142F,Brentford
308171,2010,english+league+one,372,C8142F,Charlton Athletic,349,1a1a1a,AFC Bournemouth
308172,2010,english+league+one,324,C8142F,Exeter City,339,101087,Colchester United
308173,2010,english+league+one,340,1a1a1a,Notts County,335,0271B9,Huddersfield Town
308174,2010,english+league+one,342,101087,Peterborough United,308,C60000,Bristol Rovers
308175,2010,english+league+one,303,101087,Rochdale,323,C60000,Hartlepool United
308176,2010,english+league+one,341,C8142F,Swindon Town,331,000099,Brighton  Hove Albion
308177,2010,english+league+one,345,2F2F86,Tranmere Rovers,332,C60000,Oldham Athletic
308178,2010,english+league+one,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
308179,2010,english+league+one,284,378464,Yeovil Town,309,C8142F,Leyton Orient
308186,2010,english+league+one,397,C8142F,Barnsley,303,101087,Rochdale
308188,2010,english+league+one,337,C8142F,Brentford,320,000099,Cheltenham Town
308189,2010,english+league+one,322,101087,Carlisle United,335,0271B9,Huddersfield Town
308193,2010,english+league+one,324,C8142F,Exeter City,373,000099,Ipswich Town
308194,2010,english+league+one,287,1a1a1a,Hereford United,339,101087,Colchester United
308197,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,275,C8142F,Dagenham  Redbridge
308199,2010,english+league+one,353,9C0D2B,Northampton Town,331,000099,Brighton  Hove Albion
308201,2010,english+league+one,311,F7AA25,Oxford United,308,000099,Bristol Rovers
308202,2010,english+league+one,342,101087,Peterborough United,402,C8142F,Rotherham United
308203,2010,english+league+one,307,004646,Plymouth Argyle,340,C60000,Notts County
308205,2010,english+league+one,313,8E003B,Scunthorpe United,332,101087,Oldham Athletic
308206,2010,english+league+one,399,101087,Sheffield Wednesday,354,C60000,Bury
308207,2010,english+league+one,302,000099,Shrewsbury Town,372,C8142F,Charlton Athletic
308208,2010,english+league+one,376,ED1A3B,Southampton,349,1a1a1a,AFC Bournemouth
308212,2010,english+league+one,341,C8142F,Swindon Town,309,000099,Leyton Orient
308213,2010,english+league+one,401,C8142F,Walsall,345,2F2F86,Tranmere Rovers
308215,2010,english+league+one,284,378464,Yeovil Town,384,C4122E,Crystal Palace
308216,2010,english+league+one,309,C8142F,Leyton Orient,372,7f38ec,Charlton Athletic
308228,2010,english+league+one,349,C8142F,AFC Bournemouth,342,101087,Peterborough United
308229,2010,english+league+one,337,C8142F,Brentford,401,000099,Walsall
308230,2010,english+league+one,331,000099,Brighton  Hove Albion,303,C60000,Rochdale
308231,2010,english+league+one,308,000099,Bristol Rovers,284,378464,Yeovil Town
308232,2010,english+league+one,339,101087,Colchester United,399,1a1a1a,Sheffield Wednesday
308233,2010,english+league+one,323,101087,Hartlepool United,341,C8142F,Swindon Town
308234,2010,english+league+one,335,0271B9,Huddersfield Town,345,2F2F86,Tranmere Rovers
308235,2010,english+league+one,332,101087,Oldham Athletic,340,1a1a1a,Notts County
308236,2010,english+league+one,307,004646,Plymouth Argyle,322,101087,Carlisle United
308261,2010,english+league+one,322,101087,Carlisle United,390,1a1a1a,Milton Keynes Dons
308262,2010,english+league+one,372,C8142F,Charlton Athletic,332,101087,Oldham Athletic
308263,2010,english+league+one,324,C8142F,Exeter City,308,000099,Bristol Rovers
308264,2010,english+league+one,340,1a1a1a,Notts County,275,C8142F,Dagenham  Redbridge
308265,2010,english+league+one,342,101087,Peterborough United,335,0271B9,Huddersfield Town
308266,2010,english+league+one,303,101087,Rochdale,339,C60000,Colchester United
308267,2010,english+league+one,399,101087,Sheffield Wednesday,331,ffff00,Brighton  Hove Albion
308268,2010,english+league+one,376,ED1A3B,Southampton,309,C60000,Leyton Orient
308269,2010,english+league+one,341,C8142F,Swindon Town,337,000099,Brentford
308270,2010,english+league+one,345,2F2F86,Tranmere Rovers,349,C8142F,AFC Bournemouth
308271,2010,english+league+one,401,C8142F,Walsall,307,004646,Plymouth Argyle
308272,2010,english+league+one,284,378464,Yeovil Town,323,101087,Hartlepool United
308286,2010,english+league+one,339,101087,Colchester United,322,C60000,Carlisle United
308299,2010,english+league+one,349,C8142F,AFC Bournemouth,340,1a1a1a,Notts County
308300,2010,english+league+one,337,C8142F,Brentford,303,101087,Rochdale
308301,2010,english+league+one,331,000099,Brighton  Hove Albion,401,C8142F,Walsall
308302,2010,english+league+one,308,000099,Bristol Rovers,376,ED1A3B,Southampton
308303,2010,english+league+one,275,C8142F,Dagenham  Redbridge,345,2F2F86,Tranmere Rovers
308304,2010,english+league+one,323,101087,Hartlepool United,399,1a1a1a,Sheffield Wednesday
308305,2010,english+league+one,335,0271B9,Huddersfield Town,372,C8142F,Charlton Athletic
308306,2010,english+league+one,309,C8142F,Leyton Orient,324,000099,Exeter City
308307,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,341,C8142F,Swindon Town
308308,2010,english+league+one,332,101087,Oldham Athletic,284,378464,Yeovil Town
308309,2010,english+league+one,307,004646,Plymouth Argyle,342,101087,Peterborough United
308324,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,323,101087,Hartlepool United
308325,2010,english+league+one,322,101087,Carlisle United,341,C8142F,Swindon Town
308326,2010,english+league+one,275,C8142F,Dagenham  Redbridge,309,000099,Leyton Orient
308327,2010,english+league+one,324,C8142F,Exeter City,372,7f38ec,Charlton Athletic
308328,2010,english+league+one,335,0271B9,Huddersfield Town,349,C8142F,AFC Bournemouth
308329,2010,english+league+one,340,1a1a1a,Notts County,284,378464,Yeovil Town
308330,2010,english+league+one,332,101087,Oldham Athletic,308,C60000,Bristol Rovers
308331,2010,english+league+one,376,ED1A3B,Southampton,303,101087,Rochdale
308332,2010,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
308333,2010,english+league+one,401,C8142F,Walsall,339,101087,Colchester United
308346,2010,english+league+one,337,C8142F,Brentford,399,101087,Sheffield Wednesday
308358,2010,english+league+one,349,C8142F,AFC Bournemouth,275,000099,Dagenham  Redbridge
308359,2010,english+league+one,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
308360,2010,english+league+one,308,000099,Bristol Rovers,337,C8142F,Brentford
308361,2010,english+league+one,372,C8142F,Charlton Athletic,340,1a1a1a,Notts County
308362,2010,english+league+one,339,101087,Colchester United,307,004646,Plymouth Argyle
308363,2010,english+league+one,323,101087,Hartlepool United,324,C8142F,Exeter City
308364,2010,english+league+one,309,C8142F,Leyton Orient,335,0271B9,Huddersfield Town
308365,2010,english+league+one,342,101087,Peterborough United,332,C60000,Oldham Athletic
308366,2010,english+league+one,303,101087,Rochdale,401,C8142F,Walsall
308367,2010,english+league+one,399,101087,Sheffield Wednesday,322,C60000,Carlisle United
308368,2010,english+league+one,341,C8142F,Swindon Town,376,00a94f,Southampton
308369,2010,english+league+one,284,378464,Yeovil Town,345,2F2F86,Tranmere Rovers
308407,2010,english+league+one,337,C8142F,Brentford,323,101087,Hartlepool United
308408,2010,english+league+one,322,101087,Carlisle United,331,ffff00,Brighton  Hove Albion
308409,2010,english+league+one,275,C8142F,Dagenham  Redbridge,308,000099,Bristol Rovers
308410,2010,english+league+one,324,C8142F,Exeter City,342,101087,Peterborough United
308411,2010,english+league+one,335,0271B9,Huddersfield Town,284,378464,Yeovil Town
308412,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,303,101087,Rochdale
308413,2010,english+league+one,340,1a1a1a,Notts County,309,C8142F,Leyton Orient
308414,2010,english+league+one,332,101087,Oldham Athletic,349,C8142F,AFC Bournemouth
308415,2010,english+league+one,307,004646,Plymouth Argyle,399,101087,Sheffield Wednesday
308416,2010,english+league+one,376,ED1A3B,Southampton,339,101087,Colchester United
308417,2010,english+league+one,345,2F2F86,Tranmere Rovers,372,C8142F,Charlton Athletic
308418,2010,english+league+one,401,C8142F,Walsall,341,000099,Swindon Town
308431,2010,english+league+one,309,C8142F,Leyton Orient,337,000099,Brentford
308443,2010,english+league+one,349,C8142F,AFC Bournemouth,322,101087,Carlisle United
308444,2010,english+league+one,331,000099,Brighton  Hove Albion,332,C60000,Oldham Athletic
308445,2010,english+league+one,308,000099,Bristol Rovers,340,1a1a1a,Notts County
308446,2010,english+league+one,372,C8142F,Charlton Athletic,275,000099,Dagenham  Redbridge
308447,2010,english+league+one,339,101087,Colchester United,345,C60000,Tranmere Rovers
308448,2010,english+league+one,323,101087,Hartlepool United,401,C8142F,Walsall
308449,2010,english+league+one,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
308450,2010,english+league+one,303,101087,Rochdale,307,004646,Plymouth Argyle
308451,2010,english+league+one,399,101087,Sheffield Wednesday,376,ED1A3B,Southampton
308452,2010,english+league+one,341,C8142F,Swindon Town,335,0271B9,Huddersfield Town
308453,2010,english+league+one,284,378464,Yeovil Town,324,C8142F,Exeter City
308469,2010,english+league+one,349,C8142F,AFC Bournemouth,324,000099,Exeter City
308470,2010,english+league+one,331,000099,Brighton  Hove Albion,337,C8142F,Brentford
308471,2010,english+league+one,308,000099,Bristol Rovers,345,C60000,Tranmere Rovers
308472,2010,english+league+one,372,C8142F,Charlton Athletic,390,1a1a1a,Milton Keynes Dons
308473,2010,english+league+one,339,101087,Colchester United,275,C8142F,Dagenham  Redbridge
308474,2010,english+league+one,323,101087,Hartlepool United,322,C60000,Carlisle United
308475,2010,english+league+one,309,C8142F,Leyton Orient,401,000099,Walsall
308476,2010,english+league+one,342,101087,Peterborough United,340,1a1a1a,Notts County
308477,2010,english+league+one,303,101087,Rochdale,335,0271B9,Huddersfield Town
308478,2010,english+league+one,399,101087,Sheffield Wednesday,332,C60000,Oldham Athletic
308479,2010,english+league+one,341,C8142F,Swindon Town,307,004646,Plymouth Argyle
308480,2010,english+league+one,284,378464,Yeovil Town,376,ED1A3B,Southampton
308960,2010,english+league+one,392,000099,Birmingham City,337,C8142F,Brentford
309195,2010,english+league+one,372,C8142F,Charlton Athletic,341,000099,Swindon Town
309196,2010,english+league+one,324,C8142F,Exeter City,332,101087,Oldham Athletic
309213,2010,english+league+one,345,2F2F86,Tranmere Rovers,400,C60000,Stockport County
309222,2010,english+league+one,322,101087,Carlisle United,396,C8142F,Crewe Alexandra
309223,2010,english+league+one,402,C8142F,Rotherham United,335,0271B9,Huddersfield Town
309225,2010,english+league+one,307,004646,Plymouth Argyle,324,C8142F,Exeter City
309226,2010,english+league+one,310,425679,Southend United ,372,C8142F,Charlton Athletic
309227,2010,english+league+one,341,C8142F,Swindon Town,337,000099,Brentford
309228,2010,english+league+one,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
309295,2010,english+league+one,339,101087,Colchester United,387,F7AA25,Bradford City
309298,2010,english+league+one,340,1a1a1a,Notts County,3138,000099,Gateshead
309299,2010,english+league+one,285,C8142F,Stevenage,390,1a1a1a,Milton Keynes Dons
309303,2010,english+league+one,354,000099,Bury,324,C8142F,Exeter City
309306,2010,english+league+one,275,C8142F,Dagenham  Redbridge,309,000099,Leyton Orient
309311,2010,english+league+one,349,C8142F,AFC Bournemouth,345,2F2F86,Tranmere Rovers
309314,2010,english+league+one,317,000099,Rushden  Diamonds,284,378464,Yeovil Town
309315,2010,english+league+one,376,ED1A3B,Southampton,302,000099,Shrewsbury Town
309316,2010,english+league+one,351,FECD32,Cambridge United,335,0271B9,Huddersfield Town
309320,2010,english+league+one,305,1a1a1a,Darlington,308,000099,Bristol Rovers
309322,2010,english+league+one,331,000099,Brighton  Hove Albion,290,FF0000,Woking
309328,2010,english+league+one,3891,C8142F,Fleetwood Town,401,000099,Walsall
309329,2010,english+league+one,280,F7AA25,Barnet,372,C8142F,Charlton Athletic
309330,2010,english+league+one,307,004646,Plymouth Argyle,341,C8142F,Swindon Town
309331,2010,english+league+one,2731,C8142F,Accrington Stanley,332,101087,Oldham Athletic
309332,2010,english+league+one,323,101087,Hartlepool United,2596,C8142F,Vauxhall Motors
309333,2010,english+league+one,400,000099,Stockport County,342,C60000,Peterborough United
309334,2010,english+league+one,337,C8142F,Brentford,632,000099,Aldershot Town
309366,2010,english+league+one,286,FECD32,Southport,399,101087,Sheffield Wednesday
309367,2010,english+league+one,303,101087,Rochdale,11208,000000,FC United of Manchester
309370,2010,english+league+one,399,101087,Sheffield Wednesday,323,C60000,Hartlepool United
309398,2010,english+league+one,354,000099,Bury,345,C60000,Tranmere Rovers
309405,2010,english+league+one,322,101087,Carlisle United,4732,C8142F,Tipton Town
309651,2010,english+league+one,342,101087,Peterborough United,303,C60000,Rochdale
309676,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,285,C8142F,Stevenage
309678,2010,english+league+one,309,C8142F,Leyton Orient,275,000099,Dagenham  Redbridge
309680,2010,english+league+one,335,0271B9,Huddersfield Town,351,FECD32,Cambridge United
309681,2010,english+league+one,290,FF0000,Woking,331,000099,Brighton  Hove Albion
309684,2010,english+league+one,401,C8142F,Walsall,3891,000000,Fleetwood Town
309685,2010,english+league+one,372,C8142F,Charlton Athletic,280,F7AA25,Barnet
309686,2010,english+league+one,2596,C8142F,Vauxhall Motors,323,101087,Hartlepool United
309687,2010,english+league+one,342,101087,Peterborough United,400,C60000,Stockport County
309688,2010,english+league+one,632,C8142F,Aldershot Town,337,000099,Brentford
309717,2010,english+league+one,399,101087,Sheffield Wednesday,353,9C0D2B,Northampton Town
309723,2010,english+league+one,340,1a1a1a,Notts County,349,C8142F,AFC Bournemouth
309727,2010,english+league+one,376,ED1A3B,Southampton,320,C60000,Cheltenham Town
309730,2010,english+league+one,339,101087,Colchester United,11199,000000,Swindon Supermarine
309734,2010,english+league+one,322,101087,Carlisle United,645,C8142F,Tamworth
309748,2010,english+league+one,303,101087,Rochdale,332,C60000,Oldham Athletic
309820,2010,english+league+one,322,101087,Carlisle United,399,1a1a1a,Sheffield Wednesday
309821,2010,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
309822,2010,english+league+one,308,000099,Bristol Rovers,324,C8142F,Exeter City
309823,2010,english+league+one,337,C8142F,Brentford,372,7f38ec,Charlton Athletic
309824,2010,english+league+one,339,101087,Colchester United,349,C8142F,AFC Bournemouth
309829,2010,english+league+one,331,000099,Brighton  Hove Albion,11208,000000,FC United of Manchester
309830,2010,english+league+one,335,0271B9,Huddersfield Town,316,2F2F86,Macclesfield Town
309832,2010,english+league+one,354,000099,Bury,342,C60000,Peterborough United
309833,2010,english+league+one,323,101087,Hartlepool United,284,378464,Yeovil Town
309834,2010,english+league+one,7754,C8142F,Droylsden,309,000099,Leyton Orient
309835,2010,english+league+one,321,F7AA25,Torquay United,401,C8142F,Walsall
309847,2010,english+league+one,372,C8142F,Charlton Athletic,301,1a1a1a,Luton Town
309922,2010,english+league+one,2594,C8142F,Crawley Town,341,000099,Swindon Town
309991,2010,english+league+one,323,101087,Hartlepool United,340,1a1a1a,Notts County
310012,2010,english+league+one,340,1a1a1a,Notts County,349,C8142F,AFC Bournemouth
310017,2010,english+league+one,333,C8142F,Bristol City,399,101087,Sheffield Wednesday
310018,2010,english+league+one,370,1a1a1a,Fulham,342,101087,Peterborough United
310021,2010,english+league+one,335,0271B9,Huddersfield Town,293,000099,Dover
310030,2010,english+league+one,318,000000,Swansea City,339,101087,Colchester United
310035,2010,english+league+one,376,ED1A3B,Southampton,346,FF621A,Blackpool
310046,2010,english+league+one,321,F7AA25,Torquay United,322,101087,Carlisle United
310049,2010,english+league+one,11208,000000,FC United of Manchester,331,000099,Brighton  Hove Albion
310059,2010,english+league+one,301,1a1a1a,Luton Town,372,C8142F,Charlton Athletic
310060,2010,english+league+one,309,C8142F,Leyton Orient,7754,000099,Droylsden
310061,2010,english+league+one,341,C8142F,Swindon Town,2594,000099,Crawley Town
310062,2010,english+league+one,308,000099,Bristol Rovers,324,C8142F,Exeter City
310066,2010,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
310067,2010,english+league+one,372,C8142F,Charlton Athletic,401,000099,Walsall
310074,2010,english+league+one,308,000099,Bristol Rovers,342,C60000,Peterborough United
310112,2010,english+league+one,340,1a1a1a,Notts County,372,C8142F,Charlton Athletic
310127,2010,english+league+one,335,0271B9,Huddersfield Town,307,004646,Plymouth Argyle
310139,2010,english+league+one,323,101087,Hartlepool United,284,378464,Yeovil Town
310142,2010,english+league+one,340,1a1a1a,Notts County,349,C8142F,AFC Bournemouth
310145,2010,english+league+one,308,000099,Bristol Rovers,324,C8142F,Exeter City
310149,2010,english+league+one,323,101087,Hartlepool United,303,C60000,Rochdale
310158,2010,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
310174,2010,english+league+one,331,000099,Brighton  Hove Albion,385,C60000,Portsmouth
310176,2010,english+league+one,381,00a94f,Norwich City,309,C8142F,Leyton Orient
310178,2010,english+league+one,332,101087,Oldham Athletic,376,ED1A3B,Southampton
310179,2010,english+league+one,342,101087,Peterborough United,337,C8142F,Brentford
310181,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,307,C60000,Plymouth Argyle
310182,2010,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
310184,2010,english+league+one,331,000099,Brighton  Hove Albion,339,C60000,Colchester United
310187,2010,english+league+one,284,378464,Yeovil Town,342,101087,Peterborough United
310188,2010,english+league+one,323,101087,Hartlepool United,376,ED1A3B,Southampton
310203,2010,english+league+one,367,000033,Tottenham Hotspur,372,C8142F,Charlton Athletic
311012,2010,english+league+one,335,0271B9,Huddersfield Town,322,101087,Carlisle United
311013,2010,english+league+one,337,C8142F,Brentford,324,000099,Exeter City
311018,2010,english+league+one,395,ffff00,Watford,323,101087,Hartlepool United
311019,2010,english+league+one,366,EB172B,Sunderland,340,1a1a1a,Notts County
311023,2010,english+league+one,275,C8142F,Dagenham  Redbridge,335,0271B9,Huddersfield Town
311127,2010,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
311147,2010,english+league+one,337,C8142F,Brentford,324,000099,Exeter City
311150,2010,english+league+one,340,1a1a1a,Notts County,339,101087,Colchester United
311153,2010,english+league+one,401,C8142F,Walsall,376,00a94f,Southampton
311154,2010,english+league+one,337,C8142F,Brentford,340,1a1a1a,Notts County
311730,2010,english+league+one,349,C8142F,AFC Bournemouth,307,004646,Plymouth Argyle
311731,2010,english+league+one,303,101087,Rochdale,349,C8142F,AFC Bournemouth
311732,2010,english+league+one,308,000099,Bristol Rovers,323,C60000,Hartlepool United
311734,2010,english+league+one,399,101087,Sheffield Wednesday,284,378464,Yeovil Town
311742,2010,english+league+one,345,2F2F86,Tranmere Rovers,399,1a1a1a,Sheffield Wednesday
311769,2010,english+league+one,308,000099,Bristol Rovers,401,C8142F,Walsall
311771,2010,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
311775,2010,english+league+one,323,101087,Hartlepool United,372,C8142F,Charlton Athletic
311777,2010,english+league+one,337,C8142F,Brentford,345,2F2F86,Tranmere Rovers
311778,2010,english+league+one,342,101087,Peterborough United,339,C60000,Colchester United
311783,2010,english+league+one,372,C8142F,Charlton Athletic,322,101087,Carlisle United
311784,2010,english+league+one,284,378464,Yeovil Town,331,000099,Brighton  Hove Albion
311785,2010,english+league+one,324,C8142F,Exeter City,345,2F2F86,Tranmere Rovers
311786,2010,english+league+one,337,C8142F,Brentford,335,0271B9,Huddersfield Town
311787,2010,english+league+one,399,101087,Sheffield Wednesday,342,C60000,Peterborough United
311790,2010,english+league+one,303,101087,Rochdale,308,C60000,Bristol Rovers
311791,2010,english+league+one,401,C8142F,Walsall,275,000099,Dagenham  Redbridge
311793,2010,english+league+one,308,000099,Bristol Rovers,339,C60000,Colchester United
311823,2010,english+league+one,284,378464,Yeovil Town,337,C8142F,Brentford
