313859,2011,primera+profesional+de+perú,p93518,21,0,0,0,0,0,0,0,93518,10760,G,,
313859,2011,primera+profesional+de+perú,p71790,2,0,0,0,0,0,0,0,71790,10760,D,,
313859,2011,primera+profesional+de+perú,p115287,18,0,0,0,0,0,0,0,115287,10760,D,,
313859,2011,primera+profesional+de+perú,p72195,13,0,0,0,0,0,0,0,72195,10760,D,,
313859,2011,primera+profesional+de+perú,p72295,5,0,0,0,0,0,0,0,72295,10760,M,,
313859,2011,primera+profesional+de+perú,p101698,22,0,0,0,0,0,0,0,101698,10760,M,,
313859,2011,primera+profesional+de+perú,p72244,20,0,0,0,0,0,0,0,72244,10760,M,,
313859,2011,primera+profesional+de+perú,p68741,19,0,0,0,0,0,0,0,68741,10760,M,,
313859,2011,primera+profesional+de+perú,p98219,19,0,0,0,0,0,0,0,98219,10760,F,,
313859,2011,primera+profesional+de+perú,p128183,26,0,0,0,0,0,0,0,128183,10318,D,,
313859,2011,primera+profesional+de+perú,p90889,2,0,0,0,0,0,0,0,90889,10318,D,,
313859,2011,primera+profesional+de+perú,p131879,3,0,0,0,0,0,0,0,131879,10318,D,,
313859,2011,primera+profesional+de+perú,p98277,7,0,0,0,0,0,0,0,98277,10318,D,,
313859,2011,primera+profesional+de+perú,p72203,4,0,0,0,0,0,0,0,72203,10318,D,,
313859,2011,primera+profesional+de+perú,p152542,15,0,0,0,0,0,0,0,152542,10318,M,,
313859,2011,primera+profesional+de+perú,p72679,11,0,0,0,0,0,0,0,72679,10318,M,,
313859,2011,primera+profesional+de+perú,p72327,6,0,0,0,0,0,0,0,72327,10318,M,,
313859,2011,primera+profesional+de+perú,p72239,8,0,0,0,0,0,0,0,72239,10318,M,,
313859,2011,primera+profesional+de+perú,p109160,17,0,0,0,0,0,0,0,109160,10318,M,,
313859,2011,primera+profesional+de+perú,p156847,25,0,0,0,0,0,0,0,156847,10318,M,,
313859,2011,primera+profesional+de+perú,p107589,16,0,0,0,0,0,0,0,107589,10318,F,,
313859,2011,primera+profesional+de+perú,p153643,27,0,0,0,0,0,0,0,153643,10318,F,,
313859,2011,primera+profesional+de+perú,p152510,4,0,0,0,0,0,0,0,152510,10760,D,,
313859,2011,primera+profesional+de+perú,p124344,23,0,0,0,0,0,0,0,124344,10760,M,,
313859,2011,primera+profesional+de+perú,p145153,26,0,0,0,0,0,0,0,145153,10760,M,,
313859,2011,primera+profesional+de+perú,p103429,14,0,0,0,0,0,0,0,103429,10760,F,,
313859,2011,primera+profesional+de+perú,p99227,7,0,0,0,0,0,0,0,99227,10760,F,,
313859,2011,primera+profesional+de+perú,p71027,9,0,0,0,0,0,0,0,71027,10760,F,,
313859,2011,primera+profesional+de+perú,p132003,,0,0,0,0,0,0,0,132003,10318,M,,
313859,2011,primera+profesional+de+perú,p68634,,0,0,0,0,0,0,0,68634,10318,F,,
313859,2011,primera+profesional+de+perú,p118230,20,0,0,0,0,0,0,0,118230,10318,M,,
313859,2011,primera+profesional+de+perú,p152514,17,0,0,0,0,0,0,0,152514,10760,F,,
313859,2011,primera+profesional+de+perú,p145077,1,0,0,0,0,0,0,0,145077,10760,G,,
313859,2011,primera+profesional+de+perú,p150239,10,0,0,0,0,0,0,0,150239,10760,M,,
313859,2011,primera+profesional+de+perú,p132014,,0,0,0,0,0,0,0,132014,10318,G,,
313859,2011,primera+profesional+de+perú,p215736,,0,0,0,0,0,0,0,215736,10318,G,,
313860,2011,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
313860,2011,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
313860,2011,primera+profesional+de+perú,p105323,21,0,0,0,0,0,0,0,105323,10116,G,,
313860,2011,primera+profesional+de+perú,p72256,,0,0,0,0,0,0,0,72256,10116,D,,
313860,2011,primera+profesional+de+perú,p104287,22,0,0,0,0,0,0,0,104287,10116,D,,
313860,2011,primera+profesional+de+perú,p72122,4,0,0,0,0,0,0,0,72122,10116,D,,
313860,2011,primera+profesional+de+perú,p72264,17,0,0,0,0,0,0,0,72264,10116,M,,
313860,2011,primera+profesional+de+perú,p76050,20,0,0,0,0,0,0,0,76050,10116,M,,
313860,2011,primera+profesional+de+perú,p153680,7,0,0,0,0,0,0,0,153680,10116,M,,
313860,2011,primera+profesional+de+perú,p72294,6,0,0,0,0,0,0,0,72294,10116,M,,
313860,2011,primera+profesional+de+perú,p88087,23,0,0,0,0,0,0,0,88087,10116,F,,
313860,2011,primera+profesional+de+perú,p106029,19,0,0,0,0,0,0,0,106029,10116,F,,
313860,2011,primera+profesional+de+perú,p67131,18,0,0,0,0,0,0,0,67131,10116,F,,
313860,2011,primera+profesional+de+perú,p76041,11,0,0,0,0,0,0,0,76041,10116,F,,
313860,2011,primera+profesional+de+perú,p72200,1,0,0,0,0,0,0,0,72200,11324,G,,
313860,2011,primera+profesional+de+perú,p72047,2,0,0,0,0,0,0,0,72047,11324,D,,
313860,2011,primera+profesional+de+perú,p156474,24,0,0,0,0,0,0,0,156474,11324,D,,
313860,2011,primera+profesional+de+perú,p84318,5,0,0,0,0,0,0,0,84318,11324,D,,
313860,2011,primera+profesional+de+perú,p84290,14,0,0,0,0,0,0,0,84290,11324,D,,
313860,2011,primera+profesional+de+perú,p95843,22,0,0,0,0,0,0,0,95843,11324,D,,
313860,2011,primera+profesional+de+perú,p87539,28,0,0,0,0,0,0,0,87539,11324,M,,
313860,2011,primera+profesional+de+perú,p72215,7,0,0,0,0,0,0,0,72215,11324,M,,
313860,2011,primera+profesional+de+perú,p120446,27,0,0,0,0,0,0,0,120446,11324,M,,
313860,2011,primera+profesional+de+perú,p120763,6,0,0,0,0,0,0,0,120763,11324,M,,
313860,2011,primera+profesional+de+perú,p72059,9,0,0,0,0,0,0,0,72059,11324,F,,
313860,2011,primera+profesional+de+perú,p156342,11,0,0,0,0,0,0,0,156342,11324,F,,
313860,2011,primera+profesional+de+perú,p96873,,0,0,0,0,0,0,0,96873,10116,D,,
313860,2011,primera+profesional+de+perú,p72287,3,0,0,0,0,0,0,0,72287,11324,D,,
313860,2011,primera+profesional+de+perú,p156339,15,0,0,0,0,0,0,0,156339,11324,M,,
313860,2011,primera+profesional+de+perú,p72083,20,0,0,0,0,0,0,0,72083,11324,M,,
313860,2011,primera+profesional+de+perú,p156340,8,0,0,0,0,0,0,0,156340,11324,M,,
313860,2011,primera+profesional+de+perú,p72381,5,0,0,0,0,0,0,0,72381,10116,M,,
313860,2011,primera+profesional+de+perú,p156343,17,0,0,0,0,0,0,0,156343,11324,F,,
313860,2011,primera+profesional+de+perú,p145010,1,0,0,0,0,0,0,0,145010,10116,G,,
313860,2011,primera+profesional+de+perú,p131907,14,0,0,0,0,0,0,0,131907,10116,M,,
313860,2011,primera+profesional+de+perú,p144971,24,0,0,0,0,0,0,0,144971,10116,M,,
313860,2011,primera+profesional+de+perú,p122166,30,0,0,0,0,0,0,0,122166,10116,F,,
313860,2011,primera+profesional+de+perú,p72142,21,0,0,0,0,0,0,0,72142,11324,G,,
313861,2011,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
313861,2011,primera+profesional+de+perú,t10317,,0,0,0,0,0,0,0,-1,10317,,,
313861,2011,primera+profesional+de+perú,p72281,12,0,0,0,0,0,0,0,72281,2680,G,,
313861,2011,primera+profesional+de+perú,p72240,23,0,0,0,0,0,0,0,72240,2680,D,,
313861,2011,primera+profesional+de+perú,p95721,5,0,0,0,0,0,0,0,95721,2680,D,,
313861,2011,primera+profesional+de+perú,p103315,14,0,0,0,0,0,0,0,103315,2680,D,,
313861,2011,primera+profesional+de+perú,p144943,15,0,0,0,0,0,0,0,144943,2680,M,,
313861,2011,primera+profesional+de+perú,p72241,11,0,0,0,0,0,0,0,72241,2680,M,,
313861,2011,primera+profesional+de+perú,p76749,20,0,0,0,0,0,0,0,76749,2680,M,,
313861,2011,primera+profesional+de+perú,p72085,10,0,0,0,0,0,0,0,72085,2680,M,,
313861,2011,primera+profesional+de+perú,p72089,6,0,0,0,0,0,0,0,72089,2680,M,,
313861,2011,primera+profesional+de+perú,p72088,24,0,0,0,0,0,0,0,72088,2680,M,,
313861,2011,primera+profesional+de+perú,p131956,25,0,0,0,0,0,0,0,131956,2680,F,,
313861,2011,primera+profesional+de+perú,p87684,1,0,0,0,0,0,0,0,87684,10317,G,,
313861,2011,primera+profesional+de+perú,p131923,3,0,0,0,0,0,0,0,131923,10317,D,,
313861,2011,primera+profesional+de+perú,p72342,19,0,0,0,0,0,0,0,72342,10317,D,,
313861,2011,primera+profesional+de+perú,p72375,20,0,0,0,0,0,0,0,72375,10317,M,,
313861,2011,primera+profesional+de+perú,p3246,6,0,0,0,0,0,0,0,3246,10317,M,,
313861,2011,primera+profesional+de+perú,p148517,14,0,0,0,0,0,0,0,148517,10317,M,,
313861,2011,primera+profesional+de+perú,p131942,10,0,0,0,0,0,0,0,131942,10317,M,,
313861,2011,primera+profesional+de+perú,p72331,14,0,0,0,0,0,0,0,72331,10317,M,,
313861,2011,primera+profesional+de+perú,p118253,26,0,0,0,0,0,0,0,118253,10317,M,,
313861,2011,primera+profesional+de+perú,p140910,9,0,0,0,0,0,0,0,140910,10317,F,,
313861,2011,primera+profesional+de+perú,p131954,17,0,0,0,0,0,0,0,131954,10317,F,,
313861,2011,primera+profesional+de+perú,p107588,13,0,0,0,0,0,0,0,107588,2680,D,,
313861,2011,primera+profesional+de+perú,p72315,3,0,0,0,0,0,0,0,72315,2680,D,,
313861,2011,primera+profesional+de+perú,p72357,17,0,0,0,0,0,0,0,72357,2680,M,,
313861,2011,primera+profesional+de+perú,p76751,19,0,0,0,0,0,0,0,76751,2680,F,,
313861,2011,primera+profesional+de+perú,p52134,9,0,0,0,0,0,0,0,52134,2680,F,,
313861,2011,primera+profesional+de+perú,p156330,18,0,0,0,0,0,0,0,156330,10317,D,,
313861,2011,primera+profesional+de+perú,p72222,2,0,0,0,0,0,0,0,72222,10317,D,,
313861,2011,primera+profesional+de+perú,p95734,27,0,0,0,0,0,0,0,95734,10317,M,,
313861,2011,primera+profesional+de+perú,p144990,11,0,0,0,0,0,0,0,144990,10317,F,,
313861,2011,primera+profesional+de+perú,p129892,15,0,0,0,0,0,0,0,129892,10317,D,,
313861,2011,primera+profesional+de+perú,p156627,28,0,0,0,0,0,0,0,156627,10317,M,,
313861,2011,primera+profesional+de+perú,p177707,16,0,0,0,0,0,0,0,177707,2680,M,,
313861,2011,primera+profesional+de+perú,p155713,21,0,0,0,0,0,0,0,155713,2680,G,,
313861,2011,primera+profesional+de+perú,p156623,,0,0,0,0,0,0,0,156623,10317,G,,
313862,2011,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
313862,2011,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
313862,2011,primera+profesional+de+perú,p140464,4,0,0,0,0,0,0,0,140464,5570,D,,
313862,2011,primera+profesional+de+perú,p156644,20,0,0,0,0,0,0,0,156644,5570,D,,
313862,2011,primera+profesional+de+perú,p83938,2,0,0,0,0,0,0,0,83938,5570,D,,
313862,2011,primera+profesional+de+perú,p104618,5,0,0,0,0,0,0,0,104618,5570,D,,
313862,2011,primera+profesional+de+perú,p103123,26,0,0,0,0,0,0,0,103123,5570,D,,
313862,2011,primera+profesional+de+perú,p144989,6,0,0,0,0,0,0,0,144989,5570,D,,
313862,2011,primera+profesional+de+perú,p71126,,0,0,0,0,0,0,0,71126,5570,M,,
313862,2011,primera+profesional+de+perú,p144999,30,0,0,0,0,0,0,0,144999,5570,M,,
313862,2011,primera+profesional+de+perú,p72350,15,0,0,0,0,0,0,0,72350,5570,M,,
313862,2011,primera+profesional+de+perú,p72351,10,0,0,0,0,0,0,0,72351,5570,M,,
313862,2011,primera+profesional+de+perú,p34285,19,0,0,0,0,0,0,0,34285,5570,F,,
313862,2011,primera+profesional+de+perú,p87669,9,0,0,0,0,0,0,0,87669,5570,F,,
313862,2011,primera+profesional+de+perú,p72274,18,0,0,0,0,0,0,0,72274,5570,F,,
313862,2011,primera+profesional+de+perú,p72368,12,0,0,0,0,0,0,0,72368,3359,G,,
313862,2011,primera+profesional+de+perú,p72306,5,0,0,0,0,0,0,0,72306,3359,D,,
313862,2011,primera+profesional+de+perú,p97566,30,0,0,0,0,0,0,0,97566,3359,D,,
313862,2011,primera+profesional+de+perú,p130060,27,0,0,0,0,0,0,0,130060,3359,D,,
313862,2011,primera+profesional+de+perú,p72317,25,0,0,0,0,0,0,0,72317,3359,M,,
313862,2011,primera+profesional+de+perú,p88707,23,0,0,0,0,0,0,0,88707,3359,M,,
313862,2011,primera+profesional+de+perú,p51552,11,0,0,0,0,0,0,0,51552,3359,F,,
313862,2011,primera+profesional+de+perú,p72136,17,0,0,0,0,0,0,0,72136,3359,F,,
313862,2011,primera+profesional+de+perú,p118575,29,0,0,0,0,0,0,0,118575,3359,F,,
313862,2011,primera+profesional+de+perú,p72741,9,0,0,0,0,0,0,0,72741,3359,F,,
313862,2011,primera+profesional+de+perú,p76038,15,0,0,0,0,0,0,0,76038,3359,D,,
313862,2011,primera+profesional+de+perú,p116364,24,0,0,0,0,0,0,0,116364,3359,F,,
313862,2011,primera+profesional+de+perú,p68743,2,0,0,0,0,0,0,0,68743,3359,D,,
313862,2011,primera+profesional+de+perú,p62141,22,0,0,0,0,0,0,0,62141,3359,D,,
313862,2011,primera+profesional+de+perú,p118425,8,0,0,0,0,0,0,0,118425,3359,M,,
313862,2011,primera+profesional+de+perú,p72380,6,0,0,0,0,0,0,0,72380,3359,M,,
313862,2011,primera+profesional+de+perú,p72199,21,0,0,0,0,0,0,0,72199,5570,G,,
313862,2011,primera+profesional+de+perú,p127775,1,0,0,0,0,0,0,0,127775,5570,G,,
313862,2011,primera+profesional+de+perú,p130031,22,0,0,0,0,0,0,0,130031,5570,D,,
313862,2011,primera+profesional+de+perú,p124309,,0,0,0,0,0,0,0,124309,5570,M,,
313862,2011,primera+profesional+de+perú,p85951,23,0,0,0,0,0,0,0,85951,5570,F,,
313862,2011,primera+profesional+de+perú,p150334,21,0,0,0,0,0,0,0,150334,3359,G,,
313862,2011,primera+profesional+de+perú,p155292,16,0,0,0,0,0,0,0,155292,3359,M,,
313863,2011,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
313863,2011,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
313863,2011,primera+profesional+de+perú,p72200,1,0,0,0,0,0,0,0,72200,11324,G,,
313863,2011,primera+profesional+de+perú,p72047,2,0,0,0,0,0,0,0,72047,11324,D,,
313863,2011,primera+profesional+de+perú,p84318,5,0,0,0,0,0,0,0,84318,11324,D,,
313863,2011,primera+profesional+de+perú,p84290,14,0,0,0,0,0,0,0,84290,11324,D,,
313863,2011,primera+profesional+de+perú,p156474,24,0,0,0,0,0,0,0,156474,11324,D,,
313863,2011,primera+profesional+de+perú,p95843,22,0,0,0,0,0,0,0,95843,11324,D,,
313863,2011,primera+profesional+de+perú,p120446,27,0,0,0,0,0,0,0,120446,11324,M,,
313863,2011,primera+profesional+de+perú,p156339,15,0,0,0,0,0,0,0,156339,11324,M,,
313863,2011,primera+profesional+de+perú,p87539,28,0,0,0,0,0,0,0,87539,11324,M,,
313863,2011,primera+profesional+de+perú,p72229,26,0,0,0,0,0,0,0,72229,11324,M,,
313863,2011,primera+profesional+de+perú,p120763,6,0,0,0,0,0,0,0,120763,11324,M,,
313863,2011,primera+profesional+de+perú,p72059,9,0,0,0,0,0,0,0,72059,11324,F,,
313863,2011,primera+profesional+de+perú,p156342,11,0,0,0,0,0,0,0,156342,11324,F,,
313863,2011,primera+profesional+de+perú,p76034,12,0,0,0,0,0,0,0,76034,10318,G,,
313863,2011,primera+profesional+de+perú,p128183,26,0,0,0,0,0,0,0,128183,10318,D,,
313863,2011,primera+profesional+de+perú,p90889,2,0,0,0,0,0,0,0,90889,10318,D,,
313863,2011,primera+profesional+de+perú,p131879,3,0,0,0,0,0,0,0,131879,10318,D,,
313863,2011,primera+profesional+de+perú,p98277,7,0,0,0,0,0,0,0,98277,10318,D,,
313863,2011,primera+profesional+de+perú,p152542,15,0,0,0,0,0,0,0,152542,10318,M,,
313863,2011,primera+profesional+de+perú,p72327,6,0,0,0,0,0,0,0,72327,10318,M,,
313863,2011,primera+profesional+de+perú,p72679,11,0,0,0,0,0,0,0,72679,10318,M,,
313863,2011,primera+profesional+de+perú,p72239,8,0,0,0,0,0,0,0,72239,10318,M,,
313863,2011,primera+profesional+de+perú,p109160,17,0,0,0,0,0,0,0,109160,10318,M,,
313863,2011,primera+profesional+de+perú,p107589,16,0,0,0,0,0,0,0,107589,10318,F,,
313863,2011,primera+profesional+de+perú,p72287,3,0,0,0,0,0,0,0,72287,11324,D,,
313863,2011,primera+profesional+de+perú,p72083,20,0,0,0,0,0,0,0,72083,11324,M,,
313863,2011,primera+profesional+de+perú,p156340,8,0,0,0,0,0,0,0,156340,11324,M,,
313863,2011,primera+profesional+de+perú,p72203,4,0,0,0,0,0,0,0,72203,10318,D,,
313863,2011,primera+profesional+de+perú,p132003,,0,0,0,0,0,0,0,132003,10318,M,,
313863,2011,primera+profesional+de+perú,p84059,22,0,0,0,0,0,0,0,84059,10318,F,,
313863,2011,primera+profesional+de+perú,p3194,18,0,0,0,0,0,0,0,3194,10318,F,,
313863,2011,primera+profesional+de+perú,p118230,20,0,0,0,0,0,0,0,118230,10318,M,,
313863,2011,primera+profesional+de+perú,p156343,17,0,0,0,0,0,0,0,156343,11324,F,,
313863,2011,primera+profesional+de+perú,p158364,,0,0,0,0,0,0,0,158364,11324,G,,
313863,2011,primera+profesional+de+perú,p132014,,0,0,0,0,0,0,0,132014,10318,G,,
313863,2011,primera+profesional+de+perú,p153643,27,0,0,0,0,0,0,0,153643,10318,F,,
313864,2011,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
313864,2011,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
313864,2011,primera+profesional+de+perú,p138489,12,0,0,0,0,0,0,0,138489,5267,G,,
313864,2011,primera+profesional+de+perú,p151624,5,0,0,0,0,0,0,0,151624,5267,D,,
313864,2011,primera+profesional+de+perú,p144940,19,0,0,0,0,0,0,0,144940,5267,D,,
313864,2011,primera+profesional+de+perú,p87892,27,0,0,0,0,0,0,0,87892,5267,D,,
313864,2011,primera+profesional+de+perú,p131909,24,0,0,0,0,0,0,0,131909,5267,D,,
313864,2011,primera+profesional+de+perú,p128466,17,0,0,0,0,0,0,0,128466,5267,M,,
313864,2011,primera+profesional+de+perú,p80280,6,0,0,0,0,0,0,0,80280,5267,M,,
313864,2011,primera+profesional+de+perú,p132531,7,0,0,0,0,0,0,0,132531,5267,M,,
313864,2011,primera+profesional+de+perú,p150657,,0,0,0,0,0,0,0,150657,5267,F,,
313864,2011,primera+profesional+de+perú,p68738,1,0,0,0,0,0,0,0,68738,9446,G,,
313864,2011,primera+profesional+de+perú,p47808,3,0,0,0,0,0,0,0,47808,9446,D,,
313864,2011,primera+profesional+de+perú,p95697,18,0,0,0,0,0,0,0,95697,9446,D,,
313864,2011,primera+profesional+de+perú,p68628,16,0,0,0,0,0,0,0,68628,9446,D,,
313864,2011,primera+profesional+de+perú,p72230,20,0,0,0,0,0,0,0,72230,9446,D,,
313864,2011,primera+profesional+de+perú,p72075,2,0,0,0,0,0,0,0,72075,9446,D,,
313864,2011,primera+profesional+de+perú,p117297,13,0,0,0,0,0,0,0,117297,9446,D,,
313864,2011,primera+profesional+de+perú,p72247,22,0,0,0,0,0,0,0,72247,9446,M,,
313864,2011,primera+profesional+de+perú,p72086,25,0,0,0,0,0,0,0,72086,9446,M,,
313864,2011,primera+profesional+de+perú,p116111,23,0,0,0,0,0,0,0,116111,9446,M,,
313864,2011,primera+profesional+de+perú,p72080,27,0,0,0,0,0,0,0,72080,9446,M,,
313864,2011,primera+profesional+de+perú,p72139,7,0,0,0,0,0,0,0,72139,9446,M,,
313864,2011,primera+profesional+de+perú,p83968,10,0,0,0,0,0,0,0,83968,9446,M,,
313864,2011,primera+profesional+de+perú,p144250,5,0,0,0,0,0,0,0,144250,9446,M,,
313864,2011,primera+profesional+de+perú,p72057,8,0,0,0,0,0,0,0,72057,9446,F,,
313864,2011,primera+profesional+de+perú,p98843,3,0,0,0,0,0,0,0,98843,5267,D,,
313864,2011,primera+profesional+de+perú,p144973,10,0,0,0,0,0,0,0,144973,5267,M,,
313864,2011,primera+profesional+de+perú,p70823,9,0,0,0,0,0,0,0,70823,9446,F,,
313864,2011,primera+profesional+de+perú,p72116,29,0,0,0,0,0,0,0,72116,9446,F,,
313864,2011,primera+profesional+de+perú,p136553,30,0,0,0,0,0,0,0,136553,5267,D,,
313864,2011,primera+profesional+de+perú,p95908,13,0,0,0,0,0,0,0,95908,5267,M,,
313864,2011,primera+profesional+de+perú,p156446,,0,0,0,0,0,0,0,156446,5267,G,,
313864,2011,primera+profesional+de+perú,p120471,,0,0,0,0,0,0,0,120471,5267,M,,
313864,2011,primera+profesional+de+perú,p157139,27,0,0,0,0,0,0,0,157139,5267,M,,
313864,2011,primera+profesional+de+perú,p72362,9,0,0,0,0,0,0,0,72362,5267,F,,
313864,2011,primera+profesional+de+perú,p156448,25,0,0,0,0,0,0,0,156448,5267,F,,
313864,2011,primera+profesional+de+perú,p116427,21,0,0,0,0,0,0,0,116427,9446,G,,
313865,2011,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
313865,2011,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
313865,2011,primera+profesional+de+perú,p68627,1,0,0,0,0,0,0,0,68627,2673,G,,
313865,2011,primera+profesional+de+perú,p82679,28,0,0,0,0,0,0,0,82679,2673,D,,
313865,2011,primera+profesional+de+perú,p3191,4,0,0,0,0,0,0,0,3191,2673,D,,
313865,2011,primera+profesional+de+perú,p67268,5,0,0,0,0,0,0,0,67268,2673,D,,
313865,2011,primera+profesional+de+perú,p68341,3,0,0,0,0,0,0,0,68341,2673,D,,
313865,2011,primera+profesional+de+perú,p83210,22,0,0,0,0,0,0,0,83210,2673,D,,
313865,2011,primera+profesional+de+perú,p73615,10,0,0,0,0,0,0,0,73615,2673,M,,
313865,2011,primera+profesional+de+perú,p116706,14,0,0,0,0,0,0,0,116706,2673,M,,
313865,2011,primera+profesional+de+perú,p130610,17,0,0,0,0,0,0,0,130610,2673,M,,
313865,2011,primera+profesional+de+perú,p72238,27,0,0,0,0,0,0,0,72238,2673,M,,
313865,2011,primera+profesional+de+perú,p116158,23,0,0,0,0,0,0,0,116158,2673,M,,
313865,2011,primera+profesional+de+perú,p71508,18,0,0,0,0,0,0,0,71508,2673,F,,
313865,2011,primera+profesional+de+perú,p72338,1,0,0,0,0,0,0,0,72338,2685,G,,
313865,2011,primera+profesional+de+perú,p140609,,0,0,0,0,0,0,0,140609,2685,D,,
313865,2011,primera+profesional+de+perú,p72752,3,0,0,0,0,0,0,0,72752,2685,D,,
313865,2011,primera+profesional+de+perú,p76030,13,0,0,0,0,0,0,0,76030,2685,D,,
313865,2011,primera+profesional+de+perú,p72228,2,0,0,0,0,0,0,0,72228,2685,D,,
313865,2011,primera+profesional+de+perú,p72347,19,0,0,0,0,0,0,0,72347,2685,D,,
313865,2011,primera+profesional+de+perú,p85567,5,0,0,0,0,0,0,0,85567,2685,M,,
313865,2011,primera+profesional+de+perú,p87188,11,0,0,0,0,0,0,0,87188,2685,M,,
313865,2011,primera+profesional+de+perú,p42838,30,0,0,0,0,0,0,0,42838,2685,M,,
313865,2011,primera+profesional+de+perú,p72198,7,0,0,0,0,0,0,0,72198,2685,M,,
313865,2011,primera+profesional+de+perú,p114067,17,0,0,0,0,0,0,0,114067,2685,F,,
313865,2011,primera+profesional+de+perú,p72379,16,0,0,0,0,0,0,0,72379,2685,F,,
313865,2011,primera+profesional+de+perú,p88761,23,0,0,0,0,0,0,0,88761,2685,F,,
313865,2011,primera+profesional+de+perú,p135703,9,0,0,0,0,0,0,0,135703,2685,F,,
313865,2011,primera+profesional+de+perú,p117293,20,0,0,0,0,0,0,0,117293,2673,D,,
313865,2011,primera+profesional+de+perú,p128465,,0,0,0,0,0,0,0,128465,2673,D,,
313865,2011,primera+profesional+de+perú,p72132,15,0,0,0,0,0,0,0,72132,2685,M,,
313865,2011,primera+profesional+de+perú,p101538,8,0,0,0,0,0,0,0,101538,2685,M,,
313865,2011,primera+profesional+de+perú,p116178,6,0,0,0,0,0,0,0,116178,2685,M,,
313865,2011,primera+profesional+de+perú,p116228,16,0,0,0,0,0,0,0,116228,2673,M,,
313865,2011,primera+profesional+de+perú,p99367,12,0,0,0,0,0,0,0,99367,2673,G,,
313865,2011,primera+profesional+de+perú,p95722,6,0,0,0,0,0,0,0,95722,2673,M,,
313865,2011,primera+profesional+de+perú,p128479,21,0,0,0,0,0,0,0,128479,2673,F,,
313865,2011,primera+profesional+de+perú,p116177,12,0,0,0,0,0,0,0,116177,2685,G,,
313866,2011,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
313866,2011,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
313866,2011,primera+profesional+de+perú,p72337,1,0,0,0,0,0,0,0,72337,5568,G,,
313866,2011,primera+profesional+de+perú,p83205,30,0,0,0,0,0,0,0,83205,5568,D,,
313866,2011,primera+profesional+de+perú,p150158,22,0,0,0,0,0,0,0,150158,5568,D,,
313866,2011,primera+profesional+de+perú,p105757,14,0,0,0,0,0,0,0,105757,5568,D,,
313866,2011,primera+profesional+de+perú,p131888,4,0,0,0,0,0,0,0,131888,5568,D,,
313866,2011,primera+profesional+de+perú,p72376,28,0,0,0,0,0,0,0,72376,5568,M,,
313866,2011,primera+profesional+de+perú,p72100,23,0,0,0,0,0,0,0,72100,5568,M,,
313866,2011,primera+profesional+de+perú,p131889,20,0,0,0,0,0,0,0,131889,5568,M,,
313866,2011,primera+profesional+de+perú,p76031,,0,0,0,0,0,0,0,76031,5568,M,,
313866,2011,primera+profesional+de+perú,p132196,13,0,0,0,0,0,0,0,132196,5568,F,,
313866,2011,primera+profesional+de+perú,p93518,21,0,0,0,0,0,0,0,93518,10760,G,,
313866,2011,primera+profesional+de+perú,p152510,4,0,0,0,0,0,0,0,152510,10760,D,,
313866,2011,primera+profesional+de+perú,p71790,2,0,0,0,0,0,0,0,71790,10760,D,,
313866,2011,primera+profesional+de+perú,p115287,18,0,0,0,0,0,0,0,115287,10760,D,,
313866,2011,primera+profesional+de+perú,p101698,22,0,0,0,0,0,0,0,101698,10760,M,,
313866,2011,primera+profesional+de+perú,p72295,5,0,0,0,0,0,0,0,72295,10760,M,,
313866,2011,primera+profesional+de+perú,p124344,23,0,0,0,0,0,0,0,124344,10760,M,,
313866,2011,primera+profesional+de+perú,p72244,20,0,0,0,0,0,0,0,72244,10760,M,,
313866,2011,primera+profesional+de+perú,p71117,6,0,0,0,0,0,0,0,71117,10760,M,,
313866,2011,primera+profesional+de+perú,p68741,19,0,0,0,0,0,0,0,68741,10760,M,,
313866,2011,primera+profesional+de+perú,p145153,26,0,0,0,0,0,0,0,145153,10760,M,,
313866,2011,primera+profesional+de+perú,p103429,14,0,0,0,0,0,0,0,103429,10760,F,,
313866,2011,primera+profesional+de+perú,p98219,19,0,0,0,0,0,0,0,98219,10760,F,,
313866,2011,primera+profesional+de+perú,p72209,18,0,0,0,0,0,0,0,72209,5568,D,,
313866,2011,primera+profesional+de+perú,p68631,3,0,0,0,0,0,0,0,68631,5568,D,,
313866,2011,primera+profesional+de+perú,p148125,7,0,0,0,0,0,0,0,148125,5568,M,,
