313920,2011,primera+profesional+de+perú,14021458,65,,2,0.0,1.0,9446,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 65' <br>Goal,(65'),Shot by Herlyn Israel ZÃºÃ±iga,1
313921,2011,primera+profesional+de+perú,14023221,41,,1,0.0,1.0,3359,t,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 41' <br>Goal,(41'),Shot by Joel SÃ¡nchez,1
313921,2011,primera+profesional+de+perú,14023460,83,,2,0.0,1.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 83' <br>Goal,(83'),Shot by GermÃ¡n Alemanno,1
313922,2011,primera+profesional+de+perú,14019830,1,,1,0.0,1.0,5568,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 1' <br>Goal,(1'),Shot by Antonio Meza Cuadra,1
313922,2011,primera+profesional+de+perú,14020000,33,,1,0.0,1.0,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 33' <br>Goal,(33'),Shot by Edson Aubert,1
313922,2011,primera+profesional+de+perú,14020111,45,,1,1.0,0.0,4814,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 45' <br>Goal - Header,(45'),Shot by Sergio Ibarra,1
313922,2011,primera+profesional+de+perú,14020538,60,,2,1.0,0.0,4814,t,f,f,,Martin Garcia,<b>Martin Garcia</b> - 60' <br>Goal,(60'),Shot by Martin Garcia,1
313922,2011,primera+profesional+de+perú,14020539,71,,2,0.0,1.0,5568,t,f,f,,Tomas Zambrano,<b>Tomas Zambrano</b> - 71' <br>Goal,(71'),Shot by Tomas Zambrano,1
313923,2011,primera+profesional+de+perú,14014493,20,,1,0.0,1.0,10760,t,f,f,,Jorge Leiva,<b>Jorge Leiva</b> - 20' <br>Goal,(20'),Shot by Jorge Leiva,1
313923,2011,primera+profesional+de+perú,14014635,31,,1,1.0,0.0,10360,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Claudio Velasquez,1
313924,2011,primera+profesional+de+perú,14013336,59,,2,1.0,0.0,10116,t,f,f,,Julio Talavi&#241;a,<b>Julio Talavi&#241;a</b> - 59' <br>Goal,(59'),Shot by Julio TalaviÃ±a,1
313924,2011,primera+profesional+de+perú,14013339,66,,2,0.0,1.0,10318,t,f,f,,Hilden Salas,<b>Hilden Salas</b> - 66' <br>Goal,(66'),Shot by Hilden Salas,1
313924,2011,primera+profesional+de+perú,14013536,81,,2,0.0,1.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 81' <br>Goal,(81'),Shot by Irven Avila,1
313926,2011,primera+profesional+de+perú,14055445,4,,1,1.0,0.0,10760,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 4' <br>Goal - Header,(4'),Shot by Carlos Alberto Zegarra,1
313926,2011,primera+profesional+de+perú,14056012,32,,1,1.0,0.0,10760,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Carlos Alberto Zegarra,1
313926,2011,primera+profesional+de+perú,14056296,48,,2,0.0,1.0,5567,t,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 48' <br>Goal,(48'),Shot by Jorge Luis Cazulo,1
313926,2011,primera+profesional+de+perú,14056491,83,,2,1.0,0.0,10760,t,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 83' <br>Goal,(83'),Shot by Jair CÃ©spedes,1
313927,2011,primera+profesional+de+perú,14066290,87,,2,1.0,0.0,5267,t,f,f,,Martin Tenem&#225;s,<b>Martin Tenem&#225;s</b> - 87' <br>Goal - Free-kick,(87'),Shot by Martin TenemÃ¡s,1
313928,2011,primera+profesional+de+perú,14059559,63,,2,0.0,1.0,9446,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 63' <br>Goal - Header,(63'),Shot by Herlyn Israel ZÃºÃ±iga,1
313929,2011,primera+profesional+de+perú,14057500,4,,1,0.735,0.21,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 4' <br>Shot On Target,"",Shot by Luis Trujillo,1
313929,2011,primera+profesional+de+perú,14057558,12,,1,0.71,0.64,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 12' <br>Shot Off Target,"",Shot by Luis Trujillo,1
313929,2011,primera+profesional+de+perú,14057684,22,,1,0.065,0.39,2673,f,f,f,,Piero Alva,<b>Piero Alva</b> - 22' <br>Shot Hit Woodwork,"",Shot by Piero Alva,1
313929,2011,primera+profesional+de+perú,14057758,23,,1,0.18,0.88,2673,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 23' <br>Shot On Target,"",Shot by Rodolfo Espinoza,1
313929,2011,primera+profesional+de+perú,14057852,29,,1,0.6699999999999999,0.42,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 29' <br>Shot Off Target,"",Shot by Luis Trujillo,1
313929,2011,primera+profesional+de+perú,14057855,30,,1,0.3,0.45999999999999996,2673,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 30' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
313929,2011,primera+profesional+de+perú,14058299,45,,2,0.755,0.5,2680,f,f,f,,Junior Viza,<b>Junior Viza</b> - 45' <br>Shot Off Target,"",Shot by Junior Viza,1
313929,2011,primera+profesional+de+perú,14058301,46,,2,0.115,0.6599999999999999,2673,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 46' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez Vigil,1
313929,2011,primera+profesional+de+perú,14058320,49,,2,0.9,0.64,2680,f,f,f,,Junior Viza,<b>Junior Viza</b> - 49' <br>Shot Off Target,"",Shot by Junior Viza,1
313929,2011,primera+profesional+de+perú,14058355,52,,2,0.26,0.54,2673,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 52' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
313929,2011,primera+profesional+de+perú,14058364,56,,2,0.77,0.42,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 56' <br>Shot On Target,"",Shot by Jorge Bazan,1
313929,2011,primera+profesional+de+perú,14058366,57,,2,0.74,0.42,2680,f,f,f,,Oscar Vilchez,<b>Oscar Vilchez</b> - 57' <br>Shot On Target,"",Shot by Oscar Vilchez,1
313929,2011,primera+profesional+de+perú,14058408,62,,2,0.655,0.67,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 62' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
313929,2011,primera+profesional+de+perú,14058548,70,,2,0.115,0.6799999999999999,2673,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 70' <br>Shot Off Target,"",Shot by Roberto Palacios,1
313929,2011,primera+profesional+de+perú,14058577,73,,2,0.21,0.5900000000000001,2673,f,f,f,,Piero Alva,<b>Piero Alva</b> - 73' <br>Shot Off Target,"",Shot by Piero Alva,1
313929,2011,primera+profesional+de+perú,14058672,77,,2,0.655,0.36,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 77' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
313929,2011,primera+profesional+de+perú,14058803,85,,2,0.09,0.6599999999999999,2673,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 85' <br>Shot Off Target,"",Shot by JÃºnior Ross,1
313929,2011,primera+profesional+de+perú,14058805,86,,2,0.73,0.6,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 86' <br>Shot Off Target,"",Shot by Cristofer Soto,1
313929,2011,primera+profesional+de+perú,14058831,90,,2,0.735,0.44,2680,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 90' <br>Shot Off Target,"",Shot by HernÃ¡n Peirone,1
313930,2011,primera+profesional+de+perú,14065522,30,,1,0.0,1.0,10360,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 30' <br>Goal,(30'),Shot by Julio Caicedo,1
313930,2011,primera+profesional+de+perú,14065530,33,,1,0.0,1.0,10360,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 33' <br>Goal,(33'),Shot by Julio Caicedo,1
313930,2011,primera+profesional+de+perú,14065570,38,,1,0.0,1.0,10360,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 38' <br>Goal,(38'),Shot by Julio Caicedo,1
313930,2011,primera+profesional+de+perú,14065600,45,,1,1.0,0.0,10318,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 45' <br>Goal,(45'),Shot by Miguel Mostto,1
313930,2011,primera+profesional+de+perú,14065720,49,,2,0.0,1.0,10360,t,f,f,,Miguel Llanos,<b>Miguel Llanos</b> - 49' <br>Goal,(49'),Shot by Miguel Llanos,1
313930,2011,primera+profesional+de+perú,14065788,68,,2,0.0,1.0,10360,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 68' <br>Goal,(68'),Shot by Claudio Velasquez,1
313931,2011,primera+profesional+de+perú,14056842,32,,1,1.0,0.0,5570,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 32' <br>Goal,(32'),Shot by Leandro Franco,1
313931,2011,primera+profesional+de+perú,14057130,69,,2,1.0,0.0,5570,t,f,f,,Jairzinho Baylon,<b>Jairzinho Baylon</b> - 69' <br>Goal,(69'),Shot by Jairzinho Baylon,1
313932,2011,primera+profesional+de+perú,14054925,63,,2,0.0,1.0,10116,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 63' <br>Goal,(63'),Shot by Angelo Cruzado,1
313932,2011,primera+profesional+de+perú,14054941,65,,2,0.0,1.0,10116,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 65' <br>Goal,(65'),Shot by Ricardo PÃ©rez,1
313932,2011,primera+profesional+de+perú,14054952,73,,2,1.0,0.0,5568,t,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 73' <br>Goal,(73'),Shot by Renzo ReaÃ±os,1
313932,2011,primera+profesional+de+perú,14055019,88,,2,1.0,0.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 88' <br>Goal,(88'),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
313933,2011,primera+profesional+de+perú,14118513,61,,2,0.0,1.0,2680,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 61' <br>Goal,(61'),Shot by Paolo Hurtado,1
313934,2011,primera+profesional+de+perú,14107607,4,,1,1.0,0.0,10116,t,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 4' <br>Goal,(4'),Shot by Carlos Ibarra,1
313934,2011,primera+profesional+de+perú,14107712,32,,1,1.0,0.0,10116,t,f,f,,Humberto Osorio,<b>Humberto Osorio</b> - 32' <br>Goal,(32'),Shot by Humberto Osorio,1
313934,2011,primera+profesional+de+perú,14108085,47,,2,0.0,1.0,5570,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 47' <br>Goal,(47'),Shot by Leandro Franco,1
313934,2011,primera+profesional+de+perú,14108399,86,,2,1.0,0.0,10116,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 86' <br>Goal,(86'),Shot by Angelo Cruzado,1
313935,2011,primera+profesional+de+perú,14108988,38,,1,1.0,0.0,11324,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 38' <br>Goal,(38'),Shot by Roberto Jimenez,1
313935,2011,primera+profesional+de+perú,14109250,48,,2,1.0,0.0,11324,t,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 48' <br>Goal,(48'),Shot by Alex Sinisterra,1
313935,2011,primera+profesional+de+perú,14109676,90,,2,1.0,0.0,11324,t,f,f,,Calcaterra,<b>Calcaterra</b> - 90' <br>Goal,(90'),Shot by Calcaterra,1
313936,2011,primera+profesional+de+perú,14109007,54,,2,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 54' <br>Goal - Header,(54'),Shot by Miguel Ximenez,1
313937,2011,primera+profesional+de+perú,14119920,37,,1,1.0,0.0,9446,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 37' <br>Goal,(37'),Shot by Renzo Sheput,1
313938,2011,primera+profesional+de+perú,14116843,38,,1,1.0,0.0,10360,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 38' <br>Goal,(38'),Shot by Julio Caicedo,1
313938,2011,primera+profesional+de+perú,14117478,73,,2,1.0,0.0,10360,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 73' <br>Goal,(73'),Shot by Donny Neyra,1
313938,2011,primera+profesional+de+perú,14117504,89,,2,0.0,1.0,5568,t,f,f,,Erwin Carrillo,<b>Erwin Carrillo</b> - 89' <br>Goal - Header,(89'),Shot by Erwin Carrillo,1
313939,2011,primera+profesional+de+perú,14110422,2,,1,0.205,0.71,10760,f,f,f,,Ever Chavez,<b>Ever Chavez</b> - 2' <br>Shot Off Target,"",Shot by Ever Chavez,1
313939,2011,primera+profesional+de+perú,14110450,7,,1,0.23,0.72,10760,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 7' <br>Shot Off Target,"",Shot by Jair CÃ©spedes,1
313939,2011,primera+profesional+de+perú,14110506,13,,1,0.04,0.43000000000000005,10760,t,f,f,,Roller Cambindo,<b>Roller Cambindo</b> - 13' <br>Goal,(13'),Shot by Roller Cambindo,1
313939,2011,primera+profesional+de+perú,14110534,15,,1,0.74,0.67,2685,f,f,f,,Martin Morel,<b>Martin Morel</b> - 15' <br>Shot On Target,"",Shot by Martin Morel,1
313939,2011,primera+profesional+de+perú,14110597,21,,1,0.895,0.58,2685,f,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 21' <br>Shot Off Target,"",Shot by Carlos Alberto GalvÃ¡n,1
313939,2011,primera+profesional+de+perú,14110638,25,,1,0.785,0.6,2685,f,f,f,,Andy Polo,<b>Andy Polo</b> - 25' <br>Shot On Target,"",Shot by Andy Polo,1
313939,2011,primera+profesional+de+perú,14110746,36,,1,0.73,0.62,2685,f,f,f,,Martin Morel,<b>Martin Morel</b> - 36' <br>Shot On Target,"",Shot by Martin Morel,1
313939,2011,primera+profesional+de+perú,14110748,36,,1,0.925,0.53,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 36' <br>Shot Off Target,"",Shot by RaÃºl RuidÃ­az,1
313939,2011,primera+profesional+de+perú,14110795,41,,1,0.31,0.64,10760,f,f,f,,Ot&#225;lvaro Arce,<b>Ot&#225;lvaro Arce</b> - 41' <br>Shot Off Target,"",Shot by OtÃ¡lvaro Arce,1
313939,2011,primera+profesional+de+perú,14110954,50,,2,0.145,0.63,10760,f,f,f,,Ot&#225;lvaro Arce,<b>Ot&#225;lvaro Arce</b> - 50' <br>Shot On Target,"",Shot by OtÃ¡lvaro Arce,1
313939,2011,primera+profesional+de+perú,14110983,53,,2,0.885,0.61,2685,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 53' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
313939,2011,primera+profesional+de+perú,14111041,56,,2,0.925,0.45,2685,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 56' <br>Goal,(56'),Shot by RaÃºl RuidÃ­az,1
313939,2011,primera+profesional+de+perú,14111144,66,,2,0.73,0.46,2685,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 66' <br>Shot Off Target,"",Shot by Pedro GarcÃ­a,1
313939,2011,primera+profesional+de+perú,14111201,73,,2,0.835,0.49,2685,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 73' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
313939,2011,primera+profesional+de+perú,14111300,76,,2,0.905,0.5,2685,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 76' <br>Goal,(76'),Shot by Johan Javier Fano,1
313939,2011,primera+profesional+de+perú,14111303,82,,2,0.755,0.51,2685,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 82' <br>Shot Off Target,"",Shot by Pedro GarcÃ­a,1
313939,2011,primera+profesional+de+perú,14111304,84,,2,0.075,0.39,10760,f,f,f,,Victor Pe&#241;a,<b>Victor Pe&#241;a</b> - 84' <br>Shot Off Target,"",Shot by Victor PeÃ±a,1
313940,2011,primera+profesional+de+perú,14090118,47,,2,1.0,0.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 47' <br>Goal,(47'),Shot by Roberto Emanuel Demus,1
313940,2011,primera+profesional+de+perú,14090125,86,,2,1.0,0.0,5567,t,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 86' <br>Goal,(86'),Shot by Mario LeguizamÃ³n,1
313941,2011,primera+profesional+de+perú,14171255,70,,2,1.0,0.0,10318,t,f,f,,Juan Peres,<b>Juan Peres</b> - 70' <br>Goal,(70'),Shot by Juan Peres,1
313942,2011,primera+profesional+de+perú,14167595,18,,1,1.0,0.0,5568,t,f,f,,Fernando Del Solar,<b>Fernando Del Solar</b> - 18' <br>Goal - Header,(18'),Shot by Fernando Del Solar,1
313942,2011,primera+profesional+de+perú,14168092,35,,1,1.0,0.0,5568,t,f,f,,Juan Barros,<b>Juan Barros</b> - 35' <br>Goal,(35'),Shot by Juan Barros,1
313942,2011,primera+profesional+de+perú,14169357,86,,2,1.0,0.0,5568,t,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Renzo ReaÃ±os,1
313943,2011,primera+profesional+de+perú,14171168,32,,1,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 32' <br>Goal,(32'),Shot by GermÃ¡n Alemanno,1
313944,2011,primera+profesional+de+perú,14172497,32,,1,0.0,1.0,9446,t,f,f,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b> - 32' <br>Goal,(32'),Shot by Anderson Cueto SÃ¡nchez,1
313944,2011,primera+profesional+de+perú,14172498,35,,1,1.0,0.0,10760,t,f,f,,Franz Hudtwalcker,<b>Franz Hudtwalcker</b> - 35' <br>Goal,(35'),Shot by Franz Hudtwalcker,1
313944,2011,primera+profesional+de+perú,14172786,87,,2,1.0,0.0,10760,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 87' <br>Goal,(87'),Shot by Carlos Augusto Orejuela,1
313945,2011,primera+profesional+de+perú,14158462,58,,2,1.0,0.0,11324,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 58' <br>Goal,(58'),Shot by Roberto Jimenez,1
313946,2011,primera+profesional+de+perú,14160205,32,,1,1.0,0.0,5570,t,f,f,,Jair Iglesias,<b>Jair Iglesias</b> - 32' <br>Goal,(32'),Shot by Jair Iglesias,1
313947,2011,primera+profesional+de+perú,14138353,25,,1,1.0,0.0,5267,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 25' <br>Goal,(25'),Shot by JesÃºs Rey,1
313947,2011,primera+profesional+de+perú,14138356,28,,1,0.0,1.0,4814,t,f,f,,Carlos Olascuaga,<b>Carlos Olascuaga</b> - 28' <br>Goal,(28'),Shot by Carlos Olascuaga,1
313947,2011,primera+profesional+de+perú,14138357,32,,1,1.0,0.0,5267,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 32' <br>Goal,(32'),Shot by Luis Ricardo Caldas,1
313947,2011,primera+profesional+de+perú,14138380,63,,2,1.0,0.0,5267,t,f,f,,Israel Kahn,<b>Israel Kahn</b> - 63' <br>Goal,(63'),Shot by Israel Kahn,1
313948,2011,primera+profesional+de+perú,14158916,4,,1,1.0,0.0,2680,t,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 4' <br>Goal,(4'),Shot by Jorge Bazan,1
313948,2011,primera+profesional+de+perú,14158975,11,,1,1.0,0.0,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 11' <br>Goal - Header,(11'),Shot by Roberto Ovelar,1
313948,2011,primera+profesional+de+perú,14159043,17,,1,0.0,1.0,10116,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 17' <br>Goal,(17'),Shot by Angelo Cruzado,1
313948,2011,primera+profesional+de+perú,14159610,51,,2,1.0,0.0,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 51' <br>Goal,(51'),Shot by Johnnier MontaÃ±o,1
313948,2011,primera+profesional+de+perú,14159819,75,,2,0.0,1.0,10116,t,f,f,,Humberto Osorio,<b>Humberto Osorio</b> - 75' <br>Goal,(75'),Shot by Humberto Osorio,1
313948,2011,primera+profesional+de+perú,14159840,86,,2,1.0,0.0,2680,t,f,f,,Oscar Vilchez,<b>Oscar Vilchez</b> - 86' <br>Goal,(86'),Shot by Oscar Vilchez,1
313949,2011,primera+profesional+de+perú,14252864,41,,1,0.0,1.0,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 41' <br>Goal,(41'),Shot by Roberto Ovelar,1
313949,2011,primera+profesional+de+perú,14253452,56,,2,0.0,1.0,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 56' <br>Goal,(56'),Shot by Roberto Ovelar,1
313949,2011,primera+profesional+de+perú,14253606,63,,2,0.0,1.0,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 63' <br>Goal,(63'),Shot by Roberto Ovelar,1
313949,2011,primera+profesional+de+perú,14253607,65,,2,0.0,1.0,2680,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 65' <br>Goal,(65'),Shot by Paolo Hurtado,1
313949,2011,primera+profesional+de+perú,14254026,89,,2,0.0,1.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 89' <br>Goal,(89'),Shot by Alexander SÃ¡nchez,1
313950,2011,primera+profesional+de+perú,14241560,8,,1,1.0,0.0,5567,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 8' <br>Goal,(8'),Shot by Victor Rossel,1
313950,2011,primera+profesional+de+perú,14242182,33,,1,0.0,1.0,5567,t,t,f,,Jaime Linares,<b>Jaime Linares</b> - 33' <br>Own Goal,(33' OG),Shot by Jaime Linares,1
313950,2011,primera+profesional+de+perú,14242289,54,,2,0.0,1.0,5570,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 54' <br>Goal,(54'),Shot by Leandro Franco,1
313951,2011,primera+profesional+de+perú,14254297,2,,1,1.0,0.0,3359,t,f,f,,Carlos Ariel Marinelli,<b>Carlos Ariel Marinelli</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Carlos Ariel Marinelli,1
313951,2011,primera+profesional+de+perú,14254669,32,,1,1.0,0.0,3359,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 32' <br>Goal,(32'),Shot by Roberto Silva,1
313951,2011,primera+profesional+de+perú,14254935,43,,1,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 43' <br>Goal - Header,(43'),Shot by GermÃ¡n Alemanno,1
313951,2011,primera+profesional+de+perú,14255137,47,,2,1.0,0.0,3359,t,f,f,,Aldo Corzo,<b>Aldo Corzo</b> - 47' <br>Goal,(47'),Shot by Aldo Corzo,1
313951,2011,primera+profesional+de+perú,14255419,77,,2,1.0,0.0,3359,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 77' <br>Goal,(77'),Shot by Roberto Silva,1
313951,2011,primera+profesional+de+perú,14255710,86,,2,0.0,1.0,11324,t,f,f,,Ronald Celis,<b>Ronald Celis</b> - 86' <br>Goal,(86'),Shot by Ronald Celis,1
313952,2011,primera+profesional+de+perú,14240848,60,,2,1.0,0.0,10116,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 60' <br>Goal,(60'),Shot by Angelo Cruzado,1
313953,2011,primera+profesional+de+perú,14250587,13,,1,0.85,0.39,4814,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 13' <br>Shot On Target,"",Shot by Sergio Ibarra,1
313953,2011,primera+profesional+de+perú,14250589,13,,1,0.395,0.56,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 13' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
313953,2011,primera+profesional+de+perú,14250733,17,,1,0.195,0.8,2673,f,f,f,,Piero Alva,<b>Piero Alva</b> - 17' <br>Shot On Target,"",Shot by Piero Alva,1
313953,2011,primera+profesional+de+perú,14250824,22,,1,0.81,0.5,4814,f,f,f,,Martin Garcia,<b>Martin Garcia</b> - 22' <br>Shot Off Target,"",Shot by Martin Garcia,1
313953,2011,primera+profesional+de+perú,14250851,25,,1,0.965,0.65,4814,f,f,f,,Mariano Aldecoa,<b>Mariano Aldecoa</b> - 25' <br>Shot On Target,"",Shot by Mariano Aldecoa,1
313953,2011,primera+profesional+de+perú,14250853,26,,1,0.89,0.42,4814,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 26' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
313953,2011,primera+profesional+de+perú,14250886,27,,1,0.5349999999999999,0.54,4814,f,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 27' <br>Shot Off Target,"",Shot by Christian John Guevara,1
313953,2011,primera+profesional+de+perú,14250888,28,,1,0.745,0.48,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 28' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
313953,2011,primera+profesional+de+perú,14250951,30,,1,0.7050000000000001,0.38,4814,f,f,f,,Edwin Retamozo,<b>Edwin Retamozo</b> - 30' <br>Shot Off Target,"",Shot by Edwin Retamozo,1
313953,2011,primera+profesional+de+perú,14251047,34,,1,0.37,0.45999999999999996,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 34' <br>Shot Hit Woodwork,"",Shot by Carlos LobatÃ³n,1
313953,2011,primera+profesional+de+perú,14251124,39,,1,0.825,0.42,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 39' <br>Shot On Target,"",Shot by Juan Carlos MariÃ±o,1
313953,2011,primera+profesional+de+perú,14251287,45,,1,0.895,0.47,4814,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 45' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
313953,2011,primera+profesional+de+perú,14251594,47,,2,0.275,0.47,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 47' <br>Shot Off Target,"",Shot by Carlos LobatÃ³n,1
313953,2011,primera+profesional+de+perú,14251621,48,,2,0.11,0.20999999999999996,2673,f,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 48' <br>Shot Off Target,"",Shot by Luis Advincula Castrillon,1
313953,2011,primera+profesional+de+perú,14251822,56,,2,0.105,0.62,2673,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 56' <br>Shot Off Target,"",Shot by Yoshimar YotÃºn,1
