163671,2004,french+ligue+1,4047639,0,84908,9,0.0,1.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
163671,2004,french+ligue+1,4047640,0,13323,10,1.0,0.0,,,,Wilson Oruma,<b>Wilson Oruma</b><br>Goal,Goal
164158,2004,french+ligue+1,4059676,0,16240,21,1.0,0.0,,,,Tomas Jun,<b>Tomas Jun</b><br>Goal,Goal
164158,2004,french+ligue+1,4059677,0,9799,4,0.0,1.0,,,,Michael Essien,<b>Michael Essien</b><br>Goal,Goal
164158,2004,french+ligue+1,4059679,0,8036,22,0.0,1.0,,,,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Goal,Goal
164164,2004,french+ligue+1,4060155,0,11928,8,1.0,0.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
164164,2004,french+ligue+1,4060156,0,12909,9,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
164291,2004,french+ligue+1,4060881,0,19075,5,1.0,0.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
164291,2004,french+ligue+1,4060882,0,101504,11,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
164518,2004,french+ligue+1,4066178,0,14090,11,0.0,1.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
164518,2004,french+ligue+1,4066179,0,9281,29,0.0,1.0,,,,Jaouad Zairi,<b>Jaouad Zairi</b><br>Goal,Goal
164518,2004,french+ligue+1,4066180,0,44109,9,0.0,1.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
164518,2004,french+ligue+1,4066181,0,84617,25,0.0,1.0,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Goal,Goal
164518,2004,french+ligue+1,4066182,0,44109,9,0.0,1.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
164520,2004,french+ligue+1,4066661,0,21480,15,1.0,0.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
164520,2004,french+ligue+1,4066662,0,18788,9,1.0,0.0,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Goal,Goal
164524,2004,french+ligue+1,4068498,0,12895,15,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
164524,2004,french+ligue+1,4068499,0,14783,21,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
164742,2004,french+ligue+1,4055067,0,13499,7,1.0,0.0,,,,Gregory Pujol,<b>Gregory Pujol</b><br>Goal,Goal
164955,2004,french+ligue+1,4079647,0,30310,11,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
164955,2004,french+ligue+1,4079648,0,10138,7,0.0,1.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
164955,2004,french+ligue+1,4079649,0,33972,8,0.0,1.0,,,,Cruz Reinaldo,<b>Cruz Reinaldo</b><br>Goal,Goal
164956,2004,french+ligue+1,4079528,0,22193,9,1.0,0.0,,,,Sebastien Mazure,<b>Sebastien Mazure</b><br>Goal,Goal
164956,2004,french+ligue+1,4079529,0,10534,10,0.0,1.0,,,,Camel Meriem,<b>Camel Meriem</b><br>Goal,Goal
164957,2004,french+ligue+1,4078150,0,9875,26,0.0,1.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
164957,2004,french+ligue+1,4078151,0,12618,24,0.0,1.0,,,,Sylvain N'Diaye,<b>Sylvain N'Diaye</b><br>Goal,Goal
164958,2004,french+ligue+1,4079928,0,86228,23,1.0,0.0,,,,Alou Diarra,<b>Alou Diarra</b><br>Goal,Goal
164958,2004,french+ligue+1,4079929,0,43438,9,0.0,1.0,,,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b><br>Goal,Goal
164960,2004,french+ligue+1,4079859,0,12909,9,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
164960,2004,french+ligue+1,4079860,0,16684,24,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
164960,2004,french+ligue+1,4079861,0,16684,24,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
164960,2004,french+ligue+1,4079862,0,10802,24,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
164960,2004,french+ligue+1,4079863,0,10802,24,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
164960,2004,french+ligue+1,4079864,0,10802,24,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
164960,2004,french+ligue+1,4079865,0,10911,19,0.0,1.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Goal,Goal
164963,2004,french+ligue+1,4079569,0,21969,19,0.0,1.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
164963,2004,french+ligue+1,4079570,0,19909,17,0.0,1.0,,,,J&#233;r&#233;my Toulalan,<b>J&#233;r&#233;my Toulalan</b><br>Goal,Goal
165650,2004,french+ligue+1,4087273,0,18788,9,0.0,1.0,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Goal,Goal
165651,2004,french+ligue+1,4087248,0,10528,10,1.0,0.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Penalty - Scored,Penalty - Scored
165651,2004,french+ligue+1,4087249,0,35009,9,0.0,1.0,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Goal,Goal
165651,2004,french+ligue+1,4087250,0,35009,9,0.0,1.0,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Goal,Goal
165652,2004,french+ligue+1,4088944,0,12630,8,0.0,1.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
165652,2004,french+ligue+1,4088945,0,41400,23,1.0,0.0,,,,Herita Nkongolo Ilunga,<b>Herita Nkongolo Ilunga</b><br>Goal,Goal
165652,2004,french+ligue+1,4088946,0,10614,14,1.0,0.0,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Goal,Goal
165652,2004,french+ligue+1,4088947,0,12630,8,0.0,1.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
165652,2004,french+ligue+1,4088948,0,12921,14,0.0,1.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
166383,2004,french+ligue+1,4101004,0,11673,7,1.0,0.0,,,,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Goal,Goal
166383,2004,french+ligue+1,4101005,0,10624,10,1.0,0.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
166383,2004,french+ligue+1,4101006,0,9799,4,1.0,0.0,,,,Michael Essien,<b>Michael Essien</b><br>Goal,Goal
166383,2004,french+ligue+1,4101007,0,10535,13,1.0,0.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
166391,2004,french+ligue+1,4109317,0,21585,13,1.0,0.0,,,,Stephane Grichting,<b>Stephane Grichting</b><br>Goal,Goal
166391,2004,french+ligue+1,4109318,0,14783,21,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
166391,2004,french+ligue+1,4109319,0,12677,6,1.0,0.0,,,,Philippe Violeau,<b>Philippe Violeau</b><br>Goal,Goal
166395,2004,french+ligue+1,4110649,0,10540,9,0.0,1.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
166395,2004,french+ligue+1,4110650,0,43438,9,1.0,0.0,,,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b><br>Goal,Goal
166395,2004,french+ligue+1,4110651,0,84466,11,0.0,1.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
166395,2004,french+ligue+1,4110652,0,43438,9,1.0,0.0,,,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b><br>Goal,Goal
166396,2004,french+ligue+1,4110762,0,89004,11,0.0,1.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
166396,2004,french+ligue+1,4110763,0,106274,11,1.0,0.0,,,,Albert Riera,<b>Albert Riera</b><br>Goal,Goal
166396,2004,french+ligue+1,4110764,0,10534,10,1.0,0.0,,,,Camel Meriem,<b>Camel Meriem</b><br>Goal,Goal
166396,2004,french+ligue+1,4110765,0,19011,10,0.0,1.0,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Goal,Goal
166397,2004,french+ligue+1,4110523,0,30447,12,1.0,0.0,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Goal,Goal
166397,2004,french+ligue+1,4110524,0,121841,29,0.0,1.0,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Goal,Goal
166397,2004,french+ligue+1,4110525,0,14079,8,1.0,0.0,,,,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Goal,Goal
166398,2004,french+ligue+1,4111080,0,16684,24,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
166398,2004,french+ligue+1,4111081,0,38526,23,1.0,0.0,,,,Dino Djiba,<b>Dino Djiba</b><br>Goal,Goal
166399,2004,french+ligue+1,4111458,0,10256,15,1.0,0.0,,,,Nicolas Savinaud,<b>Nicolas Savinaud</b><br>Penalty - Scored,Penalty - Scored
166400,2004,french+ligue+1,4110782,0,30553,15,1.0,0.0,,,,Florian Jarjat,<b>Florian Jarjat</b><br>Goal,Goal
166401,2004,french+ligue+1,4110585,0,44109,9,1.0,0.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
166401,2004,french+ligue+1,4110586,0,44109,9,1.0,0.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
166401,2004,french+ligue+1,4110587,0,44109,9,1.0,0.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
166505,2004,french+ligue+1,4117958,0,10614,14,0.0,1.0,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Goal,Goal
166505,2004,french+ligue+1,4117959,0,24413,10,1.0,0.0,,,,Sergio Koke,<b>Sergio Koke</b><br>Goal,Goal
166650,2004,french+ligue+1,4123827,0,12909,9,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
166650,2004,french+ligue+1,4123828,0,11993,10,1.0,0.0,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Goal,Goal
166650,2004,french+ligue+1,4123829,0,36258,9,0.0,1.0,,,,Yiannis Okkas,<b>Yiannis Okkas</b><br>Goal,Goal
166657,2004,french+ligue+1,4123867,0,12630,,0.0,1.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
166657,2004,french+ligue+1,4123868,0,2749,3,0.0,1.0,,,,Cris,<b>Cris</b><br>Goal,Goal
166657,2004,french+ligue+1,4123869,0,41357,11,1.0,0.0,,,,Ferreira Marcio Nobre,<b>Ferreira Marcio Nobre</b><br>Goal,Goal
166657,2004,french+ligue+1,4123870,0,10535,13,0.0,1.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
166737,2004,french+ligue+1,4125724,0,10523,27,1.0,0.0,,,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b><br>Goal,Goal
166737,2004,french+ligue+1,4125725,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
166816,2004,french+ligue+1,4130525,0,44109,9,0.0,1.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
166816,2004,french+ligue+1,4130526,0,10571,3,0.0,1.0,,,,Gregory Paisley,<b>Gregory Paisley</b><br>Goal,Goal
166823,2004,french+ligue+1,4129349,0,10779,11,1.0,0.0,,,,Erik Meijer,<b>Erik Meijer</b><br>Goal,Goal
167066,2004,french+ligue+1,4142164,0,25108,9,0.0,1.0,,,,Florin Bratu,<b>Florin Bratu</b><br>Goal,Goal
167066,2004,french+ligue+1,4142165,0,101372,20,1.0,0.0,,,,Reynald Lemaitre,<b>Reynald Lemaitre</b><br>Goal,Goal
167066,2004,french+ligue+1,4142166,0,32377,17,1.0,0.0,,,,Cyrille Watier,<b>Cyrille Watier</b><br>Goal,Goal
167068,2004,french+ligue+1,4142275,0,10138,7,1.0,0.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
167069,2004,french+ligue+1,4142134,0,13720,5,0.0,1.0,,,,Stephane Borbiconi,<b>Stephane Borbiconi</b><br>Goal,Goal
167069,2004,french+ligue+1,4142135,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
167069,2004,french+ligue+1,4142136,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
167069,2004,french+ligue+1,4142137,0,10569,18,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
167071,2004,french+ligue+1,4142256,0,12323,2,1.0,0.0,,,,Yves Deroff,<b>Yves Deroff</b><br>Goal,Goal
167071,2004,french+ligue+1,4142257,0,13658,14,0.0,1.0,,,,Florent Balmont,<b>Florent Balmont</b><br>Goal,Goal
167071,2004,french+ligue+1,4142258,0,10540,9,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Penalty - Scored,Penalty - Scored
167071,2004,french+ligue+1,4142259,0,34035,13,1.0,0.0,,,,Salim Arrache,<b>Salim Arrache</b><br>Goal,Goal
167703,2004,french+ligue+1,4149108,0,14090,11,0.0,1.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
167703,2004,french+ligue+1,4149109,0,30302,18,1.0,0.0,,,,Djibril Sidibe,<b>Djibril Sidibe</b><br>Goal,Goal
167705,2004,french+ligue+1,4148895,0,29829,23,1.0,0.0,,,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b><br>Goal,Goal
167712,2004,french+ligue+1,4157250,0,24413,10,1.0,0.0,,,,Sergio Koke,<b>Sergio Koke</b><br>Goal,Goal
167712,2004,french+ligue+1,4157251,0,11928,8,0.0,1.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
167782,2004,french+ligue+1,4166220,0,84617,25,1.0,0.0,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Goal,Goal
167782,2004,french+ligue+1,4166221,0,44109,9,1.0,0.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
167787,2004,french+ligue+1,4167896,0,45840,19,0.0,1.0,,,,Bagayoko Mamadou,<b>Bagayoko Mamadou</b><br>Goal,Goal
167787,2004,french+ligue+1,4167897,0,10570,11,1.0,0.0,,,,Cyril Chapuis,<b>Cyril Chapuis</b><br>Goal,Goal
167788,2004,french+ligue+1,4167910,0,10876,9,0.0,1.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
167788,2004,french+ligue+1,4167911,0,12895,15,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
167789,2004,french+ligue+1,4167716,0,20981,21,0.0,1.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
167789,2004,french+ligue+1,4167717,0,10534,10,1.0,0.0,,,,Camel Meriem,<b>Camel Meriem</b><br>Goal,Goal
167790,2004,french+ligue+1,4167609,0,31382,29,1.0,0.0,,,,Stephane Dumont,<b>Stephane Dumont</b><br>Goal,Goal
167791,2004,french+ligue+1,4167746,0,10535,13,1.0,0.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
167792,2004,french+ligue+1,4167493,0,30459,26,1.0,0.0,,,,Sebastien Renouard,<b>Sebastien Renouard</b><br>Goal,Goal
167792,2004,french+ligue+1,4167494,0,10604,22,1.0,0.0,,,,Gregory Leca,<b>Gregory Leca</b><br>Goal,Goal
167794,2004,french+ligue+1,4167731,0,30452,8,0.0,1.0,,,,Salah Bakour,<b>Salah Bakour</b><br>Goal,Goal
167794,2004,french+ligue+1,4167732,0,10569,18,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Penalty - Scored,Penalty - Scored
168110,2004,french+ligue+1,4181670,0,12131,12,1.0,0.0,,,,Gabriel Schurrer,<b>Gabriel Schurrer</b><br>Goal,Goal
168117,2004,french+ligue+1,4182152,0,35062,21,0.0,1.0,,,,Selcuk Sahin,<b>Selcuk Sahin</b><br>Goal,Goal
168117,2004,french+ligue+1,4182153,0,9799,4,1.0,0.0,,,,Michael Essien,<b>Michael Essien</b><br>Goal,Goal
168117,2004,french+ligue+1,4182154,0,10624,10,1.0,0.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
168117,2004,french+ligue+1,4182155,0,25597,10,0.0,1.0,,,,Tuncay Sanli,<b>Tuncay Sanli</b><br>Goal,Goal
168117,2004,french+ligue+1,4182156,0,44376,11,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
168117,2004,french+ligue+1,4182157,0,44376,11,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
168129,2004,french+ligue+1,4186995,0,12681,20,1.0,0.0,,,,Gregory Tafforeau,<b>Gregory Tafforeau</b><br>Goal,Goal
168129,2004,french+ligue+1,4186996,0,23719,11,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
168129,2004,french+ligue+1,4186997,0,18788,9,1.0,0.0,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Goal,Goal
168132,2004,french+ligue+1,4187236,0,17557,9,1.0,0.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
168132,2004,french+ligue+1,4187237,0,17557,9,1.0,0.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
168378,2004,french+ligue+1,4197818,0,10614,14,1.0,0.0,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Penalty - Scored,Penalty - Scored
168378,2004,french+ligue+1,4197819,0,10802,24,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
168378,2004,french+ligue+1,4197820,0,10614,14,1.0,0.0,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Goal,Goal
168380,2004,french+ligue+1,4198777,0,10133,26,1.0,0.0,,,,Fabrice Jau,<b>Fabrice Jau</b><br>Goal,Goal
168380,2004,french+ligue+1,4198778,0,12278,8,0.0,1.0,,,,Kim Kallstrom,<b>Kim Kallstrom</b><br>Goal,Goal
168381,2004,french+ligue+1,4198674,0,44109,9,0.0,1.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
168381,2004,french+ligue+1,4198675,0,9281,29,0.0,1.0,,,,Jaouad Zairi,<b>Jaouad Zairi</b><br>Goal,Goal
168382,2004,french+ligue+1,4198833,0,9799,4,0.0,1.0,,,,Michael Essien,<b>Michael Essien</b><br>Goal,Goal
168383,2004,french+ligue+1,4198818,0,10583,18,0.0,1.0,,,,Nenad Dzodic,<b>Nenad Dzodic</b><br>Goal,Goal
168383,2004,french+ligue+1,4198819,0,11993,10,1.0,0.0,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Goal,Goal
168383,2004,french+ligue+1,4198820,0,11928,8,1.0,0.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
168383,2004,french+ligue+1,4198821,0,21980,8,0.0,1.0,,,,Abdelnasser Ouadah,<b>Abdelnasser Ouadah</b><br>Goal,Goal
168384,2004,french+ligue+1,4198743,0,10540,9,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
168385,2004,french+ligue+1,4198733,0,29312,8,1.0,0.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
168385,2004,french+ligue+1,4198734,0,42968,10,0.0,1.0,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
168464,2004,french+ligue+1,4204695,0,69453,,0.0,1.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
168464,2004,french+ligue+1,4204696,0,10882,10,0.0,1.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Penalty - Scored,Penalty - Scored
168465,2004,french+ligue+1,4204680,0,45840,19,1.0,0.0,,,,Bagayoko Mamadou,<b>Bagayoko Mamadou</b><br>Goal,Goal
168465,2004,french+ligue+1,4204681,0,10558,10,0.0,1.0,,,,Teemu Tainio,<b>Teemu Tainio</b><br>Goal,Goal
168466,2004,french+ligue+1,4206740,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
168466,2004,french+ligue+1,4206741,0,10875,20,0.0,1.0,,,,Laurent Batlles,<b>Laurent Batlles</b><br>Goal,Goal
168466,2004,french+ligue+1,4206742,0,10485,14,1.0,0.0,,,,Edouard Cisse,<b>Edouard Cisse</b><br>Goal,Goal
168822,2004,french+ligue+1,4220292,0,10535,13,1.0,0.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
168822,2004,french+ligue+1,4220293,0,12921,14,1.0,0.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
168827,2004,french+ligue+1,4222300,0,10557,8,1.0,0.0,,,,Yann Lachuer,<b>Yann Lachuer</b><br>Goal,Goal
168828,2004,french+ligue+1,4222338,0,30375,8,0.0,1.0,,,,David Hellebuyck,<b>David Hellebuyck</b><br>Goal,Goal
168828,2004,french+ligue+1,4222339,0,30375,8,0.0,1.0,,,,David Hellebuyck,<b>David Hellebuyck</b><br>Goal,Goal
168828,2004,french+ligue+1,4222340,0,84908,9,0.0,1.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
168829,2004,french+ligue+1,4222274,0,12679,2,0.9225,0.5,,,,Stephane Pichot,<b>Stephane Pichot</b><br>Own Goal,Own Goal
168829,2004,french+ligue+1,4222275,0,8099,7,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
168829,2004,french+ligue+1,4222276,0,10578,8,1.0,0.0,,,,Cyril Rool,<b>Cyril Rool</b><br>Goal,Goal
168830,2004,french+ligue+1,4222166,0,9875,26,1.0,0.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
168830,2004,french+ligue+1,4222167,0,24413,10,1.0,0.0,,,,Sergio Koke,<b>Sergio Koke</b><br>Goal,Goal
168831,2004,french+ligue+1,4222192,0,101424,21,1.0,0.0,,,,Babacar Gueye,<b>Babacar Gueye</b><br>Goal,Goal
168831,2004,french+ligue+1,4222193,0,22193,9,0.0,1.0,,,,Sebastien Mazure,<b>Sebastien Mazure</b><br>Goal,Goal
168831,2004,french+ligue+1,4222194,0,22193,9,0.0,1.0,,,,Sebastien Mazure,<b>Sebastien Mazure</b><br>Goal,Goal
168832,2004,french+ligue+1,4222126,0,22224,3,1.0,0.0,,,,Jose Cobos,<b>Jose Cobos</b><br>Goal,Goal
168832,2004,french+ligue+1,4222127,0,20981,21,0.0,1.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
168833,2004,french+ligue+1,4222177,0,10569,18,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
168833,2004,french+ligue+1,4222178,0,10528,10,0.0,1.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
168834,2004,french+ligue+1,4222090,0,7978,29,0.0,1.0,,,,Laurent Courtois,<b>Laurent Courtois</b><br>Goal,Goal
168834,2004,french+ligue+1,4222091,0,84617,25,1.0,0.0,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Goal,Goal
168893,2004,french+ligue+1,4228981,0,11993,10,0.0,1.0,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Goal,Goal
168893,2004,french+ligue+1,4228982,0,4690,24,1.0,0.0,,,,Christophe Landrin,<b>Christophe Landrin</b><br>Goal,Goal
169054,2004,french+ligue+1,4232272,0,85493,26,0.0,1.0,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Goal,Goal
169054,2004,french+ligue+1,4232273,0,13323,10,0.0,1.0,,,,Wilson Oruma,<b>Wilson Oruma</b><br>Goal,Goal
169054,2004,french+ligue+1,4232274,0,16684,24,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
169054,2004,french+ligue+1,4232275,0,44109,9,0.0,1.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
169095,2004,french+ligue+1,4240991,0,14530,28,1.0,0.0,,,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b><br>Penalty - Scored,Penalty - Scored
169095,2004,french+ligue+1,4240992,0,14530,28,1.0,0.0,,,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b><br>Goal,Goal
169098,2004,french+ligue+1,4239925,0,21991,18,1.0,0.0,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
169098,2004,french+ligue+1,4239926,0,4690,24,0.0,1.0,,,,Christophe Landrin,<b>Christophe Landrin</b><br>Goal,Goal
169099,2004,french+ligue+1,4241077,0,10534,10,0.0,1.0,,,,Camel Meriem,<b>Camel Meriem</b><br>Goal,Goal
169100,2004,french+ligue+1,4241016,0,30550,25,1.0,0.0,,,,Lilian Compan,<b>Lilian Compan</b><br>Goal,Goal
169101,2004,french+ligue+1,4240932,0,22211,20,1.0,0.0,,,,Yacine Abdessadki,<b>Yacine Abdessadki</b><br>Goal,Goal
169101,2004,french+ligue+1,4240933,0,84466,11,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
169101,2004,french+ligue+1,4240934,0,22211,20,1.0,0.0,,,,Yacine Abdessadki,<b>Yacine Abdessadki</b><br>Goal,Goal
169101,2004,french+ligue+1,4240935,0,35009,9,0.0,1.0,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Goal,Goal
169102,2004,french+ligue+1,4240970,0,10498,25,1.0,0.0,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Goal,Goal
169191,2004,french+ligue+1,4248427,0,12909,9,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
169198,2004,french+ligue+1,4248120,0,8862,2,1.0,0.0,,,,Gary Neville,<b>Gary Neville</b><br>Goal,Goal
169198,2004,french+ligue+1,4248121,0,11673,7,0.0,1.0,,,,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Goal,Goal
169198,2004,french+ligue+1,4248122,0,8852,10,1.0,0.0,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
169242,2004,french+ligue+1,4252215,0,38802,22,0.0,1.0,,,,Milivoje Vitakic,<b>Milivoje Vitakic</b><br>Goal,Goal
169242,2004,french+ligue+1,4252216,0,69458,2,0.0,1.0,,,,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Goal,Goal
