167069,2004,french+ligue+1,4142137,65,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 65' <br>Goal,(65'),Shot by Olivier Monterrubio,1
167071,2004,french+ligue+1,4142256,36,,1,1.0,0.0,180,t,f,f,,Yves Deroff,<b>Yves Deroff</b> - 36' <br>Goal,(36'),Shot by Yves Deroff,1
167071,2004,french+ligue+1,4142257,78,,2,0.0,1.0,2502,t,f,f,,Florent Balmont,<b>Florent Balmont</b> - 78' <br>Goal,(78'),Shot by Florent Balmont,1
167071,2004,french+ligue+1,4142258,82,,2,1.0,0.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Mickael Pagis,1
167071,2004,french+ligue+1,4142259,86,,2,1.0,0.0,180,t,f,f,,Salim Arrache,<b>Salim Arrache</b> - 86' <br>Goal,(86'),Shot by Salim Arrache,1
167703,2004,french+ligue+1,4149108,10,,1,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 10' <br>Goal,(10'),Shot by Francileudo Silva Santos,1
167703,2004,french+ligue+1,4149109,41,,1,1.0,0.0,173,t,f,f,,Djibril Sidibe,<b>Djibril Sidibe</b> - 41' <br>Goal,(41'),Shot by Djibril Sidibe,1
167705,2004,french+ligue+1,4148895,89,,2,1.0,0.0,179,t,f,f,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b> - 89' <br>Goal,(89'),Shot by Eduardo Adelino Da Silva,1
167712,2004,french+ligue+1,4157250,20,,1,1.0,0.0,176,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 20' <br>Goal,(20'),Shot by Sergio Koke,1
167712,2004,french+ligue+1,4157251,32,,1,0.0,1.0,174,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 32' <br>Goal,(32'),Shot by Mohammed Kallon,1
167782,2004,french+ligue+1,4166220,45,,1,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 45' <br>Goal,(45'),Shot by J̩r̩my Mathieu,1
167782,2004,french+ligue+1,4166221,86,,2,1.0,0.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 86' <br>Goal,(86'),Shot by Araujo Dall'Igna Ilan,1
167787,2004,french+ligue+1,4167896,30,,1,0.0,1.0,165,t,f,f,,Bagayoko Mamadou,<b>Bagayoko Mamadou</b> - 30' <br>Goal,(30'),Shot by Bagayoko Mamadou,1
167787,2004,french+ligue+1,4167897,36,,1,1.0,0.0,2503,t,f,f,,Cyril Chapuis,<b>Cyril Chapuis</b> - 36' <br>Goal,(36'),Shot by Cyril Chapuis,1
167788,2004,french+ligue+1,4167910,35,,1,0.0,1.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 35' <br>Goal,(35'),Shot by Pedro Miguel Pauleta,1
167788,2004,french+ligue+1,4167911,58,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 58' <br>Goal,(58'),Shot by Bonaventure Kalou,1
167789,2004,french+ligue+1,4167716,59,,2,0.0,1.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 59' <br>Goal,(59'),Shot by John Utaka,1
167789,2004,french+ligue+1,4167717,67,,2,1.0,0.0,159,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 67' <br>Goal,(67'),Shot by Camel Meriem,1
167790,2004,french+ligue+1,4167609,10,,1,1.0,0.0,166,t,f,f,,Stephane Dumont,<b>Stephane Dumont</b> - 10' <br>Goal,(10'),Shot by Stephane Dumont,1
167791,2004,french+ligue+1,4167746,67,,2,1.0,0.0,167,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 67' <br>Goal,(67'),Shot by Pierre-Alain Frau,1
167792,2004,french+ligue+1,4167493,3,,1,1.0,0.0,177,t,f,f,,Sebastien Renouard,<b>Sebastien Renouard</b> - 3' <br>Goal,(3'),Shot by Sebastien Renouard,1
167792,2004,french+ligue+1,4167494,5,,1,1.0,0.0,177,t,f,f,,Gregory Leca,<b>Gregory Leca</b> - 5' <br>Goal,(5'),Shot by Gregory Leca,1
167794,2004,french+ligue+1,4167731,72,,2,0.0,1.0,2927,t,f,f,,Salah Bakour,<b>Salah Bakour</b> - 72' <br>Goal,(72'),Shot by Salah Bakour,1
167794,2004,french+ligue+1,4167732,84,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Olivier Monterrubio,1
168110,2004,french+ligue+1,4181670,84,,2,1.0,0.0,435,t,f,f,,Gabriel Schurrer,<b>Gabriel Schurrer</b> - 84' <br>Goal,(84'),Shot by Gabriel Schurrer,1
168117,2004,french+ligue+1,4182152,14,,1,0.0,1.0,436,t,f,f,,Selcuk Sahin,<b>Selcuk Sahin</b> - 14' <br>Goal,(14'),Shot by Selcuk Sahin,1
168117,2004,french+ligue+1,4182153,22,,1,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 22' <br>Goal,(22'),Shot by Michael Essien,1
168117,2004,french+ligue+1,4182154,53,,2,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 53' <br>Goal,(53'),Shot by Florent Malouda,1
168117,2004,french+ligue+1,4182155,73,,2,0.0,1.0,436,t,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 73' <br>Goal,(73'),Shot by Tuncay Sanli,1
168117,2004,french+ligue+1,4182156,90,,2,1.0,0.0,167,t,f,f,,Nilmar,<b>Nilmar</b> - 90' <br>Goal,(90'),Shot by Nilmar,1
168117,2004,french+ligue+1,4182157,90,,2,1.0,0.0,167,t,f,f,,Nilmar,<b>Nilmar</b> - 90' <br>Goal,(90'),Shot by Nilmar,1
168129,2004,french+ligue+1,4186995,35,,1,1.0,0.0,166,t,f,f,,Gregory Tafforeau,<b>Gregory Tafforeau</b> - 35' <br>Goal,(35'),Shot by Gregory Tafforeau,1
168129,2004,french+ligue+1,4186996,39,,1,0.0,1.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 39' <br>Goal,(39'),Shot by Alexander Kerzhakov,1
168129,2004,french+ligue+1,4186997,42,,1,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 42' <br>Goal,(42'),Shot by Matt Moussilou,1
168132,2004,french+ligue+1,4187236,3,,1,1.0,0.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 3' <br>Goal,(3'),Shot by Stein Huysegems,1
168132,2004,french+ligue+1,4187237,19,,1,1.0,0.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 19' <br>Goal,(19'),Shot by Stein Huysegems,1
168378,2004,french+ligue+1,4197818,25,,1,1.0,0.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Pascal Feindouno,1
168378,2004,french+ligue+1,4197819,28,,1,0.0,1.0,2502,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 28' <br>Goal,(28'),Shot by Victor Okechekwu Agali,1
168378,2004,french+ligue+1,4197820,90,,2,1.0,0.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 90' <br>Goal,(90'),Shot by Pascal Feindouno,1
168380,2004,french+ligue+1,4198777,40,,1,1.0,0.0,173,t,f,f,,Fabrice Jau,<b>Fabrice Jau</b> - 40' <br>Goal,(40'),Shot by Fabrice Jau,1
168380,2004,french+ligue+1,4198778,78,,2,0.0,1.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 78' <br>Goal,(78'),Shot by Kim Kallstrom,1
168381,2004,french+ligue+1,4198674,17,,1,0.0,1.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 17' <br>Goal,(17'),Shot by Araujo Dall'Igna Ilan,1
168381,2004,french+ligue+1,4198675,66,,2,0.0,1.0,272,t,f,f,,Jaouad Zairi,<b>Jaouad Zairi</b> - 66' <br>Goal,(66'),Shot by Jaouad Zairi,1
168382,2004,french+ligue+1,4198833,36,,1,0.0,1.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 36' <br>Goal,(36'),Shot by Michael Essien,1
168383,2004,french+ligue+1,4198818,17,,1,0.0,1.0,2503,t,f,f,,Nenad Dzodic,<b>Nenad Dzodic</b> - 17' <br>Goal,(17'),Shot by Nenad Dzodic,1
168383,2004,french+ligue+1,4198819,37,,1,1.0,0.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 37' <br>Goal,(37'),Shot by Ernesto Javier Chevanton,1
168383,2004,french+ligue+1,4198820,78,,2,1.0,0.0,174,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 78' <br>Goal,(78'),Shot by Mohammed Kallon,1
168383,2004,french+ligue+1,4198821,90,,2,0.0,1.0,2503,t,f,f,,Abdelnasser Ouadah,<b>Abdelnasser Ouadah</b> - 90' <br>Goal,(90'),Shot by Abdelnasser Ouadah,1
168384,2004,french+ligue+1,4198743,90,,2,1.0,0.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 90' <br>Goal,(90'),Shot by Mickael Pagis,1
168385,2004,french+ligue+1,4198733,38,,1,1.0,0.0,179,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 38' <br>Goal,(38'),Shot by Thibault Giresse,1
168385,2004,french+ligue+1,4198734,82,,2,0.0,1.0,177,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 82' <br>Goal,(82'),Shot by Franck Rib̩ry,1
168464,2004,french+ligue+1,4204695,38,,1,0.0,1.0,166,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 38' <br>Goal,(38'),Shot by Peter Odemwingie,1
168464,2004,french+ligue+1,4204696,51,,2,0.0,1.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Philippe Brunel,1
168465,2004,french+ligue+1,4204680,45,,1,1.0,0.0,165,t,f,f,,Bagayoko Mamadou,<b>Bagayoko Mamadou</b> - 45' <br>Goal,(45'),Shot by Bagayoko Mamadou,1
168465,2004,french+ligue+1,4204681,77,,2,0.0,1.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 77' <br>Goal,(77'),Shot by Teemu Tainio,1
168466,2004,french+ligue+1,4206740,33,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 33' <br>Goal,(33'),Shot by Pedro Miguel Pauleta,1
168466,2004,french+ligue+1,4206741,43,,1,0.0,1.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 43' <br>Goal,(43'),Shot by Laurent Batlles,1
168466,2004,french+ligue+1,4206742,71,,2,1.0,0.0,160,t,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 71' <br>Goal,(71'),Shot by Edouard Cisse,1
168822,2004,french+ligue+1,4220292,48,,2,1.0,0.0,167,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 48' <br>Goal,(48'),Shot by Pierre-Alain Frau,1
168822,2004,french+ligue+1,4220293,58,,2,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 58' <br>Goal,(58'),Shot by Sidney Govou,1
168827,2004,french+ligue+1,4222300,57,,2,1.0,0.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 57' <br>Goal,(57'),Shot by Yann Lachuer,1
168828,2004,french+ligue+1,4222338,62,,2,0.0,1.0,178,t,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 62' <br>Goal,(62'),Shot by David Hellebuyck,1
168828,2004,french+ligue+1,4222339,68,,2,0.0,1.0,178,t,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 68' <br>Goal,(68'),Shot by David Hellebuyck,1
168828,2004,french+ligue+1,4222340,87,,2,0.0,1.0,178,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 87' <br>Goal,(87'),Shot by Fr̩d̩ric Piquionne,1
168829,2004,french+ligue+1,4222274,6,,1,0.9225,0.5,160,t,t,f,,Stephane Pichot,<b>Stephane Pichot</b> - 6' <br>Own Goal,(6' OG),Shot by Stephane Pichot,1
168829,2004,french+ligue+1,4222275,48,,2,1.0,0.0,159,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 48' <br>Goal,(48'),Shot by Lilian Laslandes,1
168829,2004,french+ligue+1,4222276,77,,2,1.0,0.0,159,t,f,f,,Cyril Rool,<b>Cyril Rool</b> - 77' <br>Goal,(77'),Shot by Cyril Rool,1
168830,2004,french+ligue+1,4222166,53,,2,1.0,0.0,176,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 53' <br>Goal,(53'),Shot by Habib Bamogo,1
168830,2004,french+ligue+1,4222167,70,,2,1.0,0.0,176,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 70' <br>Goal,(70'),Shot by Sergio Koke,1
168831,2004,french+ligue+1,4222192,40,,1,1.0,0.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 40' <br>Goal,(40'),Shot by Babacar Gueye,1
168831,2004,french+ligue+1,4222193,45,,1,0.0,1.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 45' <br>Goal,(45'),Shot by Sebastien Mazure,1
168831,2004,french+ligue+1,4222194,82,,2,0.0,1.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 82' <br>Goal,(82'),Shot by Sebastien Mazure,1
168832,2004,french+ligue+1,4222126,16,,1,1.0,0.0,2502,t,f,f,,Jose Cobos,<b>Jose Cobos</b> - 16' <br>Goal,(16'),Shot by Jose Cobos,1
168832,2004,french+ligue+1,4222127,34,,1,0.0,1.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 34' <br>Goal,(34'),Shot by John Utaka,1
168833,2004,french+ligue+1,4222177,71,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 71' <br>Goal,(71'),Shot by Olivier Monterrubio,1
168833,2004,french+ligue+1,4222178,75,,2,0.0,1.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 75' <br>Goal,(75'),Shot by Daniel Moreira,1
168834,2004,french+ligue+1,4222090,54,,2,0.0,1.0,3207,t,f,f,,Laurent Courtois,<b>Laurent Courtois</b> - 54' <br>Goal,(54'),Shot by Laurent Courtois,1
168834,2004,french+ligue+1,4222091,83,,2,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 83' <br>Goal,(83'),Shot by J̩r̩my Mathieu,1
168893,2004,french+ligue+1,4228981,30,,1,0.0,1.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 30' <br>Goal,(30'),Shot by Ernesto Javier Chevanton,1
168893,2004,french+ligue+1,4228982,44,,1,1.0,0.0,166,t,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 44' <br>Goal,(44'),Shot by Christophe Landrin,1
169054,2004,french+ligue+1,4232272,31,,1,0.0,1.0,272,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 31' <br>Goal,(31'),Shot by J̩r̩my Menez,1
169054,2004,french+ligue+1,4232273,63,,2,0.0,1.0,272,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 63' <br>Goal,(63'),Shot by Wilson Oruma,1
169054,2004,french+ligue+1,4232274,68,,2,1.0,0.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 68' <br>Goal,(68'),Shot by Emmanuel Adebayor,1
169054,2004,french+ligue+1,4232275,80,,2,0.0,1.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 80' <br>Goal,(80'),Shot by Araujo Dall'Igna Ilan,1
169095,2004,french+ligue+1,4240991,12,,1,1.0,0.0,2503,t,f,f,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Moreira Andre Luiz,1
169095,2004,french+ligue+1,4240992,46,,2,1.0,0.0,2503,t,f,f,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b> - 46' <br>Goal,(46'),Shot by Moreira Andre Luiz,1
169098,2004,french+ligue+1,4239925,45,,1,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 45' <br>Goal,(45'),Shot by Olivier Thomert,1
169098,2004,french+ligue+1,4239926,58,,2,0.0,1.0,166,t,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 58' <br>Goal,(58'),Shot by Christophe Landrin,1
169099,2004,french+ligue+1,4241077,26,,1,0.0,1.0,159,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 26' <br>Goal,(26'),Shot by Camel Meriem,1
169100,2004,french+ligue+1,4241016,84,,2,1.0,0.0,178,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 84' <br>Goal,(84'),Shot by Lilian Compan,1
169101,2004,french+ligue+1,4240932,21,,1,1.0,0.0,180,t,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 21' <br>Goal,(21'),Shot by Yacine Abdessadki,1
169101,2004,french+ligue+1,4240933,35,,1,1.0,0.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 35' <br>Goal,(35'),Shot by Mamadou Niang,1
169101,2004,french+ligue+1,4240934,56,,2,1.0,0.0,180,t,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 56' <br>Goal,(56'),Shot by Yacine Abdessadki,1
169101,2004,french+ligue+1,4240935,65,,2,0.0,1.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 65' <br>Goal,(65'),Shot by Luigi Pieroni,1
169102,2004,french+ligue+1,4240970,66,,2,1.0,0.0,179,t,f,f,,Nicolas Dieuze,<b>Nicolas Dieuze</b> - 66' <br>Goal,(66'),Shot by Nicolas Dieuze,1
169191,2004,french+ligue+1,4248427,54,,2,1.0,0.0,174,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 54' <br>Goal,(54'),Shot by Javier Saviola,1
169198,2004,french+ligue+1,4248120,19,,1,1.0,0.0,360,t,f,f,,Gary Neville,<b>Gary Neville</b> - 19' <br>Goal,(19'),Shot by Gary Neville,1
169198,2004,french+ligue+1,4248121,40,,1,0.0,1.0,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 40' <br>Goal,(40'),Shot by Mahamadou Diarra,1
169198,2004,french+ligue+1,4248122,53,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 53' <br>Goal,(53'),Shot by Ruud van Nistelrooy,1
169242,2004,french+ligue+1,4252215,26,,1,0.0,1.0,166,t,f,f,,Milivoje Vitakic,<b>Milivoje Vitakic</b> - 26' <br>Goal,(26'),Shot by Milivoje Vitakic,1
169242,2004,french+ligue+1,4252216,63,,2,0.0,1.0,166,t,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 63' <br>Goal,(63'),Shot by Mathieu Debuchy,1
169242,2004,french+ligue+1,4252217,72,,2,1.0,0.0,887,t,f,f,,Kofi Amponsah,<b>Kofi Amponsah</b> - 72' <br>Goal,(72'),Shot by Kofi Amponsah,1
169244,2004,french+ligue+1,4252637,29,,1,0.0,1.0,361,t,f,f,,Lee Bowyer,<b>Lee Bowyer</b> - 29' <br>Goal,(29'),Shot by Lee Bowyer,1
169244,2004,french+ligue+1,4252638,46,,2,0.0,1.0,361,t,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 46' <br>Goal,(46'),Shot by Shola Ameobi,1
169244,2004,french+ligue+1,4252649,64,,2,1.0,0.0,272,f,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 64' <br>Penalty - Missed,"",Shot by J̩r̩my Mathieu,1
169244,2004,french+ligue+1,4252639,75,,2,0.0,1.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 75' <br>Goal,(75'),Shot by Craig Bellamy,1
169244,2004,french+ligue+1,4252640,90,,2,0.0,1.0,361,t,f,f,,Laurent Robert,<b>Laurent Robert</b> - 90' <br>Goal,(90'),Shot by Laurent Robert,1
169308,2004,french+ligue+1,4263426,6,,1,1.0,0.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 6' <br>Goal,(6'),Shot by Sylvain Wiltord,1
169308,2004,french+ligue+1,4263427,29,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 29' <br>Goal,(29'),Shot by Juninho Pernambucano,1
169308,2004,french+ligue+1,4263428,67,,2,0.0,1.0,172,t,f,f,,Benoit Cheyrou,<b>Benoit Cheyrou</b> - 67' <br>Goal,(67'),Shot by Benoit Cheyrou,1
169313,2004,french+ligue+1,4264987,7,,1,1.0,0.0,173,t,f,f,,Djibril Sidibe,<b>Djibril Sidibe</b> - 7' <br>Goal,(7'),Shot by Djibril Sidibe,1
169313,2004,french+ligue+1,4264988,58,,2,1.0,0.0,173,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 58' <br>Goal,(58'),Shot by Tony Vairelles,1
169315,2004,french+ligue+1,4265051,15,,1,1.0,0.0,176,t,f,f,,Abdoulaye Meite,<b>Abdoulaye Meite</b> - 15' <br>Goal,(15'),Shot by Abdoulaye Meite,1
169315,2004,french+ligue+1,4265052,21,,1,1.0,0.0,176,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 21' <br>Goal,(21'),Shot by Fabrice Fiorese,1
169315,2004,french+ligue+1,4265053,57,,2,0.0,1.0,165,t,f,f,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b> - 57' <br>Goal,(57'),Shot by Gilles Yapi Yapo,1
169315,2004,french+ligue+1,4265054,90,,2,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 90' <br>Goal,(90'),Shot by Steve Marlet,1
169316,2004,french+ligue+1,4264913,7,,1,1.0,0.0,177,t,f,f,,Medhi Meniri,<b>Medhi Meniri</b> - 7' <br>Goal,(7'),Shot by Medhi Meniri,1
169316,2004,french+ligue+1,4264914,13,,1,0.0,1.0,178,t,f,f,,Julien Sable,<b>Julien Sable</b> - 13' <br>Goal,(13'),Shot by Julien Sable,1
169316,2004,french+ligue+1,4264915,23,,1,1.0,0.0,177,t,f,f,,Gregory Proment,<b>Gregory Proment</b> - 23' <br>Goal,(23'),Shot by Gregory Proment,1
169316,2004,french+ligue+1,4264916,73,,2,0.0,1.0,178,t,f,f,,Vincent Hognon,<b>Vincent Hognon</b> - 73' <br>Goal,(73'),Shot by Vincent Hognon,1
169317,2004,french+ligue+1,4264892,9,,1,1.0,0.0,169,t,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 9' <br>Goal,(9'),Shot by Olivier Sorlin,1
169317,2004,french+ligue+1,4264893,57,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Olivier Monterrubio,1
169317,2004,french+ligue+1,4264894,83,,2,0.0,1.0,3207,t,f,f,,Steven Pele,<b>Steven Pele</b> - 83' <br>Goal,(83'),Shot by Steven Pele,1
169317,2004,french+ligue+1,4264895,90,,2,1.0,0.0,169,t,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 90' <br>Goal,(90'),Shot by Olivier Sorlin,1
169356,2004,french+ligue+1,4269328,56,,2,0.0,1.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 56' <br>Goal,(56'),Shot by Mamadou Niang,1
169356,2004,french+ligue+1,4269329,84,,2,1.0,0.0,166,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 84' <br>Goal,(84'),Shot by Peter Odemwingie,1
169357,2004,french+ligue+1,4269301,72,,2,1.0,0.0,272,t,f,f,,Souleymane Diawara,<b>Souleymane Diawara</b> - 72' <br>Goal,(72'),Shot by Souleymane Diawara,1
169357,2004,french+ligue+1,4269302,76,,2,0.0,1.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 76' <br>Goal,(76'),Shot by Daniel Cousin,1
169357,2004,french+ligue+1,4269303,90,,2,0.0,1.0,175,t,f,f,,Pape Sarr,<b>Pape Sarr</b> - 90' <br>Goal,(90'),Shot by Pape Sarr,1
169412,2004,french+ligue+1,4273165,2,,1,0.0,1.0,272,t,f,f,,Johann Lonfat,<b>Johann Lonfat</b> - 2' <br>Goal,(2'),Shot by Johann Lonfat,1
169419,2004,french+ligue+1,4275854,1,,1,1.0,0.0,172,t,f,f,,Jean-Pascal Mignot,<b>Jean-Pascal Mignot</b> - 1' <br>Goal,(1'),Shot by Jean-Pascal Mignot,1
169419,2004,french+ligue+1,4275855,5,,1,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 5' <br>Goal,(5'),Shot by Luigi Pieroni,1
169419,2004,french+ligue+1,4275856,17,,1,0.0,1.0,779,t,f,f,,Pawel Kryszalowicz,<b>Pawel Kryszalowicz</b> - 17' <br>Goal,(17'),Shot by Pawel Kryszalowicz,1
169419,2004,french+ligue+1,4275857,23,,1,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 23' <br>Goal,(23'),Shot by Luigi Pieroni,1
169419,2004,french+ligue+1,4275858,26,,1,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 26' <br>Goal,(26'),Shot by Luigi Pieroni,1
169419,2004,french+ligue+1,4275859,56,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 56' <br>Goal,(56'),Shot by Bonaventure Kalou,1
169446,2004,french+ligue+1,4270002,36,,1,0.0,1.0,160,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 36' <br>Goal,(36'),Shot by Fabrice Pancrate,1
169446,2004,french+ligue+1,4270003,68,,2,1.0,0.0,2502,t,f,f,,Sammy Traore,<b>Sammy Traore</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Sammy Traore,1
169499,2004,french+ligue+1,4276369,29,,1,1.0,0.0,174,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 29' <br>Goal,(29'),Shot by Mohammed Kallon,1
169499,2004,french+ligue+1,4276370,31,,1,1.0,0.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 31' <br>Goal,(31'),Shot by Ernesto Javier Chevanton,1
169504,2004,french+ligue+1,4282315,17,,1,0.0,1.0,166,t,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 17' <br>Goal,(17'),Shot by Mathieu Bodmer,1
169504,2004,french+ligue+1,4282316,34,,1,1.0,0.0,160,t,f,f,,Cruz Reinaldo,<b>Cruz Reinaldo</b> - 34' <br>Goal,(34'),Shot by Cruz Reinaldo,1
169510,2004,french+ligue+1,4283825,90,,2,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 90' <br>Goal,(90'),Shot by Juninho Pernambucano,1
