167704,2004,french+ligue+1,p12677,6,0,0,0,0,0,0,0,12677,172,M,,
167704,2004,french+ligue+1,p10557,8,0,0,0,0,0,0,0,10557,172,M,,
167704,2004,french+ligue+1,p10558,10,0,0,0,0,0,0,0,10558,172,M,,
167704,2004,french+ligue+1,p10898,18,0,0,0,0,0,0,0,10898,172,M,,
167704,2004,french+ligue+1,p38880,29,0,0,0,0,0,0,0,38880,172,M,,
167704,2004,french+ligue+1,p12895,15,0,0,0,0,0,0,0,12895,172,M,,
167704,2004,french+ligue+1,p14783,21,0,0,0,0,0,0,0,14783,172,F,,
167704,2004,french+ligue+1,p26799,null,0,0,0,0,0,0,0,26799,172,G,,
167704,2004,french+ligue+1,p18098,25,0,0,0,0,0,0,0,18098,172,D,,
167704,2004,french+ligue+1,p12709,7,0,0,0,0,0,0,0,12709,172,M,,
167704,2004,french+ligue+1,p35009,9,0,0,0,0,0,0,0,35009,172,F,,
167704,2004,french+ligue+1,p37410,11,0,0,0,0,0,0,0,37410,172,M,,
167705,2004,french+ligue+1,t179,,0,0,0,0,0,0,0,-1,179,,,
167705,2004,french+ligue+1,t166,,0,0,0,0,0,0,0,-1,166,,,
167705,2004,french+ligue+1,p29308,1,0,0,0,0,0,0,0,29308,179,G,,
167705,2004,french+ligue+1,p10564,4,0,0,0,0,0,0,0,10564,179,D,,
167705,2004,french+ligue+1,p29310,12,0,0,0,0,0,0,0,29310,179,D,,
167705,2004,french+ligue+1,p34026,13,0,0,0,0,0,0,0,34026,179,D,,
167705,2004,french+ligue+1,p30299,5,0,0,0,0,0,0,0,30299,179,D,,
167705,2004,french+ligue+1,p101412,6,0,0,0,0,0,0,0,101412,179,M,,
167705,2004,french+ligue+1,p29312,8,0,0,0,0,0,0,0,29312,179,M,,
167705,2004,french+ligue+1,p86333,14,0,0,0,0,0,0,0,86333,179,M,,
167705,2004,french+ligue+1,p35456,21,0,0,0,0,0,0,0,35456,179,M,,
167705,2004,french+ligue+1,p10528,10,0,0,0,0,0,0,0,10528,179,F,,
167705,2004,french+ligue+1,p29829,23,0,0,0,0,0,0,0,29829,179,F,,
167705,2004,french+ligue+1,p84888,16,0,0,0,0,0,0,0,84888,179,G,,
167705,2004,french+ligue+1,p29311,19,0,0,0,0,0,0,0,29311,179,M,,
167705,2004,french+ligue+1,p29912,20,0,0,0,0,0,0,0,29912,179,M,,
167705,2004,french+ligue+1,p30732,11,0,0,0,0,0,0,0,30732,179,F,,
167705,2004,french+ligue+1,p10498,25,0,0,0,0,0,0,0,10498,179,F,,
167705,2004,french+ligue+1,p18601,1,0,0,0,0,0,0,0,18601,166,G,,
167705,2004,french+ligue+1,p13308,4,0,0,0,0,0,0,0,13308,166,D,,
167705,2004,french+ligue+1,p12710,5,0,0,0,0,0,0,0,12710,166,D,,
167705,2004,french+ligue+1,p38802,22,0,0,0,0,0,0,0,38802,166,D,,
167705,2004,french+ligue+1,p43442,26,0,0,0,0,0,0,0,43442,166,D,,
167705,2004,french+ligue+1,p31382,29,0,0,0,0,0,0,0,31382,166,M,,
167705,2004,french+ligue+1,p69458,2,0,0,0,0,0,0,0,69458,166,M,,
167705,2004,french+ligue+1,p10882,10,0,0,0,0,0,0,0,10882,166,F,,
167705,2004,french+ligue+1,p30447,12,0,0,0,0,0,0,0,30447,166,M,,
167705,2004,french+ligue+1,p26800,17,0,0,0,0,0,0,0,26800,166,F,,
167705,2004,french+ligue+1,p69453,null,0,0,0,0,0,0,0,69453,166,F,,
167705,2004,french+ligue+1,p9000,16,0,0,0,0,0,0,0,9000,166,G,,
167705,2004,french+ligue+1,p22243,25,0,0,0,0,0,0,0,22243,166,D,,
167705,2004,french+ligue+1,p14079,8,0,0,0,0,0,0,0,14079,166,F,,
167705,2004,french+ligue+1,p21480,15,0,0,0,0,0,0,0,21480,166,M,,
167705,2004,french+ligue+1,p18788,9,0,0,0,0,0,0,0,18788,166,F,,
167712,2004,french+ligue+1,t176,,0,0,0,0,0,0,0,-1,176,,,
167712,2004,french+ligue+1,t174,,0,0,0,0,0,0,0,-1,174,,,
167712,2004,french+ligue+1,p8851,16,0,0,0,0,0,0,0,8851,176,G,,
167712,2004,french+ligue+1,p12656,3,0,0,0,0,0,0,0,12656,176,D,,
167712,2004,french+ligue+1,p10492,4,0,0,0,0,0,0,0,10492,176,D,,
167712,2004,french+ligue+1,p10484,5,0,0,0,0,0,0,0,10484,176,D,,
167712,2004,french+ligue+1,p21970,23,0,0,0,0,0,0,0,21970,176,D,,
167712,2004,french+ligue+1,p10625,11,0,0,0,0,0,0,0,10625,176,F,,
167712,2004,french+ligue+1,p11766,18,0,0,0,0,0,0,0,11766,176,M,,
167712,2004,french+ligue+1,p10875,20,0,0,0,0,0,0,0,10875,176,M,,
167712,2004,french+ligue+1,p12618,24,0,0,0,0,0,0,0,12618,176,D,,
167712,2004,french+ligue+1,p24413,10,0,0,0,0,0,0,0,24413,176,F,,
167712,2004,french+ligue+1,p9875,26,0,0,0,0,0,0,0,9875,176,F,,
167712,2004,french+ligue+1,p13015,14,0,0,0,0,0,0,0,13015,176,F,,
167712,2004,french+ligue+1,p43531,22,0,0,0,0,0,0,0,43531,176,M,,
167712,2004,french+ligue+1,p10536,17,0,0,0,0,0,0,0,10536,176,M,,
167712,2004,french+ligue+1,p10577,6,0,0,0,0,0,0,0,10577,176,M,,
167712,2004,french+ligue+1,p22171,30,0,0,0,0,0,0,0,22171,176,G,,
167712,2004,french+ligue+1,p10543,30,0,0,0,0,0,0,0,10543,174,G,,
167712,2004,french+ligue+1,p21931,3,0,0,0,0,0,0,0,21931,174,M,,
167712,2004,french+ligue+1,p38650,13,0,0,0,0,0,0,0,38650,174,D,,
167712,2004,french+ligue+1,p52339,19,0,0,0,0,0,0,0,52339,174,D,,
167712,2004,french+ligue+1,p11117,32,0,0,0,0,0,0,0,11117,174,D,,
167712,2004,french+ligue+1,p10547,7,0,0,0,0,0,0,0,10547,174,M,,
167712,2004,french+ligue+1,p13202,15,0,0,0,0,0,0,0,13202,174,M,,
167712,2004,french+ligue+1,p11928,8,0,0,0,0,0,0,0,11928,174,F,,
167712,2004,french+ligue+1,p12909,9,0,0,0,0,0,0,0,12909,174,F,,
167712,2004,french+ligue+1,p11993,10,0,0,0,0,0,0,0,11993,174,F,,
167712,2004,french+ligue+1,p16684,24,0,0,0,0,0,0,0,16684,174,F,,
167712,2004,french+ligue+1,p45951,null,0,0,0,0,0,0,0,45951,174,F,,
167712,2004,french+ligue+1,p16992,6,0,0,0,0,0,0,0,16992,174,M,,
167712,2004,french+ligue+1,p13614,27,0,0,0,0,0,0,0,13614,174,D,,
167712,2004,french+ligue+1,p28428,4,0,0,0,0,0,0,0,28428,174,D,,
167712,2004,french+ligue+1,p15298,1,0,0,0,0,0,0,0,15298,174,G,,
167712,2004,french+ligue+1,p10548,18,0,0,0,0,0,0,0,10548,174,F,,
167782,2004,french+ligue+1,t272,,0,0,0,0,0,0,0,-1,272,,,
167782,2004,french+ligue+1,t179,,0,0,0,0,0,0,0,-1,179,,,
167782,2004,french+ligue+1,p12464,16,0,0,0,0,0,0,0,12464,272,G,,
167782,2004,french+ligue+1,p10571,3,0,0,0,0,0,0,0,10571,272,D,,
167782,2004,french+ligue+1,p21946,21,0,0,0,0,0,0,0,21946,272,D,,
167782,2004,french+ligue+1,p10538,27,0,0,0,0,0,0,0,10538,272,M,,
167782,2004,french+ligue+1,p13323,10,0,0,0,0,0,0,0,13323,272,M,,
167782,2004,french+ligue+1,p9896,12,0,0,0,0,0,0,0,9896,272,M,,
167782,2004,french+ligue+1,p15354,14,0,0,0,0,0,0,0,15354,272,M,,
167782,2004,french+ligue+1,p21936,17,0,0,0,0,0,0,0,21936,272,M,,
167782,2004,french+ligue+1,p84617,25,0,0,0,0,0,0,0,84617,272,M,,
167782,2004,french+ligue+1,p44109,9,0,0,0,0,0,0,0,44109,272,F,,
167782,2004,french+ligue+1,p14090,11,0,0,0,0,0,0,0,14090,272,F,,
167782,2004,french+ligue+1,p10626,1,0,0,0,0,0,0,0,10626,272,G,,
167782,2004,french+ligue+1,p21812,2,0,0,0,0,0,0,0,21812,272,D,,
167782,2004,french+ligue+1,p11769,8,0,0,0,0,0,0,0,11769,272,M,,
167782,2004,french+ligue+1,p34045,18,0,0,0,0,0,0,0,34045,272,M,,
167782,2004,french+ligue+1,p85493,26,0,0,0,0,0,0,0,85493,272,F,,
167782,2004,french+ligue+1,p29308,1,0,0,0,0,0,0,0,29308,179,G,,
167782,2004,french+ligue+1,p10564,4,0,0,0,0,0,0,0,10564,179,D,,
167782,2004,french+ligue+1,p29310,12,0,0,0,0,0,0,0,29310,179,D,,
167782,2004,french+ligue+1,p34026,13,0,0,0,0,0,0,0,34026,179,D,,
167782,2004,french+ligue+1,p30299,5,0,0,0,0,0,0,0,30299,179,D,,
167782,2004,french+ligue+1,p101412,6,0,0,0,0,0,0,0,101412,179,M,,
167782,2004,french+ligue+1,p29312,8,0,0,0,0,0,0,0,29312,179,M,,
167782,2004,french+ligue+1,p29311,19,0,0,0,0,0,0,0,29311,179,M,,
167782,2004,french+ligue+1,p10528,10,0,0,0,0,0,0,0,10528,179,F,,
167782,2004,french+ligue+1,p29829,23,0,0,0,0,0,0,0,29829,179,F,,
167782,2004,french+ligue+1,p10498,25,0,0,0,0,0,0,0,10498,179,F,,
167782,2004,french+ligue+1,p84888,16,0,0,0,0,0,0,0,84888,179,G,,
167782,2004,french+ligue+1,p86334,3,0,0,0,0,0,0,0,86334,179,D,,
167782,2004,french+ligue+1,p29913,17,0,0,0,0,0,0,0,29913,179,M,,
167782,2004,french+ligue+1,p29912,20,0,0,0,0,0,0,0,29912,179,M,,
167782,2004,french+ligue+1,p30732,11,0,0,0,0,0,0,0,30732,179,F,,
167787,2004,french+ligue+1,t2503,,0,0,0,0,0,0,0,-1,2503,,,
167787,2004,french+ligue+1,t165,,0,0,0,0,0,0,0,-1,165,,,
167787,2004,french+ligue+1,p10550,1,0,0,0,0,0,0,0,10550,2503,G,,
167787,2004,french+ligue+1,p26814,3,0,0,0,0,0,0,0,26814,2503,D,,
167787,2004,french+ligue+1,p21982,5,0,0,0,0,0,0,0,21982,2503,D,,
167787,2004,french+ligue+1,p10583,18,0,0,0,0,0,0,0,10583,2503,D,,
167787,2004,french+ligue+1,p21977,25,0,0,0,0,0,0,0,21977,2503,D,,
167787,2004,french+ligue+1,p41565,6,0,0,0,0,0,0,0,41565,2503,M,,
167787,2004,french+ligue+1,p21980,8,0,0,0,0,0,0,0,21980,2503,M,,
167787,2004,french+ligue+1,p14530,28,0,0,0,0,0,0,0,14530,2503,M,,
167787,2004,french+ligue+1,p43438,9,0,0,0,0,0,0,0,43438,2503,F,,
167787,2004,french+ligue+1,p10570,11,0,0,0,0,0,0,0,10570,2503,F,,
167787,2004,french+ligue+1,p13635,15,0,0,0,0,0,0,0,13635,2503,D,,
167787,2004,french+ligue+1,p22245,30,0,0,0,0,0,0,0,22245,2503,G,,
167787,2004,french+ligue+1,p22258,24,0,0,0,0,0,0,0,22258,2503,D,,
167787,2004,french+ligue+1,p43437,7,0,0,0,0,0,0,0,43437,2503,M,,
167787,2004,french+ligue+1,p22242,21,0,0,0,0,0,0,0,22242,2503,M,,
167787,2004,french+ligue+1,p43484,10,0,0,0,0,0,0,0,43484,2503,F,,
167787,2004,french+ligue+1,p10900,1,0,0,0,0,0,0,0,10900,165,G,,
167787,2004,french+ligue+1,p30736,2,0,0,0,0,0,0,0,30736,165,D,,
167787,2004,french+ligue+1,p20976,5,0,0,0,0,0,0,0,20976,165,D,,
167787,2004,french+ligue+1,p31363,24,0,0,0,0,0,0,0,31363,165,M,,
167787,2004,french+ligue+1,p31673,6,0,0,0,0,0,0,0,31673,165,M,,
167787,2004,french+ligue+1,p30902,10,0,0,0,0,0,0,0,30902,165,M,,
167787,2004,french+ligue+1,p10905,14,0,0,0,0,0,0,0,10905,165,M,,
167787,2004,french+ligue+1,p19909,17,0,0,0,0,0,0,0,19909,165,M,,
167787,2004,french+ligue+1,p33960,23,0,0,0,0,0,0,0,33960,165,M,,
167787,2004,french+ligue+1,p13499,7,0,0,0,0,0,0,0,13499,165,F,,
167787,2004,french+ligue+1,p45840,19,0,0,0,0,0,0,0,45840,165,F,,
167787,2004,french+ligue+1,p10907,16,0,0,0,0,0,0,0,10907,165,G,,
167787,2004,french+ligue+1,p43446,31,0,0,0,0,0,0,0,43446,165,D,,
167787,2004,french+ligue+1,p43581,35,0,0,0,0,0,0,0,43581,165,D,,
167787,2004,french+ligue+1,p42961,11,0,0,0,0,0,0,0,42961,165,M,,
167787,2004,french+ligue+1,p25108,9,0,0,0,0,0,0,0,25108,165,F,,
167787,2004,french+ligue+1,p22239,26,0,0,0,0,0,0,0,22239,2503,M,,
167787,2004,french+ligue+1,p11035,18,0,0,0,0,0,0,0,11035,165,F,,
167788,2004,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
167788,2004,french+ligue+1,t160,,0,0,0,0,0,0,0,-1,160,,,
167788,2004,french+ligue+1,p10553,1,0,0,0,0,0,0,0,10553,172,G,,
167788,2004,french+ligue+1,p21585,13,0,0,0,0,0,0,0,21585,172,D,,
167788,2004,french+ligue+1,p9362,23,0,0,0,0,0,0,0,9362,172,D,,
167788,2004,french+ligue+1,p42191,26,0,0,0,0,0,0,0,42191,172,D,,
167788,2004,french+ligue+1,p12677,6,0,0,0,0,0,0,0,12677,172,M,,
167788,2004,french+ligue+1,p12709,7,0,0,0,0,0,0,0,12709,172,M,,
167788,2004,french+ligue+1,p10557,8,0,0,0,0,0,0,0,10557,172,M,,
167788,2004,french+ligue+1,p38880,29,0,0,0,0,0,0,0,38880,172,M,,
167788,2004,french+ligue+1,p37410,11,0,0,0,0,0,0,0,37410,172,M,,
167788,2004,french+ligue+1,p12895,15,0,0,0,0,0,0,0,12895,172,M,,
167788,2004,french+ligue+1,p14783,21,0,0,0,0,0,0,0,14783,172,F,,
167788,2004,french+ligue+1,p35009,9,0,0,0,0,0,0,0,35009,172,F,,
167788,2004,french+ligue+1,p10898,18,0,0,0,0,0,0,0,10898,172,M,,
167788,2004,french+ligue+1,p10558,10,0,0,0,0,0,0,0,10558,172,M,,
167788,2004,french+ligue+1,p18098,25,0,0,0,0,0,0,0,18098,172,D,,
167788,2004,french+ligue+1,p26799,null,0,0,0,0,0,0,0,26799,172,G,,
167788,2004,french+ligue+1,p10480,1,0,0,0,0,0,0,0,10480,160,G,,
167788,2004,french+ligue+1,p12679,2,0,0,0,0,0,0,0,12679,160,D,,
167788,2004,french+ligue+1,p17737,6,0,0,0,0,0,0,0,17737,160,D,,
167788,2004,french+ligue+1,p13370,20,0,0,0,0,0,0,0,13370,160,D,,
167788,2004,french+ligue+1,p10901,22,0,0,0,0,0,0,0,10901,160,D,,
167788,2004,french+ligue+1,p10485,14,0,0,0,0,0,0,0,10485,160,M,,
167788,2004,french+ligue+1,p84484,19,0,0,0,0,0,0,0,84484,160,M,,
167788,2004,french+ligue+1,p14074,23,0,0,0,0,0,0,0,14074,160,M,,
167788,2004,french+ligue+1,p10523,27,0,0,0,0,0,0,0,10523,160,M,,
167788,2004,french+ligue+1,p10138,7,0,0,0,0,0,0,0,10138,160,F,,
167788,2004,french+ligue+1,p10876,9,0,0,0,0,0,0,0,10876,160,F,,
167788,2004,french+ligue+1,p84701,15,0,0,0,0,0,0,0,84701,160,F,,
167788,2004,french+ligue+1,p20667,18,0,0,0,0,0,0,0,20667,160,M,,
167788,2004,french+ligue+1,p34862,26,0,0,0,0,0,0,0,34862,160,D,,
167788,2004,french+ligue+1,p13492,17,0,0,0,0,0,0,0,13492,160,D,,
167788,2004,french+ligue+1,p9798,16,0,0,0,0,0,0,0,9798,160,G,,
167789,2004,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
167789,2004,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
167789,2004,french+ligue+1,p10869,16,0,0,0,0,0,0,0,10869,159,G,,
167789,2004,french+ligue+1,p10888,6,0,0,0,0,0,0,0,10888,159,D,,
167789,2004,french+ligue+1,p42970,18,0,0,0,0,0,0,0,42970,159,D,,
167789,2004,french+ligue+1,p33959,25,0,0,0,0,0,0,0,33959,159,D,,
167789,2004,french+ligue+1,p84608,27,0,0,0,0,0,0,0,84608,159,D,,
167789,2004,french+ligue+1,p10534,10,0,0,0,0,0,0,0,10534,159,M,,
167789,2004,french+ligue+1,p106274,11,0,0,0,0,0,0,0,106274,159,M,,
167789,2004,french+ligue+1,p21327,20,0,0,0,0,0,0,0,21327,159,F,,
167789,2004,french+ligue+1,p37437,24,0,0,0,0,0,0,0,37437,159,M,,
167789,2004,french+ligue+1,p8099,7,0,0,0,0,0,0,0,8099,159,F,,
167789,2004,french+ligue+1,p84609,29,0,0,0,0,0,0,0,84609,159,F,,
167789,2004,french+ligue+1,p10878,1,0,0,0,0,0,0,0,10878,159,G,,
167789,2004,french+ligue+1,p10880,21,0,0,0,0,0,0,0,10880,159,D,,
167789,2004,french+ligue+1,p22932,12,0,0,0,0,0,0,0,22932,159,M,,
167789,2004,french+ligue+1,p101457,26,0,0,0,0,0,0,0,101457,159,M,,
167789,2004,french+ligue+1,p7666,17,0,0,0,0,0,0,0,7666,159,F,,
167789,2004,french+ligue+1,p10023,30,0,0,0,0,0,0,0,10023,175,G,,
167789,2004,french+ligue+1,p10903,5,0,0,0,0,0,0,0,10903,175,D,,
167789,2004,french+ligue+1,p12634,6,0,0,0,0,0,0,0,12634,175,D,,
167789,2004,french+ligue+1,p13352,14,0,0,0,0,0,0,0,13352,175,D,,
167789,2004,french+ligue+1,p41320,32,0,0,0,0,0,0,0,41320,175,D,,
167789,2004,french+ligue+1,p13642,34,0,0,0,0,0,0,0,13642,175,D,,
167789,2004,french+ligue+1,p13629,7,0,0,0,0,0,0,0,13629,175,M,,
167789,2004,french+ligue+1,p4605,8,0,0,0,0,0,0,0,4605,175,M,,
167789,2004,french+ligue+1,p12920,10,0,0,0,0,0,0,0,12920,175,M,,
167789,2004,french+ligue+1,p21991,18,0,0,0,0,0,0,0,21991,175,F,,
167789,2004,french+ligue+1,p20981,21,0,0,0,0,0,0,0,20981,175,F,,
167789,2004,french+ligue+1,p10527,1,0,0,0,0,0,0,0,10527,175,G,,
167789,2004,french+ligue+1,p85067,4,0,0,0,0,0,0,0,85067,175,D,,
167789,2004,french+ligue+1,p37415,13,0,0,0,0,0,0,0,37415,175,M,,
167789,2004,french+ligue+1,p29300,9,0,0,0,0,0,0,0,29300,175,F,,
167789,2004,french+ligue+1,p12620,20,0,0,0,0,0,0,0,12620,175,F,,
167790,2004,french+ligue+1,t166,,0,0,0,0,0,0,0,-1,166,,,
167790,2004,french+ligue+1,t178,,0,0,0,0,0,0,0,-1,178,,,
167790,2004,french+ligue+1,p18601,1,0,0,0,0,0,0,0,18601,166,G,,
167790,2004,french+ligue+1,p13308,4,0,0,0,0,0,0,0,13308,166,D,,
167790,2004,french+ligue+1,p12710,5,0,0,0,0,0,0,0,12710,166,D,,
167790,2004,french+ligue+1,p12681,20,0,0,0,0,0,0,0,12681,166,D,,
167790,2004,french+ligue+1,p43442,26,0,0,0,0,0,0,0,43442,166,D,,
167790,2004,french+ligue+1,p31382,29,0,0,0,0,0,0,0,31382,166,M,,
167790,2004,french+ligue+1,p14079,8,0,0,0,0,0,0,0,14079,166,F,,
167790,2004,french+ligue+1,p10882,10,0,0,0,0,0,0,0,10882,166,F,,
167790,2004,french+ligue+1,p30447,12,0,0,0,0,0,0,0,30447,166,M,,
167790,2004,french+ligue+1,p21480,15,0,0,0,0,0,0,0,21480,166,M,,
167790,2004,french+ligue+1,p18788,9,0,0,0,0,0,0,0,18788,166,F,,
167790,2004,french+ligue+1,p9000,16,0,0,0,0,0,0,0,9000,166,G,,
167790,2004,french+ligue+1,p22243,25,0,0,0,0,0,0,0,22243,166,D,,
167790,2004,french+ligue+1,p69458,2,0,0,0,0,0,0,0,69458,166,M,,
167790,2004,french+ligue+1,p26800,17,0,0,0,0,0,0,0,26800,166,F,,
167790,2004,french+ligue+1,p69453,null,0,0,0,0,0,0,0,69453,166,F,,
167790,2004,french+ligue+1,p30381,16,0,0,0,0,0,0,0,30381,178,G,,
167790,2004,french+ligue+1,p30376,4,0,0,0,0,0,0,0,30376,178,D,,
167790,2004,french+ligue+1,p84937,6,0,0,0,0,0,0,0,84937,178,D,,
167790,2004,french+ligue+1,p41400,23,0,0,0,0,0,0,0,41400,178,D,,
167790,2004,french+ligue+1,p31620,26,0,0,0,0,0,0,0,31620,178,D,,
167790,2004,french+ligue+1,p23962,5,0,0,0,0,0,0,0,23962,178,M,,
167790,2004,french+ligue+1,p30375,8,0,0,0,0,0,0,0,30375,178,M,,
167790,2004,french+ligue+1,p10614,14,0,0,0,0,0,0,0,10614,178,F,,
167790,2004,french+ligue+1,p30379,27,0,0,0,0,0,0,0,30379,178,M,,
167790,2004,french+ligue+1,p84908,9,0,0,0,0,0,0,0,84908,178,F,,
167790,2004,french+ligue+1,p13648,10,0,0,0,0,0,0,0,13648,178,F,,
167790,2004,french+ligue+1,p10561,1,0,0,0,0,0,0,0,10561,178,G,,
167790,2004,french+ligue+1,p24289,12,0,0,0,0,0,0,0,24289,178,D,,
167790,2004,french+ligue+1,p86325,24,0,0,0,0,0,0,0,86325,178,M,,
167790,2004,french+ligue+1,p21949,7,0,0,0,0,0,0,0,21949,178,F,,
167790,2004,french+ligue+1,p30550,25,0,0,0,0,0,0,0,30550,178,F,,
167791,2004,french+ligue+1,t167,,0,0,0,0,0,0,0,-1,167,,,
167791,2004,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
167791,2004,french+ligue+1,p12623,1,0,0,0,0,0,0,0,12623,167,G,,
167791,2004,french+ligue+1,p30075,12,0,0,0,0,0,0,0,30075,167,D,,
167791,2004,french+ligue+1,p2749,3,0,0,0,0,0,0,0,2749,167,D,,
167791,2004,french+ligue+1,p4604,5,0,0,0,0,0,0,0,4604,167,D,,
167791,2004,french+ligue+1,p10551,20,0,0,0,0,0,0,0,10551,167,D,,
167791,2004,french+ligue+1,p9799,4,0,0,0,0,0,0,0,9799,167,D,,
167791,2004,french+ligue+1,p11673,7,0,0,0,0,0,0,0,11673,167,M,,
167791,2004,french+ligue+1,p12630,null,0,0,0,0,0,0,0,12630,167,M,,
167791,2004,french+ligue+1,p12921,14,0,0,0,0,0,0,0,12921,167,F,,
167791,2004,french+ligue+1,p10624,10,0,0,0,0,0,0,0,10624,167,F,,
167791,2004,french+ligue+1,p8036,22,0,0,0,0,0,0,0,8036,167,F,,
167791,2004,french+ligue+1,p21825,30,0,0,0,0,0,0,0,21825,167,G,,
167791,2004,french+ligue+1,p10855,15,0,0,0,0,0,0,0,10855,167,D,,
167791,2004,french+ligue+1,p40461,26,0,0,0,0,0,0,0,40461,167,M,,
167791,2004,french+ligue+1,p44376,11,0,0,0,0,0,0,0,44376,167,F,,
167791,2004,french+ligue+1,p10535,13,0,0,0,0,0,0,0,10535,167,F,,
167791,2004,french+ligue+1,p13676,16,0,0,0,0,0,0,0,13676,180,G,,
167791,2004,french+ligue+1,p12323,2,0,0,0,0,0,0,0,12323,180,D,,
167791,2004,french+ligue+1,p12614,23,0,0,0,0,0,0,0,12614,180,D,,
167791,2004,french+ligue+1,p22210,5,0,0,0,0,0,0,0,22210,180,D,,
167791,2004,french+ligue+1,p86820,15,0,0,0,0,0,0,0,86820,180,D,,
167791,2004,french+ligue+1,p22211,20,0,0,0,0,0,0,0,22211,180,M,,
167791,2004,french+ligue+1,p21971,null,0,0,0,0,0,0,0,21971,180,M,,
167791,2004,french+ligue+1,p43585,24,0,0,0,0,0,0,0,43585,180,M,,
167791,2004,french+ligue+1,p101446,19,0,0,0,0,0,0,0,101446,180,M,,
167791,2004,french+ligue+1,p34035,13,0,0,0,0,0,0,0,34035,180,F,,
167791,2004,french+ligue+1,p10540,9,0,0,0,0,0,0,0,10540,180,F,,
167791,2004,french+ligue+1,p84749,7,0,0,0,0,0,0,0,84749,180,M,,
167791,2004,french+ligue+1,p45842,null,0,0,0,0,0,0,0,45842,180,D,,
167791,2004,french+ligue+1,p22212,30,0,0,0,0,0,0,0,22212,180,G,,
167791,2004,french+ligue+1,p34037,3,0,0,0,0,0,0,0,34037,180,D,,
167791,2004,french+ligue+1,p45967,null,0,0,0,0,0,0,0,45967,180,F,,
167792,2004,french+ligue+1,t177,,0,0,0,0,0,0,0,-1,177,,,
167792,2004,french+ligue+1,t173,,0,0,0,0,0,0,0,-1,173,,,
167792,2004,french+ligue+1,p12612,1,0,0,0,0,0,0,0,12612,177,G,,
167792,2004,french+ligue+1,p18789,3,0,0,0,0,0,0,0,18789,177,D,,
167792,2004,french+ligue+1,p11731,4,0,0,0,0,0,0,0,11731,177,D,,
167792,2004,french+ligue+1,p13720,5,0,0,0,0,0,0,0,13720,177,D,,
167792,2004,french+ligue+1,p30554,6,0,0,0,0,0,0,0,30554,177,D,,
167792,2004,french+ligue+1,p42968,10,0,0,0,0,0,0,0,42968,177,M,,
167792,2004,french+ligue+1,p10604,22,0,0,0,0,0,0,0,10604,177,M,,
167792,2004,french+ligue+1,p38526,23,0,0,0,0,0,0,0,38526,177,M,,
167792,2004,french+ligue+1,p9132,9,0,0,0,0,0,0,0,9132,177,F,,
167792,2004,french+ligue+1,p101424,21,0,0,0,0,0,0,0,101424,177,F,,
167792,2004,french+ligue+1,p30459,26,0,0,0,0,0,0,0,30459,177,F,,
167792,2004,french+ligue+1,p19974,16,0,0,0,0,0,0,0,19974,177,G,,
167792,2004,french+ligue+1,p94936,13,0,0,0,0,0,0,0,94936,177,M,,
167792,2004,french+ligue+1,p30315,28,0,0,0,0,0,0,0,30315,177,M,,
167792,2004,french+ligue+1,p43444,14,0,0,0,0,0,0,0,43444,177,F,,
167792,2004,french+ligue+1,p43445,25,0,0,0,0,0,0,0,43445,177,F,,
167792,2004,french+ligue+1,p10491,1,0,0,0,0,0,0,0,10491,173,G,,
167792,2004,french+ligue+1,p19256,3,0,0,0,0,0,0,0,19256,173,D,,
167792,2004,french+ligue+1,p13359,4,0,0,0,0,0,0,0,13359,173,D,,
167792,2004,french+ligue+1,p22181,13,0,0,0,0,0,0,0,22181,173,D,,
167792,2004,french+ligue+1,p17544,21,0,0,0,0,0,0,0,17544,173,D,,
167792,2004,french+ligue+1,p43447,2,0,0,0,0,0,0,0,43447,173,M,,
167792,2004,french+ligue+1,p30310,11,0,0,0,0,0,0,0,30310,173,M,,
167792,2004,french+ligue+1,p30302,18,0,0,0,0,0,0,0,30302,173,M,,
167792,2004,french+ligue+1,p10133,26,0,0,0,0,0,0,0,10133,173,M,,
167792,2004,french+ligue+1,p12631,9,0,0,0,0,0,0,0,12631,173,F,,
167792,2004,french+ligue+1,p121841,29,0,0,0,0,0,0,0,121841,173,F,,
167792,2004,french+ligue+1,p121956,30,0,0,0,0,0,0,0,121956,173,G,,
167792,2004,french+ligue+1,p12209,7,0,0,0,0,0,0,0,12209,173,D,,
167792,2004,french+ligue+1,p11121,10,0,0,0,0,0,0,0,11121,173,F,,
167792,2004,french+ligue+1,p10257,20,0,0,0,0,0,0,0,10257,173,F,,
167792,2004,french+ligue+1,p45968,null,0,0,0,0,0,0,0,45968,173,D,,
167793,2004,french+ligue+1,t2502,,0,0,0,0,0,0,0,-1,2502,,,
167793,2004,french+ligue+1,t3207,,0,0,0,0,0,0,0,-1,3207,,,
167793,2004,french+ligue+1,p10581,1,0,0,0,0,0,0,0,10581,2502,G,,
167793,2004,french+ligue+1,p21933,2,0,0,0,0,0,0,0,21933,2502,D,,
167793,2004,french+ligue+1,p22224,3,0,0,0,0,0,0,0,22224,2502,D,,
