177742,2004,french+ligue+1,169,ef2f24,Stade Rennes,272,ffff00,Sochaux
177743,2004,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
177744,2004,french+ligue+1,180,2E4591,Strasbourg,2503,ef2f24,AC Ajaccio
177745,2004,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
177981,2004,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
177982,2004,french+ligue+1,172,003fff,AJ Auxerre,174,E91514,AS Monaco
178569,2004,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
178595,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,160,000040,Paris Saint-Germain 
178596,2004,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
178597,2004,french+ligue+1,167,0000bf,Lyon,3207,452BB3,FC Istres
178598,2004,french+ligue+1,176,6AAEC3,Marseille,175,E91514,Lens
178599,2004,french+ligue+1,177,8C3140,Metz,169,ef2f24,Stade Rennes
178600,2004,french+ligue+1,165,ffff00,Nantes,2927,0000bf,Caen
178601,2004,french+ligue+1,2502,C60000,Nice,180,2E4591,Strasbourg
178602,2004,french+ligue+1,272,ffff00,Sochaux,173,0000bf,Bastia
178603,2004,french+ligue+1,178,009f00,St Etienne,2503,ef2f24,AC Ajaccio
178604,2004,french+ligue+1,272,ffff00,Sochaux,177,8C3140,Metz
178703,2004,french+ligue+1,166,ef2f24,Lille,172,003fff,AJ Auxerre
178820,2004,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
178821,2004,french+ligue+1,179,6000bf,Toulouse,272,ffff00,Sochaux
178822,2004,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
178823,2004,french+ligue+1,160,000040,Paris Saint-Germain ,172,003fff,AJ Auxerre
178824,2004,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
179482,2004,french+ligue+1,172,003fff,AJ Auxerre,166,ef2f24,Lille
179679,2004,french+ligue+1,173,0000bf,Bastia,177,8C3140,Metz
179680,2004,french+ligue+1,2927,0000bf,Caen,169,ef2f24,Stade Rennes
179681,2004,french+ligue+1,3207,452BB3,FC Istres,2502,C60000,Nice
179682,2004,french+ligue+1,175,E91514,Lens,159,00003e,Bordeaux
179683,2004,french+ligue+1,165,ffff00,Nantes,2503,ef2f24,AC Ajaccio
179684,2004,french+ligue+1,180,2E4591,Strasbourg,167,0000bf,Lyon
180416,2004,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
180733,2004,french+ligue+1,167,0000bf,Lyon,148,D3233A,PSV Eindhoven
180739,2004,french+ligue+1,148,D3233A,PSV Eindhoven,167,0000bf,Lyon
181901,2004,french+ligue+1,172,003fff,AJ Auxerre,165,ffff00,Nantes
181906,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,174,00003e,AS Monaco
181907,2004,french+ligue+1,159,00003e,Bordeaux,180,2E4591,Strasbourg
181908,2004,french+ligue+1,166,ef2f24,Lille,3207,452BB3,FC Istres
181909,2004,french+ligue+1,167,0000bf,Lyon,175,E91514,Lens
181910,2004,french+ligue+1,177,8C3140,Metz,179,6000bf,Toulouse
181911,2004,french+ligue+1,2502,C60000,Nice,178,009f00,St Etienne
181912,2004,french+ligue+1,169,ef2f24,Stade Rennes,173,0000bf,Bastia
181913,2004,french+ligue+1,272,ffff00,Sochaux,2927,0000bf,Caen
181926,2004,french+ligue+1,1963,000099,CSKA Moscow,172,003fff,AJ Auxerre
181937,2004,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
181941,2004,french+ligue+1,2927,0000bf,Caen,177,8C3140,Metz
181942,2004,french+ligue+1,3207,452BB3,FC Istres,272,ffff00,Sochaux
181943,2004,french+ligue+1,175,E91514,Lens,2502,1a1a1a,Nice
181944,2004,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
181945,2004,french+ligue+1,178,009f00,St Etienne,173,0000bf,Bastia
181946,2004,french+ligue+1,180,2E4591,Strasbourg,176,6AAEC3,Marseille
181947,2004,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
181958,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,172,003fff,AJ Auxerre
181959,2004,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
182159,2004,french+ligue+1,172,003fff,AJ Auxerre,1963,000099,CSKA Moscow
182216,2004,french+ligue+1,166,ef2f24,Lille,175,1a1a1a,Lens
182217,2004,french+ligue+1,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
182218,2004,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
182298,2004,french+ligue+1,173,0000bf,Bastia,179,6000bf,Toulouse
182299,2004,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
182300,2004,french+ligue+1,176,6AAEC3,Marseille,2503,ef2f24,AC Ajaccio
182301,2004,french+ligue+1,177,8C3140,Metz,3207,452BB3,FC Istres
182302,2004,french+ligue+1,2502,C60000,Nice,2927,0000bf,Caen
182303,2004,french+ligue+1,169,ef2f24,Stade Rennes,178,009f00,St Etienne
182304,2004,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
182360,2004,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
182361,2004,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
182703,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,159,00003e,Bordeaux
182704,2004,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
182705,2004,french+ligue+1,2927,0000bf,Caen,173,C8142F,Bastia
182706,2004,french+ligue+1,3207,452BB3,FC Istres,169,ef2f24,Stade Rennes
182707,2004,french+ligue+1,175,E91514,Lens,272,ffff00,Sochaux
182708,2004,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
182709,2004,french+ligue+1,165,ffff00,Nantes,176,6AAEC3,Marseille
182710,2004,french+ligue+1,178,009f00,St Etienne,177,8C3140,Metz
182711,2004,french+ligue+1,180,2E4591,Strasbourg,166,ef2f24,Lille
182991,2004,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
183030,2004,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
183031,2004,french+ligue+1,176,6AAEC3,Marseille,2927,0000bf,Caen
183032,2004,french+ligue+1,167,0000bf,Lyon,2503,ef2f24,AC Ajaccio
183363,2004,french+ligue+1,172,003fff,AJ Auxerre,179,6000bf,Toulouse
183460,2004,french+ligue+1,173,0000bf,Bastia,3207,452BB3,FC Istres
183461,2004,french+ligue+1,159,00003e,Bordeaux,172,003fff,AJ Auxerre
183462,2004,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
183463,2004,french+ligue+1,177,8C3140,Metz,175,E91514,Lens
183464,2004,french+ligue+1,2502,C60000,Nice,165,ffff00,Nantes
183465,2004,french+ligue+1,169,ef2f24,Stade Rennes,174,00003e,AS Monaco
183466,2004,french+ligue+1,272,ffff00,Sochaux,180,2E4591,Strasbourg
183467,2004,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
183560,2004,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
183561,2004,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
183617,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,2502,1a1a1a,Nice
183618,2004,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
183619,2004,french+ligue+1,2927,0000bf,Caen,178,009f00,St Etienne
183620,2004,french+ligue+1,3207,452BB3,FC Istres,179,1a1a1a,Toulouse
183621,2004,french+ligue+1,175,E91514,Lens,169,1a1a1a,Stade Rennes
183622,2004,french+ligue+1,174,E91514,AS Monaco,173,0000bf,Bastia
183623,2004,french+ligue+1,160,000040,Paris Saint-Germain ,272,ffff00,Sochaux
183624,2004,french+ligue+1,180,2E4591,Strasbourg,177,8C3140,Metz
183703,2004,french+ligue+1,173,0000bf,Bastia,175,E91514,Lens
183704,2004,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
183705,2004,french+ligue+1,166,ef2f24,Lille,2503,1a1a1a,AC Ajaccio
183706,2004,french+ligue+1,176,6AAEC3,Marseille,167,0000bf,Lyon
183707,2004,french+ligue+1,177,8C3140,Metz,160,000040,Paris Saint-Germain 
183708,2004,french+ligue+1,2502,C60000,Nice,172,003fff,AJ Auxerre
183709,2004,french+ligue+1,169,ef2f24,Stade Rennes,180,2E4591,Strasbourg
183710,2004,french+ligue+1,272,ffff00,Sochaux,165,1a1a1a,Nantes
183711,2004,french+ligue+1,178,009f00,St Etienne,3207,452BB3,FC Istres
183712,2004,french+ligue+1,179,6000bf,Toulouse,2927,0000bf,Caen
183834,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,272,ffff00,Sochaux
183835,2004,french+ligue+1,172,003fff,AJ Auxerre,166,ef2f24,Lille
183836,2004,french+ligue+1,159,00003e,Bordeaux,176,6AAEC3,Marseille
183837,2004,french+ligue+1,3207,452BB3,FC Istres,2927,0000bf,Caen
183838,2004,french+ligue+1,175,E91514,Lens,179,6000bf,Toulouse
183839,2004,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
183840,2004,french+ligue+1,174,E91514,AS Monaco,178,009f00,St Etienne
183841,2004,french+ligue+1,165,ffff00,Nantes,177,8C3140,Metz
183842,2004,french+ligue+1,160,000040,Paris Saint-Germain ,169,ef2f24,Stade Rennes
183843,2004,french+ligue+1,180,2E4591,Strasbourg,173,0000bf,Bastia
