108020,2003,english+premier+league,p8931,26,0,0,0,0,0,0,0,8931,363,D,,
108020,2003,english+premier+league,p18891,29,0,0,0,0,0,0,0,18891,363,M,,
108020,2003,english+premier+league,p7858,18,0,0,0,0,0,0,0,7858,363,D,,
108020,2003,english+premier+league,p11816,4,0,0,0,0,0,0,0,11816,363,M,,
108020,2003,english+premier+league,p8941,8,0,0,0,0,0,0,0,8941,363,M,,
108020,2003,english+premier+league,p7976,10,0,0,0,0,0,0,0,7976,363,M,,
108020,2003,english+premier+league,p11819,14,0,0,0,0,0,0,0,11819,363,M,,
108020,2003,english+premier+league,p11018,21,0,0,0,0,0,0,0,11018,363,F,,
108020,2003,english+premier+league,p8942,9,0,0,0,0,0,0,0,8942,363,F,,
108020,2003,english+premier+league,p11918,31,0,0,0,0,0,0,0,11918,363,G,,
108020,2003,english+premier+league,p7779,11,0,0,0,0,0,0,0,7779,363,M,,
108020,2003,english+premier+league,p8919,12,0,0,0,0,0,0,0,8919,363,M,,
108020,2003,english+premier+league,p8922,15,0,0,0,0,0,0,0,8922,363,D,,
108020,2003,english+premier+league,p8927,22,0,0,0,0,0,0,0,8927,363,F,,
108020,2003,english+premier+league,p8886,12,0,0,0,0,0,0,0,8886,392,G,,
108020,2003,english+premier+league,p4241,26,0,0,0,0,0,0,0,4241,392,D,,
108020,2003,english+premier+league,p5288,4,0,0,0,0,0,0,0,5288,392,D,,
108020,2003,english+premier+league,p8046,25,0,0,0,0,0,0,0,8046,392,D,,
108020,2003,english+premier+league,p8123,23,0,0,0,0,0,0,0,8123,392,D,,
108020,2003,english+premier+league,p7787,22,0,0,0,0,0,0,0,7787,392,M,,
108020,2003,english+premier+league,p10968,6,0,0,0,0,0,0,0,10968,392,D,,
108020,2003,english+premier+league,p8155,32,0,0,0,0,0,0,0,8155,392,M,,
108020,2003,english+premier+league,p5309,11,0,0,0,0,0,0,0,5309,392,M,,
108020,2003,english+premier+league,p9872,21,0,0,0,0,0,0,0,9872,392,F,,
108020,2003,english+premier+league,p7804,16,0,0,0,0,0,0,0,7804,392,M,,
108020,2003,english+premier+league,p5307,1,0,0,0,0,0,0,0,5307,392,G,,
108020,2003,english+premier+league,p7791,2,0,0,0,0,0,0,0,7791,392,D,,
108020,2003,english+premier+league,p5308,10,0,0,0,0,0,0,0,5308,392,M,,
108020,2003,english+premier+league,p5141,14,0,0,0,0,0,0,0,5141,392,F,,
108020,2003,english+premier+league,p4868,19,0,0,0,0,0,0,0,4868,392,F,,
108025,2003,english+premier+league,t370,,0,0,0,0,0,0,0,-1,370,,,
108025,2003,english+premier+league,t361,,0,0,0,0,0,0,0,-1,361,,,
108027,2003,english+premier+league,t357,,0,0,0,0,0,0,0,-1,357,,,
108027,2003,english+premier+league,t360,,0,0,0,0,0,0,0,-1,360,,,
108027,2003,english+premier+league,p8862,2,0,0,0,0,0,0,0,8862,360,D,,
108027,2003,english+premier+league,p7813,17,0,0,0,0,0,0,0,7813,357,F,,
108027,2003,english+premier+league,p8867,25,0,0,0,0,0,0,0,8867,360,M,,
108027,2003,english+premier+league,p7771,20,0,0,0,0,0,0,0,7771,357,M,,
108027,2003,english+premier+league,p8047,11,0,0,0,0,0,0,0,8047,357,M,,
108027,2003,english+premier+league,p7825,5,0,0,0,0,0,0,0,7825,360,D,,
108027,2003,english+premier+league,p34158,14,0,0,0,0,0,0,0,34158,360,G,,
108027,2003,english+premier+league,p7816,2,0,0,0,0,0,0,0,7816,357,D,,
108027,2003,english+premier+league,p8871,24,0,0,0,0,0,0,0,8871,360,M,,
108027,2003,english+premier+league,p7817,21,0,0,0,0,0,0,0,7817,357,D,,
108027,2003,english+premier+league,p7819,23,0,0,0,0,0,0,0,7819,357,M,,
108027,2003,english+premier+league,p8858,16,0,0,0,0,0,0,0,8858,360,M,,
108027,2003,english+premier+league,p7810,1,0,0,0,0,0,0,0,7810,357,G,,
108027,2003,english+premier+league,p22774,7,0,0,0,0,0,0,0,22774,360,M,,
108027,2003,english+premier+league,p7834,9,0,0,0,0,0,0,0,7834,357,F,,
108027,2003,english+premier+league,p8860,18,0,0,0,0,0,0,0,8860,360,M,,
108027,2003,english+premier+league,p11034,24,0,0,0,0,0,0,0,11034,357,M,,
108027,2003,english+premier+league,p8852,10,0,0,0,0,0,0,0,8852,360,F,,
108027,2003,english+premier+league,p8854,3,0,0,0,0,0,0,0,8854,360,D,,
108027,2003,english+premier+league,p84937,6,0,0,0,0,0,0,0,84937,357,D,,
108027,2003,english+premier+league,p8868,27,0,0,0,0,0,0,0,8868,360,D,,
108027,2003,english+premier+league,p26843,38,0,0,0,0,0,0,0,26843,357,M,,
108027,2003,english+premier+league,p7624,22,0,0,0,0,0,0,0,7624,360,D,,
108027,2003,english+premier+league,p18587,21,0,0,0,0,0,0,0,18587,360,F,,
108027,2003,english+premier+league,p10525,10,0,0,0,0,0,0,0,10525,357,F,,
108027,2003,english+premier+league,p7833,8,0,0,0,0,0,0,0,7833,357,F,,
108027,2003,english+premier+league,p35866,25,0,0,0,0,0,0,0,35866,357,M,,
108027,2003,english+premier+league,p8881,8,0,0,0,0,0,0,0,8881,360,M,,
108028,2003,english+premier+league,t359,,0,0,0,0,0,0,0,-1,359,,,
108028,2003,english+premier+league,t363,,0,0,0,0,0,0,0,-1,363,,,
108028,2003,english+premier+league,p8928,23,0,0,0,0,0,0,0,8928,363,G,,
108028,2003,english+premier+league,p23650,2,0,0,0,0,0,0,0,23650,363,D,,
108028,2003,english+premier+league,p8922,15,0,0,0,0,0,0,0,8922,363,D,,
108028,2003,english+premier+league,p18891,29,0,0,0,0,0,0,0,18891,363,M,,
108028,2003,english+premier+league,p7858,18,0,0,0,0,0,0,0,7858,363,D,,
108028,2003,english+premier+league,p11819,14,0,0,0,0,0,0,0,11819,363,M,,
108028,2003,english+premier+league,p11816,4,0,0,0,0,0,0,0,11816,363,M,,
108028,2003,english+premier+league,p8941,8,0,0,0,0,0,0,0,8941,363,M,,
108028,2003,english+premier+league,p7779,11,0,0,0,0,0,0,0,7779,363,M,,
108028,2003,english+premier+league,p11018,21,0,0,0,0,0,0,0,11018,363,F,,
108028,2003,english+premier+league,p12050,7,0,0,0,0,0,0,0,12050,363,F,,
108028,2003,english+premier+league,p8942,9,0,0,0,0,0,0,0,8942,363,F,,
108028,2003,english+premier+league,p7976,10,0,0,0,0,0,0,0,7976,363,M,,
108028,2003,english+premier+league,p8919,12,0,0,0,0,0,0,0,8919,363,M,,
108028,2003,english+premier+league,p8936,30,0,0,0,0,0,0,0,8936,363,M,,
108028,2003,english+premier+league,p11918,31,0,0,0,0,0,0,0,11918,363,G,,
108028,2003,english+premier+league,p10719,1,0,0,0,0,0,0,0,10719,359,G,,
108028,2003,english+premier+league,p8037,12,0,0,0,0,0,0,0,8037,359,M,,
108028,2003,english+premier+league,p8049,23,0,0,0,0,0,0,0,8049,359,D,,
108028,2003,english+premier+league,p23601,28,0,0,0,0,0,0,0,23601,359,M,,
108028,2003,english+premier+league,p8054,3,0,0,0,0,0,0,0,8054,359,D,,
108028,2003,english+premier+league,p8040,15,0,0,0,0,0,0,0,8040,359,M,,
108028,2003,english+premier+league,p20131,19,0,0,0,0,0,0,0,20131,359,M,,
108028,2003,english+premier+league,p8042,17,0,0,0,0,0,0,0,8042,359,M,,
108028,2003,english+premier+league,p8062,7,0,0,0,0,0,0,0,8062,359,M,,
108028,2003,english+premier+league,p8039,14,0,0,0,0,0,0,0,8039,359,F,,
108028,2003,english+premier+league,p8036,11,0,0,0,0,0,0,0,8036,359,F,,
108028,2003,english+premier+league,p8035,10,0,0,0,0,0,0,0,8035,359,F,,
108028,2003,english+premier+league,p12615,18,0,0,0,0,0,0,0,12615,359,D,,
108028,2003,english+premier+league,p8051,25,0,0,0,0,0,0,0,8051,359,F,,
108028,2003,english+premier+league,p8033,30,0,0,0,0,0,0,0,8033,359,F,,
108028,2003,english+premier+league,p16936,33,0,0,0,0,0,0,0,16936,359,G,,
108029,2003,english+premier+league,t370,,0,0,0,0,0,0,0,-1,370,,,
108029,2003,english+premier+league,t380,,0,0,0,0,0,0,0,-1,380,,,
108029,2003,english+premier+league,p5336,1,0,0,0,0,0,0,0,5336,380,G,,
108029,2003,english+premier+league,p8870,2,0,0,0,0,0,0,0,8870,380,D,,
108029,2003,english+premier+league,p5356,6,0,0,0,0,0,0,0,5356,380,D,,
108029,2003,english+premier+league,p8075,12,0,0,0,0,0,0,0,8075,380,D,,
108029,2003,english+premier+league,p5352,3,0,0,0,0,0,0,0,5352,380,D,,
108029,2003,english+premier+league,p18867,26,0,0,0,0,0,0,0,18867,380,M,,
108029,2003,english+premier+league,p8074,4,0,0,0,0,0,0,0,8074,380,M,,
108029,2003,english+premier+league,p6690,10,0,0,0,0,0,0,0,6690,380,M,,
108029,2003,english+premier+league,p10890,17,0,0,0,0,0,0,0,10890,380,M,,
108029,2003,english+premier+league,p7782,9,0,0,0,0,0,0,0,7782,380,F,,
108029,2003,english+premier+league,p6792,16,0,0,0,0,0,0,0,6792,380,F,,
108029,2003,english+premier+league,p5353,13,0,0,0,0,0,0,0,5353,380,G,,
108029,2003,english+premier+league,p5338,11,0,0,0,0,0,0,0,5338,380,M,,
108029,2003,english+premier+league,p5966,21,0,0,0,0,0,0,0,5966,380,M,,
108029,2003,english+premier+league,p7881,29,0,0,0,0,0,0,0,7881,380,F,,
108029,2003,english+premier+league,p8196,30,0,0,0,0,0,0,0,8196,380,M,,
108029,2003,english+premier+league,p8884,1,0,0,0,0,0,0,0,8884,370,G,,
108029,2003,english+premier+league,p22698,22,0,0,0,0,0,0,0,22698,370,D,,
108029,2003,english+premier+league,p8889,16,0,0,0,0,0,0,0,8889,370,D,,
108029,2003,english+premier+league,p8895,24,0,0,0,0,0,0,0,8895,370,D,,
108029,2003,english+premier+league,p14053,18,0,0,0,0,0,0,0,14053,370,D,,
108029,2003,english+premier+league,p8044,6,0,0,0,0,0,0,0,8044,370,M,,
108029,2003,english+premier+league,p9192,5,0,0,0,0,0,0,0,9192,370,M,,
108029,2003,english+premier+league,p7715,7,0,0,0,0,0,0,0,7715,370,M,,
108029,2003,english+premier+league,p8887,14,0,0,0,0,0,0,0,8887,370,M,,
108029,2003,english+premier+league,p8913,10,0,0,0,0,0,0,0,8913,370,M,,
108029,2003,english+premier+league,p8892,8,0,0,0,0,0,0,0,8892,370,F,,
108029,2003,english+premier+league,p8012,12,0,0,0,0,0,0,0,8012,370,G,,
108029,2003,english+premier+league,p8055,2,0,0,0,0,0,0,0,8055,370,D,,
108029,2003,english+premier+league,p8908,4,0,0,0,0,0,0,0,8908,370,D,,
108029,2003,english+premier+league,p8888,15,0,0,0,0,0,0,0,8888,370,F,,
108029,2003,english+premier+league,p11005,17,0,0,0,0,0,0,0,11005,370,D,,
108030,2003,english+premier+league,t382,,0,0,0,0,0,0,0,-1,382,,,
108030,2003,english+premier+league,t358,,0,0,0,0,0,0,0,-1,358,,,
108030,2003,english+premier+league,p8034,1,0,0,0,0,0,0,0,8034,382,G,,
108030,2003,english+premier+league,p19663,17,0,0,0,0,0,0,0,19663,382,D,,
108030,2003,english+premier+league,p10871,2,0,0,0,0,0,0,0,10871,382,D,,
108030,2003,english+premier+league,p10438,5,0,0,0,0,0,0,0,10438,382,D,,
108030,2003,english+premier+league,p13464,18,0,0,0,0,0,0,0,13464,382,M,,
108030,2003,english+premier+league,p5030,29,0,0,0,0,0,0,0,5030,382,F,,
108030,2003,english+premier+league,p27050,24,0,0,0,0,0,0,0,27050,382,M,,
108030,2003,english+premier+league,p6780,6,0,0,0,0,0,0,0,6780,382,M,,
108030,2003,english+premier+league,p11822,20,0,0,0,0,0,0,0,11822,382,M,,
108030,2003,english+premier+league,p10862,39,0,0,0,0,0,0,0,10862,382,F,,
108030,2003,english+premier+league,p7956,8,0,0,0,0,0,0,0,7956,382,F,,
108030,2003,english+premier+league,p85182,32,0,0,0,0,0,0,0,85182,382,G,,
108030,2003,english+premier+league,p3061,9,0,0,0,0,0,0,0,3061,382,F,,
108030,2003,english+premier+league,p13643,10,0,0,0,0,0,0,0,13643,382,M,,
108030,2003,english+premier+league,p8210,22,0,0,0,0,0,0,0,8210,382,D,,
108030,2003,english+premier+league,p5021,19,0,0,0,0,0,0,0,5021,382,M,,
108030,2003,english+premier+league,p7908,22,0,0,0,0,0,0,0,7908,358,G,,
108030,2003,english+premier+league,p9287,5,0,0,0,0,0,0,0,9287,358,D,,
108030,2003,english+premier+league,p8098,26,0,0,0,0,0,0,0,8098,358,D,,
108030,2003,english+premier+league,p7911,3,0,0,0,0,0,0,0,7911,358,D,,
108030,2003,english+premier+league,p7899,11,0,0,0,0,0,0,0,7899,358,M,,
108030,2003,english+premier+league,p7902,4,0,0,0,0,0,0,0,7902,358,M,,
108030,2003,english+premier+league,p10863,10,0,0,0,0,0,0,0,10863,358,M,,
108030,2003,english+premier+league,p12349,16,0,0,0,0,0,0,0,12349,358,D,,
108030,2003,english+premier+league,p7927,8,0,0,0,0,0,0,0,7927,358,M,,
108030,2003,english+premier+league,p13055,7,0,0,0,0,0,0,0,13055,358,M,,
108030,2003,english+premier+league,p7838,14,0,0,0,0,0,0,0,7838,358,F,,
108030,2003,english+premier+league,p5330,1,0,0,0,0,0,0,0,5330,358,G,,
108030,2003,english+premier+league,p7910,2,0,0,0,0,0,0,0,7910,358,D,,
108030,2003,english+premier+league,p7928,9,0,0,0,0,0,0,0,7928,358,F,,
108030,2003,english+premier+league,p13235,13,0,0,0,0,0,0,0,13235,358,F,,
108030,2003,english+premier+league,p7602,25,0,0,0,0,0,0,0,7602,358,M,,
108031,2003,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
108031,2003,english+premier+league,t361,,0,0,0,0,0,0,0,-1,361,,,
108031,2003,english+premier+league,p7996,1,0,0,0,0,0,0,0,7996,369,G,,
108031,2003,english+premier+league,p10134,3,0,0,0,0,0,0,0,10134,369,D,,
108031,2003,english+premier+league,p8015,28,0,0,0,0,0,0,0,8015,369,D,,
108031,2003,english+premier+league,p8027,6,0,0,0,0,0,0,0,8027,369,D,,
108031,2003,english+premier+league,p7814,15,0,0,0,0,0,0,0,7814,369,D,,
108031,2003,english+premier+league,p8918,27,0,0,0,0,0,0,0,8918,369,M,,
108031,2003,english+premier+league,p8200,7,0,0,0,0,0,0,0,8200,369,M,,
108031,2003,english+premier+league,p9461,20,0,0,0,0,0,0,0,9461,369,M,,
108031,2003,english+premier+league,p11707,14,0,0,0,0,0,0,0,11707,369,M,,
108031,2003,english+premier+league,p7744,11,0,0,0,0,0,0,0,7744,369,F,,
108031,2003,english+premier+league,p8029,8,0,0,0,0,0,0,0,8029,369,F,,
108031,2003,english+premier+league,p5023,25,0,0,0,0,0,0,0,5023,369,G,,
108031,2003,english+premier+league,p7770,5,0,0,0,0,0,0,0,7770,369,D,,
108031,2003,english+premier+league,p95471,9,0,0,0,0,0,0,0,95471,369,F,,
108031,2003,english+premier+league,p21726,10,0,0,0,0,0,0,0,21726,369,M,,
108031,2003,english+premier+league,p7999,12,0,0,0,0,0,0,0,7999,369,M,,
108031,2003,english+premier+league,p8944,1,0,0,0,0,0,0,0,8944,361,G,,
108031,2003,english+premier+league,p8953,18,0,0,0,0,0,0,0,8953,361,D,,
108031,2003,english+premier+league,p8112,19,0,0,0,0,0,0,0,8112,361,D,,
108031,2003,english+premier+league,p8973,5,0,0,0,0,0,0,0,8973,361,D,,
108031,2003,english+premier+league,p8966,35,0,0,0,0,0,0,0,8966,361,D,,
108031,2003,english+premier+league,p5159,7,0,0,0,0,0,0,0,5159,361,M,,
108031,2003,english+premier+league,p8946,11,0,0,0,0,0,0,0,8946,361,M,,
108031,2003,english+premier+league,p7809,29,0,0,0,0,0,0,0,7809,361,M,,
108031,2003,english+premier+league,p8976,8,0,0,0,0,0,0,0,8976,361,M,,
108031,2003,english+premier+league,p8977,9,0,0,0,0,0,0,0,8977,361,F,,
108031,2003,english+premier+league,p8958,23,0,0,0,0,0,0,0,8958,361,F,,
108031,2003,english+premier+league,p8948,12,0,0,0,0,0,0,0,8948,361,G,,
108031,2003,english+premier+league,p8947,2,0,0,0,0,0,0,0,8947,361,D,,
108031,2003,english+premier+league,p8955,20,0,0,0,0,0,0,0,8955,361,F,,
108031,2003,english+premier+league,p8963,32,0,0,0,0,0,0,0,8963,361,M,,
108031,2003,english+premier+league,p19112,45,0,0,0,0,0,0,0,19112,361,M,,
108032,2003,english+premier+league,t385,,0,0,0,0,0,0,0,-1,385,,,
108032,2003,english+premier+league,t364,,0,0,0,0,0,0,0,-1,364,,,
108032,2003,english+premier+league,p9782,1,0,0,0,0,0,0,0,9782,364,G,,
108032,2003,english+premier+league,p8891,3,0,0,0,0,0,0,0,8891,364,M,,
108032,2003,english+premier+league,p7938,2,0,0,0,0,0,0,0,7938,364,D,,
108032,2003,english+premier+league,p7952,4,0,0,0,0,0,0,0,7952,364,D,,
108032,2003,english+premier+league,p7936,18,0,0,0,0,0,0,0,7936,364,M,,
108032,2003,english+premier+league,p10526,9,0,0,0,0,0,0,0,10526,364,F,,
108032,2003,english+premier+league,p7935,17,0,0,0,0,0,0,0,7935,364,M,,
108032,2003,english+premier+league,p7943,25,0,0,0,0,0,0,0,7943,364,M,,
108032,2003,english+premier+league,p7954,11,0,0,0,0,0,0,0,7954,364,M,,
108032,2003,english+premier+league,p7955,8,0,0,0,0,0,0,0,7955,364,F,,
108032,2003,english+premier+league,p7808,7,0,0,0,0,0,0,0,7808,364,M,,
108032,2003,english+premier+league,p4730,22,0,0,0,0,0,0,0,4730,364,G,,
108032,2003,english+premier+league,p7948,21,0,0,0,0,0,0,0,7948,364,D,,
108032,2003,english+premier+league,p21949,20,0,0,0,0,0,0,0,21949,364,F,,
108032,2003,english+premier+league,p21951,24,0,0,0,0,0,0,0,21951,364,F,,
108032,2003,english+premier+league,p24453,32,0,0,0,0,0,0,0,24453,364,D,,
108032,2003,english+premier+league,p7967,1,0,0,0,0,0,0,0,7967,385,G,,
108032,2003,english+premier+league,p7981,28,0,0,0,0,0,0,0,7981,385,D,,
108032,2003,english+premier+league,p5958,6,0,0,0,0,0,0,0,5958,385,D,,
108032,2003,english+premier+league,p11756,3,0,0,0,0,0,0,0,11756,385,D,,
108032,2003,english+premier+league,p12646,4,0,0,0,0,0,0,0,12646,385,D,,
108032,2003,english+premier+league,p8187,19,0,0,0,0,0,0,0,8187,385,M,,
108032,2003,english+premier+league,p5362,11,0,0,0,0,0,0,0,5362,385,M,,
108032,2003,english+premier+league,p10562,15,0,0,0,0,0,0,0,10562,385,M,,
108032,2003,english+premier+league,p7489,23,0,0,0,0,0,0,0,7489,385,M,,
108032,2003,english+premier+league,p8142,10,0,0,0,0,0,0,0,8142,385,F,,
108032,2003,english+premier+league,p21561,20,0,0,0,0,0,0,0,21561,385,F,,
108032,2003,english+premier+league,p11182,25,0,0,0,0,0,0,0,11182,385,G,,
108032,2003,english+premier+league,p7991,5,0,0,0,0,0,0,0,7991,385,D,,
108032,2003,english+premier+league,p6136,14,0,0,0,0,0,0,0,6136,385,D,,
108032,2003,english+premier+league,p8170,8,0,0,0,0,0,0,0,8170,385,M,,
108032,2003,english+premier+league,p5253,31,0,0,0,0,0,0,0,5253,385,F,,
108079,2003,english+premier+league,t392,,0,0,0,0,0,0,0,-1,392,,,
108079,2003,english+premier+league,t362,,0,0,0,0,0,0,0,-1,362,,,
108079,2003,english+premier+league,p8067,1,0,0,0,0,0,0,0,8067,362,G,,
108079,2003,english+premier+league,p8197,3,0,0,0,0,0,0,0,8197,362,D,,
108079,2003,english+premier+league,p8878,27,0,0,0,0,0,0,0,8878,362,D,,
108079,2003,english+premier+league,p120651,4,0,0,0,0,0,0,0,120651,362,D,,
108079,2003,english+premier+league,p8188,2,0,0,0,0,0,0,0,8188,362,D,,
108079,2003,english+premier+league,p8185,6,0,0,0,0,0,0,0,8185,362,D,,
108079,2003,english+premier+league,p8191,10,0,0,0,0,0,0,0,8191,362,F,,
108079,2003,english+premier+league,p8100,8,0,0,0,0,0,0,0,8100,362,M,,
108079,2003,english+premier+league,p8186,7,0,0,0,0,0,0,0,8186,362,M,,
108079,2003,english+premier+league,p4151,15,0,0,0,0,0,0,0,4151,362,D,,
108079,2003,english+premier+league,p8202,18,0,0,0,0,0,0,0,8202,362,F,,
108079,2003,english+premier+league,p8203,9,0,0,0,0,0,0,0,8203,362,F,,
108079,2003,english+premier+league,p11154,13,0,0,0,0,0,0,0,11154,362,G,,
108079,2003,english+premier+league,p11076,14,0,0,0,0,0,0,0,11076,362,F,,
108079,2003,english+premier+league,p32522,17,0,0,0,0,0,0,0,32522,362,F,,
108079,2003,english+premier+league,p7706,26,0,0,0,0,0,0,0,7706,362,M,,
108079,2003,english+premier+league,p5307,1,0,0,0,0,0,0,0,5307,392,G,,
108079,2003,english+premier+league,p8123,23,0,0,0,0,0,0,0,8123,392,D,,
108079,2003,english+premier+league,p5288,4,0,0,0,0,0,0,0,5288,392,D,,
108079,2003,english+premier+league,p8046,25,0,0,0,0,0,0,0,8046,392,D,,
108079,2003,english+premier+league,p7787,22,0,0,0,0,0,0,0,7787,392,M,,
108079,2003,english+premier+league,p5309,11,0,0,0,0,0,0,0,5309,392,M,,
108079,2003,english+premier+league,p8155,32,0,0,0,0,0,0,0,8155,392,M,,
108079,2003,english+premier+league,p7895,8,0,0,0,0,0,0,0,7895,392,M,,
108079,2003,english+premier+league,p7804,16,0,0,0,0,0,0,0,7804,392,M,,
108079,2003,english+premier+league,p8938,9,0,0,0,0,0,0,0,8938,392,F,,
108079,2003,english+premier+league,p9872,21,0,0,0,0,0,0,0,9872,392,F,,
108079,2003,english+premier+league,p5316,18,0,0,0,0,0,0,0,5316,392,G,,
108079,2003,english+premier+league,p10968,6,0,0,0,0,0,0,0,10968,392,D,,
108079,2003,english+premier+league,p4241,26,0,0,0,0,0,0,0,4241,392,D,,
108079,2003,english+premier+league,p4868,19,0,0,0,0,0,0,0,4868,392,F,,
108079,2003,english+premier+league,p5308,10,0,0,0,0,0,0,0,5308,392,M,,
108080,2003,english+premier+league,t375,,0,0,0,0,0,0,0,-1,375,,,
108080,2003,english+premier+league,t367,,0,0,0,0,0,0,0,-1,367,,,
108080,2003,english+premier+league,p20111,13,0,0,0,0,0,0,0,20111,367,G,,
108080,2003,english+premier+league,p127950,2,0,0,0,0,0,0,0,127950,367,D,,
108080,2003,english+premier+league,p7863,36,0,0,0,0,0,0,0,7863,367,D,,
108080,2003,english+premier+league,p8144,12,0,0,0,0,0,0,0,8144,367,D,,
108080,2003,english+premier+league,p8159,3,0,0,0,0,0,0,0,8159,367,D,,
108080,2003,english+premier+league,p8169,7,0,0,0,0,0,0,0,8169,367,M,,
108080,2003,english+premier+league,p7686,16,0,0,0,0,0,0,0,7686,367,D,,
108080,2003,english+premier+league,p8146,14,0,0,0,0,0,0,0,8146,367,M,,
108080,2003,english+premier+league,p16376,27,0,0,0,0,0,0,0,16376,367,M,,
108080,2003,english+premier+league,p7832,10,0,0,0,0,0,0,0,7832,367,F,,
108080,2003,english+premier+league,p7964,9,0,0,0,0,0,0,0,7964,367,F,,
108080,2003,english+premier+league,p32721,24,0,0,0,0,0,0,0,32721,367,G,,
108080,2003,english+premier+league,p8167,5,0,0,0,0,0,0,0,8167,367,D,,
108080,2003,english+premier+league,p12395,11,0,0,0,0,0,0,0,12395,367,M,,
108080,2003,english+premier+league,p32988,21,0,0,0,0,0,0,0,32988,367,D,,
108080,2003,english+premier+league,p5500,25,0,0,0,0,0,0,0,5500,367,F,,
108080,2003,english+premier+league,p7876,1,0,0,0,0,0,0,0,7876,375,G,,
108080,2003,english+premier+league,p7788,29,0,0,0,0,0,0,0,7788,375,D,,
108080,2003,english+premier+league,p7890,4,0,0,0,0,0,0,0,7890,375,D,,
108080,2003,english+premier+league,p7886,3,0,0,0,0,0,0,0,7886,375,D,,
108080,2003,english+premier+league,p5154,15,0,0,0,0,0,0,0,5154,375,D,,
108080,2003,english+premier+league,p7786,7,0,0,0,0,0,0,0,7786,375,M,,
108080,2003,english+premier+league,p7893,6,0,0,0,0,0,0,0,7893,375,M,,
108080,2003,english+premier+league,p5162,21,0,0,0,0,0,0,0,5162,375,D,,
108080,2003,english+premier+league,p7870,10,0,0,0,0,0,0,0,7870,375,F,,
108080,2003,english+premier+league,p5048,22,0,0,0,0,0,0,0,5048,375,F,,
108080,2003,english+premier+league,p8171,9,0,0,0,0,0,0,0,8171,375,F,,
108080,2003,english+premier+league,p4953,16,0,0,0,0,0,0,0,4953,375,G,,
108080,2003,english+premier+league,p7783,5,0,0,0,0,0,0,0,7783,375,M,,
108080,2003,english+premier+league,p7878,18,0,0,0,0,0,0,0,7878,375,D,,
108080,2003,english+premier+league,p7805,38,0,0,0,0,0,0,0,7805,375,F,,
108080,2003,english+premier+league,p7892,11,0,0,0,0,0,0,0,7892,375,D,,
108081,2003,english+premier+league,t368,,0,0,0,0,0,0,0,-1,368,,,
108081,2003,english+premier+league,t376,,0,0,0,0,0,0,0,-1,376,,,
108081,2003,english+premier+league,p7807,25,0,0,0,0,0,0,0,7807,368,G,,
108081,2003,english+premier+league,p7732,28,0,0,0,0,0,0,0,7732,368,D,,
108081,2003,english+premier+league,p11031,20,0,0,0,0,0,0,0,11031,368,D,,
108081,2003,english+premier+league,p7735,5,0,0,0,0,0,0,0,7735,368,D,,
108081,2003,english+premier+league,p7718,15,0,0,0,0,0,0,0,7718,368,D,,
108081,2003,english+premier+league,p7723,2,0,0,0,0,0,0,0,7723,368,D,,
108081,2003,english+premier+league,p5225,26,0,0,0,0,0,0,0,5225,368,M,,
108081,2003,english+premier+league,p7719,16,0,0,0,0,0,0,0,7719,368,M,,
108081,2003,english+premier+league,p4287,24,0,0,0,0,0,0,0,4287,368,F,,
108081,2003,english+premier+league,p7739,9,0,0,0,0,0,0,0,7739,368,F,,
108081,2003,english+premier+league,p8064,11,0,0,0,0,0,0,0,8064,368,F,,
108081,2003,english+premier+league,p178278,1,0,0,0,0,0,0,0,178278,368,G,,
108081,2003,english+premier+league,p7736,6,0,0,0,0,0,0,0,7736,368,D,,
108081,2003,english+premier+league,p23056,12,0,0,0,0,0,0,0,23056,368,M,,
108081,2003,english+premier+league,p8069,14,0,0,0,0,0,0,0,8069,368,M,,
108081,2003,english+premier+league,p16430,22,0,0,0,0,0,0,0,16430,368,M,,
108081,2003,english+premier+league,p6704,14,0,0,0,0,0,0,0,6704,376,G,,
108081,2003,english+premier+league,p7848,2,0,0,0,0,0,0,0,7848,376,D,,
108081,2003,english+premier+league,p7862,5,0,0,0,0,0,0,0,7862,376,D,,
108081,2003,english+premier+league,p10853,11,0,0,0,0,0,0,0,10853,376,D,,
108081,2003,english+premier+league,p7746,19,0,0,0,0,0,0,0,7746,376,D,,
108081,2003,english+premier+league,p11033,29,0,0,0,0,0,0,0,11033,376,M,,
108081,2003,english+premier+league,p7846,18,0,0,0,0,0,0,0,7846,376,M,,
108081,2003,english+premier+league,p129453,12,0,0,0,0,0,0,0,129453,376,M,,
108081,2003,english+premier+league,p5198,33,0,0,0,0,0,0,0,5198,376,M,,
108081,2003,english+premier+league,p7866,9,0,0,0,0,0,0,0,7866,376,F,,
108081,2003,english+premier+league,p5391,36,0,0,0,0,0,0,0,5391,376,F,,
108081,2003,english+premier+league,p7837,1,0,0,0,0,0,0,0,7837,376,G,,
108081,2003,english+premier+league,p9932,15,0,0,0,0,0,0,0,9932,376,D,,
108081,2003,english+premier+league,p5164,20,0,0,0,0,0,0,0,5164,376,M,,
108081,2003,english+premier+league,p7850,21,0,0,0,0,0,0,0,7850,376,M,,
108081,2003,english+premier+league,p37428,30,0,0,0,0,0,0,0,37428,376,M,,
