188769,2005,german+bundesliga,5137609,1,69168,9,.663,.531,.626,.77,0,Soren Larsen,<b>Soren Larsen</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137609,2,10755,8,.626,.77,.816,.342,0,Fabian Ernst,<b>Fabian Ernst</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137609,3,69158,10,.816,.342,1,.416,.463,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5137665,0,69153,20,.62,.021,.711,0,0,Mladen Krstajic,<b>Mladen Krstajic</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137665,1,69154,5,.288,.043,.845,.438,0,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137665,2,10639,22,.865,.484,1,.578,.15,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5137706,0,69158,10,.723,.578,1,.573,.287,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188769,2005,german+bundesliga,5137749,0,11884,7,.299,.355,0,.583,.263,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188769,2005,german+bundesliga,5137795,0,69159,2,.169,.437,.225,.251,0,Christian Poulsen,<b>Christian Poulsen</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137795,1,69157,3,.407,.401,.586,.96,0,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137795,2,69158,10,.672,.909,.807,.909,0,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Cross,Cross
188769,2005,german+bundesliga,5137795,3,10639,22,.807,.315,1,.42,1.613,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Header  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5137904,0,11888,21,0.0,1.0,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot Blocked,Shot Blocked
188769,2005,german+bundesliga,5137940,0,69167,16,.362,.26,.57,.056,0,Dario Rodriguez,<b>Dario Rodriguez</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137940,1,69153,20,.725,.063,.729,.268,0,Mladen Krstajic,<b>Mladen Krstajic</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137940,2,69158,10,.73,.043,.709,.339,0,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137940,3,69157,3,.709,.339,.697,.544,0,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5137940,4,10639,22,.706,.559,1,.411,.138,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5137956,0,21364,22,.201,.367,0,.412,.275,Kak&#225;,<b>Kak&#225;</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5137999,0,10639,22,.77,.383,.996,.518,.087,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188769,2005,german+bundesliga,5138047,0,69159,2,.383,.409,.316,.612,0,Christian Poulsen,<b>Christian Poulsen</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138047,1,69154,5,.316,.612,.407,.944,0,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138047,2,69155,18,.407,.944,.49,.789,0,Rafinha,<b>Rafinha</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138047,3,10755,8,.49,.789,.403,.88,0,Fabian Ernst,<b>Fabian Ernst</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138047,4,69155,18,.403,.88,.663,.708,0,Rafinha,<b>Rafinha</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138047,5,69168,9,.663,.708,.696,.874,0,Soren Larsen,<b>Soren Larsen</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138047,6,10755,8,.696,.874,.709,.674,0,Fabian Ernst,<b>Fabian Ernst</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138047,7,69155,18,.709,.674,.7,.391,0,Rafinha,<b>Rafinha</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138047,8,69157,3,.706,.377,1,.434,1.212,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5138107,0,11926,20,0.0,1.0,,,,Clarence Seedorf,<b>Clarence Seedorf</b><br>Shot Blocked,Shot Blocked
188769,2005,german+bundesliga,5138108,0,11881,4,.277,.968,.155,.962,0,Kakha Kaladze,<b>Kakha Kaladze</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138108,1,11879,3,.127,.962,.112,.419,0,Paolo Maldini,<b>Paolo Maldini</b><br>Cross,Cross
188769,2005,german+bundesliga,5138108,2,11884,7,.092,.493,0,.46,.225,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Open Play Header  Goal,Goal
188769,2005,german+bundesliga,5138234,0,11884,7,0.0,1.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Shot Blocked,Shot Blocked
188769,2005,german+bundesliga,5138237,0,12338,2,.861,.117,.653,.095,0,Cafu,<b>Cafu</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138237,1,11880,8,.658,.115,.454,.246,0,Gennaro Gattuso,<b>Gennaro Gattuso</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138237,2,25378,11,.454,.247,.418,.381,0,Alberto Gilardino,<b>Alberto Gilardino</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138237,3,11884,7,.227,.284,0,.415,.375,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5138239,0,69167,16,.407,.256,.597,.142,0,Dario Rodriguez,<b>Dario Rodriguez</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138239,1,69153,20,.597,.143,.685,.269,0,Mladen Krstajic,<b>Mladen Krstajic</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138239,2,10639,22,.842,.149,.669,.474,0,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138239,3,69159,2,.669,.474,.712,.801,0,Christian Poulsen,<b>Christian Poulsen</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138239,4,69155,18,.739,.7,.817,.692,0,Rafinha,<b>Rafinha</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138239,5,69156,6,.817,.692,.769,.576,0,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138239,6,69158,10,.769,.576,.77,.667,0,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138239,7,69155,18,.783,.564,.987,.521,.725,Rafinha,<b>Rafinha</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188769,2005,german+bundesliga,5138311,0,69167,16,.248,.516,.245,.407,0,Dario Rodriguez,<b>Dario Rodriguez</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138311,1,69154,5,.245,.407,.373,.045,0,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138311,2,69153,20,.373,.045,.531,.307,0,Mladen Krstajic,<b>Mladen Krstajic</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138311,3,69157,3,.531,.307,.646,.349,0,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138311,4,10639,22,.646,.349,.589,.558,0,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138311,5,69158,10,.588,.559,.681,.61,0,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138311,6,69168,9,.681,.611,.589,.755,0,Soren Larsen,<b>Soren Larsen</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138311,7,69158,10,.588,.755,.634,.573,0,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138311,8,69156,6,.726,.689,1,.452,.537,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Right Foot  Goal,Goal
188769,2005,german+bundesliga,5138410,0,69158,10,.617,.63,.931,.404,0,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Free Kick,Free Kick
188769,2005,german+bundesliga,5138410,1,10639,22,.877,.472,1,.424,.6,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Header  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5138412,0,69168,9,.902,.669,.992,.482,.588,Soren Larsen,<b>Soren Larsen</b><br>Open Play Header  Shot On Target,Shot On Target
188769,2005,german+bundesliga,5138471,0,11926,20,.427,.833,.372,.576,0,Clarence Seedorf,<b>Clarence Seedorf</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138471,1,11888,21,.346,.55,.245,.497,0,Andrea Pirlo,<b>Andrea Pirlo</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138471,2,11884,7,.245,.497,.308,.435,0,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138471,3,11880,8,.308,.435,.354,.212,0,Gennaro Gattuso,<b>Gennaro Gattuso</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138471,4,8879,31,.354,.212,.362,.344,0,Jaap Stam,<b>Jaap Stam</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138471,5,11888,21,.313,.385,0,.432,1.725,Andrea Pirlo,<b>Andrea Pirlo</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5138647,0,69168,9,.674,.497,.987,.521,.325,Soren Larsen,<b>Soren Larsen</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188769,2005,german+bundesliga,5138648,0,2726,1,.976,.547,.72,.939,0,Dida,<b>Dida</b><br>Pass,Pass
188769,2005,german+bundesliga,5138648,1,11881,4,.66,.94,.041,.76,0,Kakha Kaladze,<b>Kakha Kaladze</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138648,2,9628,32,.065,.851,.057,.305,0,Christian Vieri,<b>Christian Vieri</b><br>Cross,Cross
188769,2005,german+bundesliga,5138648,3,9429,10,.058,.305,0,.441,1.675,Manuel Rui Costa,<b>Manuel Rui Costa</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188769,2005,german+bundesliga,5138651,0,11888,21,.461,.464,.441,.451,0,Andrea Pirlo,<b>Andrea Pirlo</b><br>Free Kick,Free Kick
188769,2005,german+bundesliga,5138651,1,11926,20,.441,.451,.106,.731,0,Clarence Seedorf,<b>Clarence Seedorf</b><br>Open Play Pass,Pass
188769,2005,german+bundesliga,5138651,2,11884,7,.106,.731,.031,.51,.175,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188769,2005,german+bundesliga,5138653,0,69158,10,.786,.499,.989,.504,.512,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188769,2005,german+bundesliga,5138701,0,11888,21,.44,.962,.129,.432,0,Andrea Pirlo,<b>Andrea Pirlo</b><br>Free Kick,Free Kick
188769,2005,german+bundesliga,5138701,1,11884,7,.129,.432,0,.411,.287,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Set-Piece Situation Right Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5215923,0,12711,2,.378,.921,.894,.903,0,Willy Sagnol,<b>Willy Sagnol</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5215923,1,12715,10,.96,.944,.856,.399,0,Roy Makaay,<b>Roy Makaay</b><br>Cross,Cross
188777,2005,german+bundesliga,5215923,2,12641,13,.856,.399,.851,.068,0,Michael Ballack,<b>Michael Ballack</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5215923,3,20122,11,.851,.068,.675,.193,0,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5215923,4,12656,69,.675,.193,.905,.567,0,Bixente Lizarazu,<b>Bixente Lizarazu</b><br>Cross,Cross
188777,2005,german+bundesliga,5215923,5,12663,24,.905,.567,1,.469,1.762,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Open Play Header  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5215958,0,12715,10,.909,.719,1,.422,1.05,Roy Makaay,<b>Roy Makaay</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5216133,0,12641,13,.757,.354,.976,.517,.35,Michael Ballack,<b>Michael Ballack</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
188777,2005,german+bundesliga,5216748,0,12719,17,.354,.362,.272,.468,0,David Trezeguet,<b>David Trezeguet</b><br>Header  Pass,Pass
188777,2005,german+bundesliga,5216748,1,11065,11,.272,.467,0,.573,.825,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5216953,0,12715,10,.762,.32,.989,.505,.163,Roy Makaay,<b>Roy Makaay</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
188777,2005,german+bundesliga,5216954,0,33885,6,.964,.487,.987,.496,.188,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5216955,0,12656,69,.703,.157,1,.411,2,Bixente Lizarazu,<b>Bixente Lizarazu</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5216959,0,10809,26,.995,.995,.852,.349,0,Sebastian Deisler,<b>Sebastian Deisler</b><br>Corner Kick,Corner Kick
188777,2005,german+bundesliga,5216959,1,12638,3,.852,.349,.968,.496,.4,L&#250;cio,<b>L&#250;cio</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5217030,0,12711,2,.696,.346,0,1,0,Willy Sagnol,<b>Willy Sagnol</b><br>Takeaway,Takeaway
188777,2005,german+bundesliga,5217030,1,12711,2,.696,.346,.707,.805,0,Willy Sagnol,<b>Willy Sagnol</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5217030,2,10809,26,.888,.762,1,.531,.325,Sebastian Deisler,<b>Sebastian Deisler</b><br>Open Play Right Foot  Goal,Goal
188777,2005,german+bundesliga,5217224,0,12339,8,.144,.424,.029,.484,.5,Emerson,<b>Emerson</b><br>Set-Piece Situation Header  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5217343,0,11946,20,.314,.365,0,.411,2.15,Manuele Blasi,<b>Manuele Blasi</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5217588,0,10809,26,.995,.992,.897,.469,0,Sebastian Deisler,<b>Sebastian Deisler</b><br>Corner Kick,Corner Kick
188777,2005,german+bundesliga,5217588,1,33885,6,.897,.469,1,.468,.5,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Corner Situation Header  Goal,Goal
188777,2005,german+bundesliga,5217802,0,12404,16,.295,.378,0,.443,1.15,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5217803,0,12641,13,.881,.43,.947,.478,.525,Michael Ballack,<b>Michael Ballack</b><br>Open Play Header  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5221488,0,12339,8,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Shot Blocked,Shot Blocked
188777,2005,german+bundesliga,5218003,0,12715,10,.79,.38,.976,.472,.175,Roy Makaay,<b>Roy Makaay</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5218293,0,24836,3,.346,1,.329,.767,0,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Throw In,Throw In
188777,2005,german+bundesliga,5218293,1,12339,8,.336,.767,.286,.814,0,Emerson,<b>Emerson</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5218293,2,12952,10,.286,.814,.135,.679,0,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5218293,3,11001,9,.135,.679,0,.458,2.337,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5218450,0,12952,10,.227,.611,.035,.513,.575,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
188777,2005,german+bundesliga,5218628,0,10809,26,.705,.731,.9,.323,0,Sebastian Deisler,<b>Sebastian Deisler</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5218628,1,12715,10,.9,.323,1,.596,.375,Roy Makaay,<b>Roy Makaay</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5218769,0,12719,17,.077,.702,0,.573,.688,David Trezeguet,<b>David Trezeguet</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5219906,0,27014,31,.555,.108,.54,.191,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Free Kick,Free Kick
188777,2005,german+bundesliga,5219906,1,12641,13,.54,.191,.685,.043,0,Michael Ballack,<b>Michael Ballack</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5219906,2,27014,31,.685,.043,.916,.056,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5219906,3,20122,11,.916,.056,.884,.419,0,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5219906,4,27014,31,.843,.32,.989,.523,.163,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5220176,0,12952,10,.005,.005,.067,.49,0,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Corner Kick,Corner Kick
188777,2005,german+bundesliga,5220176,1,12050,18,.067,.49,0,.62,.412,Adrian Mutu,<b>Adrian Mutu</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5221506,0,12715,10,.629,.401,0,1,0,Roy Makaay,<b>Roy Makaay</b><br>Takeaway,Takeaway
188777,2005,german+bundesliga,5221506,1,12715,10,.629,.401,.596,.12,0,Roy Makaay,<b>Roy Makaay</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5221506,2,27014,31,.647,.227,.626,.362,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5221506,3,12641,13,.626,.362,.596,.807,0,Michael Ballack,<b>Michael Ballack</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5221506,4,12711,2,.596,.807,.713,.971,0,Willy Sagnol,<b>Willy Sagnol</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5221506,5,10809,26,.713,.971,.581,.84,0,Sebastian Deisler,<b>Sebastian Deisler</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5221506,6,12711,2,.581,.84,.723,.789,0,Willy Sagnol,<b>Willy Sagnol</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5221506,7,33885,6,.768,.736,.759,.573,0,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Open Play Pass,Pass
188777,2005,german+bundesliga,5221506,8,12715,10,.759,.573,1,.538,1.225,Roy Makaay,<b>Roy Makaay</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5220179,0,12715,10,.863,.38,.979,.487,.275,Roy Makaay,<b>Roy Makaay</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5220180,0,20122,11,.791,.282,.972,.488,.475,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5220606,0,12952,10,.005,.005,.161,.417,0,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Corner Kick,Corner Kick
188777,2005,german+bundesliga,5220606,1,12339,8,.154,.401,.032,.445,.425,Emerson,<b>Emerson</b><br>Corner Situation Right Foot  Shot On Target,Shot On Target
188777,2005,german+bundesliga,5221362,0,12952,10,.005,.005,.072,.377,0,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Corner Kick,Corner Kick
188777,2005,german+bundesliga,5221362,1,12339,8,.072,.377,0,.598,.487,Emerson,<b>Emerson</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188777,2005,german+bundesliga,5221363,0,11001,9,.05,.624,0,.539,.3,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Right Foot  Goal,Goal
188777,2005,german+bundesliga,5221513,0,11065,11,.292,.763,.035,.503,.388,Pavel Nedved,<b>Pavel Nedved</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
188780,2005,german+bundesliga,5216069,0,43162,,.112,.653,0,.577,.05,Nelson Valdez,<b>Nelson Valdez</b><br>Open Play Header  Shot Off Target,Shot Off Target
188780,2005,german+bundesliga,5216291,0,33893,,0.0,1.0,,,,Tim Borowski,<b>Tim Borowski</b><br>Shot Blocked,Shot Blocked
188780,2005,german+bundesliga,5216543,0,11784,,1.0,0.0,,,,Damiano Zenoni,<b>Damiano Zenoni</b><br>Shot Blocked,Shot Blocked
188780,2005,german+bundesliga,5216887,0,33893,,.393,.545,.372,.731,0,Tim Borowski,<b>Tim Borowski</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5216887,1,23616,,.372,.731,.234,.641,0,Christian Schulz,<b>Christian Schulz</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5216887,2,7615,,.218,.599,.286,.521,0,Johan Micoud,<b>Johan Micoud</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5216887,3,43162,,.286,.521,0,.582,.6,Nelson Valdez,<b>Nelson Valdez</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188780,2005,german+bundesliga,5217152,0,12005,,.676,.591,.753,.367,0,David Di Michele,<b>David Di Michele</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217152,1,24977,,.753,.367,.838,.394,0,Sulley Muntari,<b>Sulley Muntari</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217152,2,12005,,.838,.394,1,.627,.087,David Di Michele,<b>David Di Michele</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188780,2005,german+bundesliga,5217366,0,21232,,.349,.591,.87,.677,0,Christian Obodo,<b>Christian Obodo</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217366,1,12008,,.879,.69,1,.589,2.25,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188780,2005,german+bundesliga,5217627,0,21232,,.351,.588,.647,.727,0,Christian Obodo,<b>Christian Obodo</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217627,1,12008,,.885,.693,1,.409,.15,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188780,2005,german+bundesliga,5217689,0,9828,,.318,.165,.411,.518,0,Torsten Frings,<b>Torsten Frings</b><br>Free Kick,Free Kick
188780,2005,german+bundesliga,5217689,1,10751,,.412,.518,.39,.901,0,Frank Baumann,<b>Frank Baumann</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217689,2,23616,,.4,.882,.574,.544,0,Christian Schulz,<b>Christian Schulz</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217689,3,69391,,.574,.544,.61,.312,0,Naldo,<b>Naldo</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217689,4,16737,,.61,.311,.543,.078,0,Leon Andreasen,<b>Leon Andreasen</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217689,5,69392,,.442,.071,.226,.619,0,Patrick Owomoyela,<b>Patrick Owomoyela</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5217689,6,43162,,.262,.521,0,.35,1.938,Nelson Valdez,<b>Nelson Valdez</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188780,2005,german+bundesliga,5217855,0,10955,,0.0,1.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Shot Blocked,Shot Blocked
188780,2005,german+bundesliga,5217859,0,10751,,0.0,1.0,,,,Frank Baumann,<b>Frank Baumann</b><br>Shot Blocked,Shot Blocked
188780,2005,german+bundesliga,5217860,0,7615,,.253,.594,0,.553,.988,Johan Micoud,<b>Johan Micoud</b><br>Open Play Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
188780,2005,german+bundesliga,5218157,0,10751,,0.0,1.0,,,,Frank Baumann,<b>Frank Baumann</b><br>Shot Blocked,Shot Blocked
188780,2005,german+bundesliga,5218936,0,24977,,.567,.554,.543,.082,0,Sulley Muntari,<b>Sulley Muntari</b><br>Free Kick,Free Kick
188780,2005,german+bundesliga,5218936,1,11067,,.543,.082,.882,.071,0,Vincent Candela,<b>Vincent Candela</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5218936,2,12008,,.83,.071,.6,.058,0,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5218936,3,11067,,.675,.248,1,.453,2.4,Vincent Candela,<b>Vincent Candela</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188780,2005,german+bundesliga,5218941,0,24978,,.122,.526,0,.457,.675,Felipe,<b>Felipe</b><br>Open Play Header  Own Goal,Own Goal
188780,2005,german+bundesliga,5218949,0,21232,,.28,.479,.551,.105,0,Christian Obodo,<b>Christian Obodo</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5218949,1,24977,,.551,.105,.877,.089,0,Sulley Muntari,<b>Sulley Muntari</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5218949,2,67718,,.982,.274,.989,.456,.025,Barreto,<b>Barreto</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188780,2005,german+bundesliga,5219224,0,23616,,.239,.918,.282,.757,0,Christian Schulz,<b>Christian Schulz</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5219224,1,43162,,.282,.757,.366,.648,0,Nelson Valdez,<b>Nelson Valdez</b><br>Open Play Pass,Pass
188780,2005,german+bundesliga,5219224,2,7615,,.366,.648,0,.424,.075,Johan Micoud,<b>Johan Micoud</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188780,2005,german+bundesliga,5219780,0,11784,,.621,1,.53,.916,0,Damiano Zenoni,<b>Damiano Zenoni</b><br>Throw In,Throw In
188780,2005,german+bundesliga,5219780,1,12012,,.53,.916,.712,.953,0,Giampiero Pinzi,<b>Giampiero Pinzi</b><br>Open Play Pass,Pass
