193510,2005,german+bundesliga,132,C8142F,Bayern Munich,125,1a1a1a,Eintracht Frankfurt
193511,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,2428,9f0000,Hannover 96
193512,2005,german+bundesliga,133,0000dd,Schalke 04,269,9f0000,Nurnberg
193904,2005,german+bundesliga,132,C8142F,Bayern Munich,127,1a1a1a,Hamburg SV
193905,2005,german+bundesliga,129,0000dd,Hertha Berlin,122,e62a2a,FC Cologne
193906,2005,german+bundesliga,269,9f0000,Nurnberg,3308,000099,MSV Duisburg
193907,2005,german+bundesliga,2428,9f0000,Hannover 96,133,0000dd,Schalke 04
193908,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,138,75ea00,VfL Wolfsburg
193909,2005,german+bundesliga,130,8C273D,Kaiserslautern,134,DA0308,VfB Stuttgart
193910,2005,german+bundesliga,124,000000,Borussia Dortmund,2950,DA0308,Mainz
193911,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2506,2D5EAD,Arminia Bielefeld
193912,2005,german+bundesliga,131,C60000,Bayer Leverkusen,137,1a1a1a,Werder Bremen
194133,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,268,1a1a1a,Borussia Monchengladbach
194134,2005,german+bundesliga,2428,9f0000,Hannover 96,269,1a1a1a,Nurnberg
194722,2005,german+bundesliga,130,8C273D,Kaiserslautern,122,e62a2a,FC Cologne
194723,2005,german+bundesliga,124,000000,Borussia Dortmund,3308,000099,MSV Duisburg
194724,2005,german+bundesliga,2950,DA0308,Mainz,2506,2D5EAD,Arminia Bielefeld
194725,2005,german+bundesliga,129,0000dd,Hertha Berlin,132,C8142F,Bayern Munich
194726,2005,german+bundesliga,122,e62a2a,FC Cologne,124,000000,Borussia Dortmund
194727,2005,german+bundesliga,132,C8142F,Bayern Munich,269,1a1a1a,Nurnberg
194985,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,127,1a1a1a,Hamburg SV
194986,2005,german+bundesliga,134,DA0308,VfB Stuttgart,2950,1a1a1a,Mainz
195177,2005,german+bundesliga,3308,C8142F,MSV Duisburg,129,0000dd,Hertha Berlin
195178,2005,german+bundesliga,127,e62a2a,Hamburg SV,134,1a1a1a,VfB Stuttgart
195361,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,138,75ea00,VfL Wolfsburg
195362,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2506,2D5EAD,Arminia Bielefeld
195387,2005,german+bundesliga,127,e62a2a,Hamburg SV,130,8C273D,Kaiserslautern
195388,2005,german+bundesliga,133,0000dd,Schalke 04,125,e62a2a,Eintracht Frankfurt
195389,2005,german+bundesliga,127,e62a2a,Hamburg SV,130,8C273D,Kaiserslautern
195390,2005,german+bundesliga,133,0000dd,Schalke 04,125,e62a2a,Eintracht Frankfurt
195399,2005,german+bundesliga,545,803033,Rapid Bucuresti,127,e62a2a,Hamburg SV
195403,2005,german+bundesliga,2923,F9BED4,Palermo,133,0000dd,Schalke 04
195407,2005,german+bundesliga,127,e62a2a,Hamburg SV,545,803033,Rapid Bucuresti
195411,2005,german+bundesliga,133,0000dd,Schalke 04,2923,F9BED4,Palermo
195415,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,131,C60000,Bayer Leverkusen
195416,2005,german+bundesliga,122,e62a2a,FC Cologne,269,9f0000,Nurnberg
195417,2005,german+bundesliga,3308,C8142F,MSV Duisburg,2428,288A00,Hannover 96
195418,2005,german+bundesliga,2950,DA0308,Mainz,268,1a1a1a,Borussia Monchengladbach
195419,2005,german+bundesliga,134,DA0308,VfB Stuttgart,124,000000,Borussia Dortmund
195420,2005,german+bundesliga,137,1a1a1a,Werder Bremen,129,0000dd,Hertha Berlin
195421,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,132,C8142F,Bayern Munich
195477,2005,german+bundesliga,130,8C273D,Kaiserslautern,134,DA0308,VfB Stuttgart
195541,2005,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
195542,2005,german+bundesliga,129,0000dd,Hertha Berlin,2506,2D5EAD,Arminia Bielefeld
195543,2005,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
195544,2005,german+bundesliga,129,0000dd,Hertha Berlin,2506,2D5EAD,Arminia Bielefeld
195547,2005,german+bundesliga,131,C60000,Bayer Leverkusen,2950,1a1a1a,Mainz
195548,2005,german+bundesliga,124,000000,Borussia Dortmund,130,8C273D,Kaiserslautern
195549,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,134,DA0308,VfB Stuttgart
195550,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,3308,000099,MSV Duisburg
195551,2005,german+bundesliga,2428,9f0000,Hannover 96,122,e62a2a,FC Cologne
195552,2005,german+bundesliga,269,9f0000,Nurnberg,137,1a1a1a,Werder Bremen
195553,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,127,e62a2a,Hamburg SV
195602,2005,german+bundesliga,130,8C273D,Kaiserslautern,268,1a1a1a,Borussia Monchengladbach
195603,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,269,9f0000,Nurnberg
195604,2005,german+bundesliga,130,8C273D,Kaiserslautern,268,1a1a1a,Borussia Monchengladbach
195605,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,269,9f0000,Nurnberg
195622,2005,german+bundesliga,122,e62a2a,FC Cologne,125,1a1a1a,Eintracht Frankfurt
195623,2005,german+bundesliga,127,e62a2a,Hamburg SV,124,000000,Borussia Dortmund
195624,2005,german+bundesliga,3308,C8142F,MSV Duisburg,132,1a1a1a,Bayern Munich
195625,2005,german+bundesliga,2950,DA0308,Mainz,129,0000dd,Hertha Berlin
195626,2005,german+bundesliga,133,0000dd,Schalke 04,138,75ea00,VfL Wolfsburg
195627,2005,german+bundesliga,134,DA0308,VfB Stuttgart,131,1a1a1a,Bayer Leverkusen
195628,2005,german+bundesliga,137,1a1a1a,Werder Bremen,2428,9f0000,Hannover 96
195672,2005,german+bundesliga,490,6182cf,Levski Sofia,133,0000dd,Schalke 04
195674,2005,german+bundesliga,133,0000dd,Schalke 04,490,6182cf,Levski Sofia
195695,2005,german+bundesliga,133,0000dd,Schalke 04,127,e62a2a,Hamburg SV
195696,2005,german+bundesliga,2428,9f0000,Hannover 96,2506,2D5EAD,Arminia Bielefeld
195697,2005,german+bundesliga,133,0000dd,Schalke 04,127,e62a2a,Hamburg SV
195698,2005,german+bundesliga,2428,9f0000,Hannover 96,2506,2D5EAD,Arminia Bielefeld
195702,2005,german+bundesliga,131,C60000,Bayer Leverkusen,130,8C273D,Kaiserslautern
195703,2005,german+bundesliga,132,C8142F,Bayern Munich,122,5CBFEB,FC Cologne
195704,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,124,ffff00,Borussia Dortmund
195705,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,137,1a1a1a,Werder Bremen
195706,2005,german+bundesliga,129,0000dd,Hertha Berlin,134,DA0308,VfB Stuttgart
195707,2005,german+bundesliga,269,9f0000,Nurnberg,2950,1a1a1a,Mainz
195708,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,3308,000099,MSV Duisburg
195949,2005,german+bundesliga,127,e62a2a,Hamburg SV,268,1a1a1a,Borussia Monchengladbach
195950,2005,german+bundesliga,3308,C8142F,MSV Duisburg,133,0000dd,Schalke 04
195951,2005,german+bundesliga,127,e62a2a,Hamburg SV,268,1a1a1a,Borussia Monchengladbach
195952,2005,german+bundesliga,3308,C8142F,MSV Duisburg,133,0000dd,Schalke 04
195962,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,125,e62a2a,Eintracht Frankfurt
195963,2005,german+bundesliga,124,000000,Borussia Dortmund,131,C60000,Bayer Leverkusen
195964,2005,german+bundesliga,122,e62a2a,FC Cologne,138,75ea00,VfL Wolfsburg
195965,2005,german+bundesliga,130,8C273D,Kaiserslautern,129,0000dd,Hertha Berlin
195966,2005,german+bundesliga,2950,DA0308,Mainz,2428,288A00,Hannover 96
195967,2005,german+bundesliga,134,DA0308,VfB Stuttgart,269,1a1a1a,Nurnberg
195968,2005,german+bundesliga,137,1a1a1a,Werder Bremen,132,C8142F,Bayern Munich
195997,2005,german+bundesliga,269,9f0000,Nurnberg,130,1a1a1a,Kaiserslautern
195998,2005,german+bundesliga,2428,9f0000,Hannover 96,134,1a1a1a,VfB Stuttgart
195999,2005,german+bundesliga,269,9f0000,Nurnberg,130,1a1a1a,Kaiserslautern
196000,2005,german+bundesliga,2428,9f0000,Hannover 96,134,1a1a1a,VfB Stuttgart
196004,2005,german+bundesliga,131,C60000,Bayer Leverkusen,268,1a1a1a,Borussia Monchengladbach
196005,2005,german+bundesliga,132,C8142F,Bayern Munich,2506,2D5EAD,Arminia Bielefeld
196006,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2950,1a1a1a,Mainz
196007,2005,german+bundesliga,129,0000dd,Hertha Berlin,124,000000,Borussia Dortmund
196008,2005,german+bundesliga,3308,C8142F,MSV Duisburg,127,1a1a1a,Hamburg SV
196009,2005,german+bundesliga,133,0000dd,Schalke 04,122,e62a2a,FC Cologne
196010,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,137,1a1a1a,Werder Bremen
196051,2005,german+bundesliga,133,0000dd,Schalke 04,243,C8142F,Sevilla FC
196053,2005,german+bundesliga,243,C8142F,Sevilla FC,133,0000dd,Schalke 04
196119,2005,german+bundesliga,137,1a1a1a,Werder Bremen,133,0000dd,Schalke 04
196120,2005,german+bundesliga,2950,DA0308,Mainz,132,1a1a1a,Bayern Munich
196121,2005,german+bundesliga,137,1a1a1a,Werder Bremen,133,0000dd,Schalke 04
196122,2005,german+bundesliga,2950,DA0308,Mainz,132,1a1a1a,Bayern Munich
196124,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,138,75ea00,VfL Wolfsburg
196125,2005,german+bundesliga,124,000000,Borussia Dortmund,269,9f0000,Nurnberg
196126,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,129,0000dd,Hertha Berlin
196127,2005,german+bundesliga,122,e62a2a,FC Cologne,3308,000099,MSV Duisburg
196128,2005,german+bundesliga,130,8C273D,Kaiserslautern,2428,288A00,Hannover 96
196129,2005,german+bundesliga,127,e62a2a,Hamburg SV,131,1a1a1a,Bayer Leverkusen
196130,2005,german+bundesliga,134,DA0308,VfB Stuttgart,125,1a1a1a,Eintracht Frankfurt
197056,2005,german+bundesliga,122,e62a2a,FC Cologne,127,1a1a1a,Hamburg SV
197057,2005,german+bundesliga,129,0000dd,Hertha Berlin,131,C60000,Bayer Leverkusen
197058,2005,german+bundesliga,269,9f0000,Nurnberg,268,1a1a1a,Borussia Monchengladbach
197059,2005,german+bundesliga,2428,9f0000,Hannover 96,124,000000,Borussia Dortmund
197060,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,130,8C273D,Kaiserslautern
197061,2005,german+bundesliga,132,C8142F,Bayern Munich,134,1a1a1a,VfB Stuttgart
197062,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,2950,DA0308,Mainz
197063,2005,german+bundesliga,133,0000dd,Schalke 04,2506,2D5EAD,Arminia Bielefeld
197064,2005,german+bundesliga,3308,C8142F,MSV Duisburg,137,1a1a1a,Werder Bremen
197068,2005,german+bundesliga,122,e62a2a,FC Cologne,127,1a1a1a,Hamburg SV
197069,2005,german+bundesliga,129,0000dd,Hertha Berlin,131,C60000,Bayer Leverkusen
197070,2005,german+bundesliga,269,9f0000,Nurnberg,268,1a1a1a,Borussia Monchengladbach
197071,2005,german+bundesliga,2428,9f0000,Hannover 96,124,000000,Borussia Dortmund
197104,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,3308,000099,MSV Duisburg
197105,2005,german+bundesliga,131,C60000,Bayer Leverkusen,269,1a1a1a,Nurnberg
197106,2005,german+bundesliga,124,000000,Borussia Dortmund,125,e62a2a,Eintracht Frankfurt
197107,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2428,9f0000,Hannover 96
197108,2005,german+bundesliga,130,8C273D,Kaiserslautern,132,1a1a1a,Bayern Munich
197109,2005,german+bundesliga,129,0000dd,Hertha Berlin,127,e62a2a,Hamburg SV
197110,2005,german+bundesliga,2950,DA0308,Mainz,133,0000dd,Schalke 04
197111,2005,german+bundesliga,134,DA0308,VfB Stuttgart,138,75ea00,VfL Wolfsburg
197112,2005,german+bundesliga,137,1a1a1a,Werder Bremen,122,e62a2a,FC Cologne
197183,2005,german+bundesliga,132,C8142F,Bayern Munich,124,000000,Borussia Dortmund
197184,2005,german+bundesliga,122,e62a2a,FC Cologne,2506,2D5EAD,Arminia Bielefeld
197185,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,268,1a1a1a,Borussia Monchengladbach
197186,2005,german+bundesliga,127,e62a2a,Hamburg SV,137,1a1a1a,Werder Bremen
197187,2005,german+bundesliga,2428,9f0000,Hannover 96,131,1a1a1a,Bayer Leverkusen
197188,2005,german+bundesliga,3308,C8142F,MSV Duisburg,2950,1a1a1a,Mainz
197189,2005,german+bundesliga,269,9f0000,Nurnberg,129,0000dd,Hertha Berlin
197190,2005,german+bundesliga,133,0000dd,Schalke 04,134,DA0308,VfB Stuttgart
197191,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,130,8C273D,Kaiserslautern
