188777,2005,german+bundesliga,5218003,48,,2,.79,.38,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 48'<br>Shot On Target,"",Shot by Roy Makaay,1
188777,2005,german+bundesliga,5218293,52,,2,.135,.679,111,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 52'<br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,4
188777,2005,german+bundesliga,5218450,57,,2,.227,.611,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 57'<br>Free-kick - On Target,"",Shot by Alessandro Del Piero,1
188777,2005,german+bundesliga,5218628,58,,2,.9,.323,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 58'<br>Shot Off Target,"",Shot by Roy Makaay,2
188777,2005,german+bundesliga,5218769,59,,2,.077,.702,111,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 59'<br>Shot Off Target,"",Shot by David Trezeguet,1
188777,2005,german+bundesliga,5219906,72,,2,.843,.32,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 72'<br>Shot On Target,"",Shot by Bastian Schweinsteiger,5
188777,2005,german+bundesliga,5220176,78,,2,.067,.49,111,f,f,f,,Adrian Mutu,<b>Adrian Mutu</b> - 78'<br>Shot Off Target,"",Shot by Adrian Mutu,2
188777,2005,german+bundesliga,5221506,82,,2,.759,.573,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 82'<br>Shot Off Target,"",Shot by Roy Makaay,9
188777,2005,german+bundesliga,5220179,83,,2,.863,.38,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 83'<br>Shot On Target,"",Shot by Roy Makaay,1
188777,2005,german+bundesliga,5220180,83,,2,.791,.282,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 83'<br>Shot On Target,"",Shot by ZÃ© Roberto,1
188777,2005,german+bundesliga,5220606,87,,2,.154,.401,111,f,f,f,,Emerson,<b>Emerson</b> - 87'<br>Shot On Target,"",Shot by Emerson,2
188777,2005,german+bundesliga,5221362,90,,2,.072,.377,111,f,f,f,,Emerson,<b>Emerson</b> - 90'<br>Shot Off Target,"",Shot by Emerson,2
188777,2005,german+bundesliga,5221363,90,,2,.05,.624,111,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 90'<br>Goal,(90'),Shot by Zlatan Ibrahimovic,1
188777,2005,german+bundesliga,5221513,90, +2',2,.292,.763,111,f,f,f,,Pavel Nedved,<b>Pavel Nedved</b> - 90' +2'<br>Free-kick - On Target,"",Shot by Pavel Nedved,1
188780,2005,german+bundesliga,5216069,7,,1,.112,.653,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 7'<br>Shot Off Target,"",Shot by Nelson Valdez,1
188780,2005,german+bundesliga,5216291,13,,1,0.0,1.0,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 13' <br>Shot Blocked,"",Shot by Tim Borowski,1
188780,2005,german+bundesliga,5216543,18,,1,1.0,0.0,118,f,f,f,,Damiano Zenoni,<b>Damiano Zenoni</b> - 18' <br>Shot Blocked,"",Shot by Damiano Zenoni,1
188780,2005,german+bundesliga,5216887,27,,1,.286,.521,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 27'<br>Shot Off Target,"",Shot by Nelson Valdez,4
188780,2005,german+bundesliga,5217152,33,,1,.838,.394,118,f,f,f,,David Di Michele,<b>David Di Michele</b> - 33'<br>Shot Off Target,"",Shot by David Di Michele,3
188780,2005,german+bundesliga,5217366,36,,1,.879,.69,118,f,f,f,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b> - 36'<br>Shot Off Target,"",Shot by Vincenzo Iaquinta,2
188780,2005,german+bundesliga,5217627,38,,1,.885,.693,118,f,f,f,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b> - 38'<br>Shot Off Target,"",Shot by Vincenzo Iaquinta,2
188780,2005,german+bundesliga,5217689,40,,1,.262,.521,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 40'<br>Shot Off Target,"",Shot by Nelson Valdez,7
188780,2005,german+bundesliga,5217855,43,,1,0.0,1.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 43' <br>Shot Blocked,"",Shot by Miroslav Klose,1
188780,2005,german+bundesliga,5217859,45,,1,0.0,1.0,137,f,f,f,,Frank Baumann,<b>Frank Baumann</b> - 45' <br>Shot Blocked,"",Shot by Frank Baumann,1
188780,2005,german+bundesliga,5217860,45,,1,.253,.594,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 45'<br>Shot Hit Woodwork,"",Shot by Johan Micoud,1
188780,2005,german+bundesliga,5218157,48,,2,0.0,1.0,137,f,f,f,,Frank Baumann,<b>Frank Baumann</b> - 48' <br>Shot Blocked,"",Shot by Frank Baumann,1
188780,2005,german+bundesliga,5218936,59,,2,.675,.248,118,f,f,f,,Vincent Candela,<b>Vincent Candela</b> - 59'<br>Shot Off Target,"",Shot by Vincent Candela,4
188780,2005,german+bundesliga,5218941,64,,2,.122,.526,118,t,t,f,,Felipe,<b>Felipe</b> - 64'<br>Own Goal,(64' OG),Shot by Felipe,1
188780,2005,german+bundesliga,5218949,66,,2,.982,.274,118,f,f,f,,Barreto,<b>Barreto</b> - 66'<br>Shot On Target,"",Shot by Barreto,3
188780,2005,german+bundesliga,5219224,67,,2,.366,.648,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 67'<br>Shot Off Target,"",Shot by Johan Micoud,3
188780,2005,german+bundesliga,5219780,70,,2,.694,.333,118,f,f,f,,Sulley Muntari,<b>Sulley Muntari</b> - 70'<br>Shot On Target,"",Shot by Sulley Muntari,4
188780,2005,german+bundesliga,5219793,77,,2,.071,.349,137,f,f,f,,Frank Baumann,<b>Frank Baumann</b> - 77'<br>Shot Off Target,"",Shot by Frank Baumann,2
188780,2005,german+bundesliga,5219796,77,,2,.217,.638,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 77'<br>Shot Off Target,"",Shot by Tim Borowski,4
188780,2005,german+bundesliga,5221559,79,,2,.318,.479,137,f,f,f,,Torsten Frings,<b>Torsten Frings</b> - 79'<br>Shot Off Target,"",Shot by Torsten Frings,4
188780,2005,german+bundesliga,5221561,80,,2,1.0,0.0,118,f,f,f,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b> - 80' <br>Shot Blocked,"",Shot by Vincenzo Iaquinta,1
188780,2005,german+bundesliga,5220478,85,,2,1.0,0.0,118,f,f,f,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b> - 85' <br>Shot Blocked,"",Shot by Vincenzo Iaquinta,1
188780,2005,german+bundesliga,5220479,86,,2,.875,.45,118,t,f,f,,Antonio Di Natale,<b>Antonio Di Natale</b> - 86'<br>Goal,(86'),Shot by Antonio Di Natale,3
188780,2005,german+bundesliga,5221245,90, +1',2,.792,.274,118,f,f,f,,Vincent Candela,<b>Vincent Candela</b> - 90' +1'<br>Free-kick - Off Target,"",Shot by Vincent Candela,2
188780,2005,german+bundesliga,5221248,90, +2',2,.359,.339,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 90' +2'<br>Free-kick - Off Target,"",Shot by Johan Micoud,1
188785,2005,german+bundesliga,5225099,1,,1,.143,.594,133,f,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 1'<br>Shot On Target,"",Shot by Ebbe Sand,1
188785,2005,german+bundesliga,5225101,2,,1,.379,.585,133,f,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 2'<br>Free-kick - Off Target,"",Shot by Marcelo Jose Bordon,1
188785,2005,german+bundesliga,5225110,11,,1,.105,.29,133,f,f,f,,Soren Larsen,<b>Soren Larsen</b> - 11'<br>Shot Off Target,"",Shot by Soren Larsen,1
188785,2005,german+bundesliga,5225113,14,,1,0.0,1.0,133,f,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 14' <br>Shot Blocked,"",Shot by Ebbe Sand,1
188785,2005,german+bundesliga,5225115,14,,1,.953,.569,436,t,f,f,,Fabio Luciano,<b>Fabio Luciano</b> - 14'<br>Goal,(14'),Shot by Fabio Luciano,3
188785,2005,german+bundesliga,5225117,17,,1,.891,.385,436,f,f,f,,M&#225;rcio Nobre,<b>M&#225;rcio Nobre</b> - 17'<br>Shot Off Target,"",Shot by MÃ¡rcio Nobre,2
188785,2005,german+bundesliga,5225120,20,,1,.045,.651,133,f,f,f,,Christian Poulsen,<b>Christian Poulsen</b> - 20'<br>Shot On Target,"",Shot by Christian Poulsen,2
188785,2005,german+bundesliga,5225123,25,,1,.317,.755,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 25'<br>Shot Off Target,"",Shot by Levan Kobiashvili,8
188785,2005,german+bundesliga,5225124,25,,1,.116,.295,133,f,f,f,,Rafinha,<b>Rafinha</b> - 25'<br>Shot Off Target,"",Shot by Rafinha,1
188785,2005,german+bundesliga,5225220,35,,1,.682,.448,436,f,f,f,,Alex,<b>Alex</b> - 35'<br>Shot Off Target,"",Shot by Alex,3
188785,2005,german+bundesliga,5225359,36,,1,.78,.279,436,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 36'<br>Shot Off Target,"",Shot by Nicolas Anelka,6
188785,2005,german+bundesliga,5225365,37,,1,.246,.331,133,f,f,f,,Christian Poulsen,<b>Christian Poulsen</b> - 37'<br>Shot Off Target,"",Shot by Christian Poulsen,3
188785,2005,german+bundesliga,5225928,39,,1,0.0,1.0,133,f,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 39' <br>Shot Blocked,"",Shot by Ebbe Sand,1
188785,2005,german+bundesliga,5225401,41,,1,.896,.386,436,f,f,f,,M&#225;rcio Nobre,<b>M&#225;rcio Nobre</b> - 41'<br>Shot On Target,"",Shot by MÃ¡rcio Nobre,1
188785,2005,german+bundesliga,5225409,43,,1,.273,.825,133,f,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 43'<br>Shot Off Target,"",Shot by Mladen Krstajic,1
188785,2005,german+bundesliga,5225929,45,,1,0.0,1.0,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 45' <br>Shot Blocked,"",Shot by Cassio Souza Soares Lincoln,1
188785,2005,german+bundesliga,5225930,45, +3',1,0.0,1.0,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 45'  +3'<br>Shot Blocked,"",Shot by Cassio Souza Soares Lincoln,1
188785,2005,german+bundesliga,5225500,46,,2,0.0,1.0,133,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 46' <br>Shot Blocked,"",Shot by Hamit Altintop,1
188785,2005,german+bundesliga,5225501,47,,2,.689,.586,436,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 47'<br>Shot On Target,"",Shot by Mehmet Aurelio,1
188785,2005,german+bundesliga,5225503,48,,2,.926,.388,436,f,f,f,,Onder Turaci,<b>Onder Turaci</b> - 48'<br>Shot Off Target,"",Shot by Onder Turaci,2
188785,2005,german+bundesliga,5225507,51,,2,0.0,1.0,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 51' <br>Shot Blocked,"",Shot by Kevin Kuranyi,1
188785,2005,german+bundesliga,5225508,54,,2,.695,.563,436,f,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 54'<br>Shot Off Target,"",Shot by Stephen Appiah,2
188785,2005,german+bundesliga,5225536,58,,2,.405,.64,133,f,f,f,,Dario Rodriguez,<b>Dario Rodriguez</b> - 58'<br>Shot Off Target,"",Shot by Dario Rodriguez,3
188785,2005,german+bundesliga,5225539,59,,2,.151,.441,133,t,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 59'<br>Goal,(59'),Shot by Cassio Souza Soares Lincoln,1
188785,2005,german+bundesliga,5225564,62,,2,.147,.493,133,t,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 62'<br>Goal,(62'),Shot by Cassio Souza Soares Lincoln,3
188785,2005,german+bundesliga,5225623,68,,2,.23,.199,133,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 68'<br>Shot On Target,"",Shot by Hamit Altintop,1
188785,2005,german+bundesliga,5225743,72,,2,.953,.281,436,f,f,f,,Umit Ozat,<b>Umit Ozat</b> - 72'<br>Shot On Target,"",Shot by Umit Ozat,1
188785,2005,german+bundesliga,5225745,73,,2,.935,.443,436,t,f,f,,M&#225;rcio Nobre,<b>M&#225;rcio Nobre</b> - 73'<br>Goal,(73'),Shot by MÃ¡rcio Nobre,2
188785,2005,german+bundesliga,5225749,77,,2,.044,.562,133,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 77'<br>Goal,(77'),Shot by Kevin Kuranyi,4
188785,2005,german+bundesliga,5225752,79,,2,.818,.656,436,t,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 79'<br>Goal,(79'),Shot by Stephen Appiah,3
188785,2005,german+bundesliga,5225757,82,,2,1.0,0.0,436,f,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 82' <br>Shot Blocked,"",Shot by Stephen Appiah,1
188785,2005,german+bundesliga,5225758,82,,2,.698,.238,436,f,f,f,,Alex,<b>Alex</b> - 82'<br>Shot On Target,"",Shot by Alex,1
188785,2005,german+bundesliga,5225820,86,,2,.184,.713,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 86'<br>Shot On Target,"",Shot by Levan Kobiashvili,1
188785,2005,german+bundesliga,5225917,90, +3',2,0.0,1.0,133,f,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mladen Krstajic,1
188793,2005,german+bundesliga,5274852,2,,1,.828,.25,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 2'<br>Shot Off Target,"",Shot by Levan Kobiashvili,5
188793,2005,german+bundesliga,5274856,8,,1,1.0,0.0,133,f,f,f,,Christian Poulsen,<b>Christian Poulsen</b> - 8' <br>Shot Blocked,"",Shot by Christian Poulsen,1
188793,2005,german+bundesliga,5274858,9,,1,.891,.56,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 9'<br>Shot Off Target,"",Shot by Kevin Kuranyi,2
188793,2005,german+bundesliga,5275186,13,,1,.877,.573,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 13'<br>Shot On Target,"",Shot by Cassio Souza Soares Lincoln,1
188793,2005,german+bundesliga,5275188,15,,1,.703,.227,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 15'<br>Shot On Target,"",Shot by Levan Kobiashvili,1
188793,2005,german+bundesliga,5275191,15,,1,.102,.277,436,f,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 15'<br>Shot Off Target,"",Shot by SelÃ§uk Sahin,3
188793,2005,german+bundesliga,5275373,23,,1,.112,.602,436,f,f,f,,Onder Turaci,<b>Onder Turaci</b> - 23'<br>Shot On Target,"",Shot by Onder Turaci,2
188793,2005,german+bundesliga,5275377,23,,1,0.0,1.0,436,f,f,f,,Onder Turaci,<b>Onder Turaci</b> - 23' <br>Shot Blocked,"",Shot by Onder Turaci,1
188793,2005,german+bundesliga,5275390,27,,1,.977,.518,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 27'<br>Shot Off Target,"",Shot by Kevin Kuranyi,3
188793,2005,german+bundesliga,5275543,29,,1,1.0,0.0,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 29' <br>Shot Blocked,"",Shot by Levan Kobiashvili,1
188793,2005,german+bundesliga,5275547,29,,1,.848,.318,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 29'<br>Shot On Target,"",Shot by Levan Kobiashvili,2
188793,2005,german+bundesliga,5275555,32,,1,.889,.596,133,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 32'<br>Goal,(32'),Shot by Kevin Kuranyi,2
188793,2005,german+bundesliga,5275659,38,,1,1.0,0.0,133,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 38' <br>Shot Blocked,"",Shot by Fabian Ernst,1
188793,2005,german+bundesliga,5276001,42,,1,.727,.645,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 42'<br>Free-kick - Off Target,"",Shot by Levan Kobiashvili,1
188793,2005,german+bundesliga,5276400,46,,2,.78,.537,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 46'<br>Shot On Target,"",Shot by Cassio Souza Soares Lincoln,1
188793,2005,german+bundesliga,5276406,48,,2,0.0,1.0,436,f,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 48' <br>Shot Blocked,"",Shot by Stephen Appiah,1
188793,2005,german+bundesliga,5276407,49,,2,.647,.741,133,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 49'<br>Shot Off Target,"",Shot by Hamit Altintop,4
188793,2005,german+bundesliga,5277721,57,,2,.709,.498,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 57'<br>Free-kick - On Target,"",Shot by Cassio Souza Soares Lincoln,1
188793,2005,german+bundesliga,5277722,57,,2,.273,.302,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 57'<br>Shot Off Target,"",Shot by Tuncay Sanli,1
188793,2005,german+bundesliga,5277725,63,,2,.639,.492,133,f,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 63'<br>Shot On Target,"",Shot by Mladen Krstajic,1
188793,2005,german+bundesliga,5277728,66,,2,1.0,0.0,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 66' <br>Shot Blocked,"",Shot by Cassio Souza Soares Lincoln,1
188793,2005,german+bundesliga,5277729,67,,2,1.0,0.0,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 67' <br>Shot Blocked,"",Shot by Levan Kobiashvili,1
188793,2005,german+bundesliga,5277730,67,,2,.705,.578,133,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 67'<br>Shot Off Target,"",Shot by Fabian Ernst,1
188793,2005,german+bundesliga,5277731,69,,2,1.0,0.0,133,f,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 69' <br>Shot Blocked,"",Shot by Ebbe Sand,1
188793,2005,german+bundesliga,5277732,70,,2,.859,.284,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 70'<br>Shot Off Target,"",Shot by Cassio Souza Soares Lincoln,5
188793,2005,german+bundesliga,5277735,75,,2,.772,.437,133,f,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 75'<br>Shot Off Target,"",Shot by Ebbe Sand,5
188793,2005,german+bundesliga,5277739,77,,2,.659,.448,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 77'<br>Shot On Target,"",Shot by Levan Kobiashvili,1
188793,2005,german+bundesliga,5277743,82,,2,0.0,1.0,436,f,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 82' <br>Shot Blocked,"",Shot by SelÃ§uk Sahin,1
188793,2005,german+bundesliga,5277748,87,,2,0.0,1.0,436,f,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 87' <br>Shot Blocked,"",Shot by SelÃ§uk Sahin,1
188793,2005,german+bundesliga,5277754,90,,2,1.0,0.0,133,f,f,f,,Rafinha,<b>Rafinha</b> - 90' <br>Shot Blocked,"",Shot by Rafinha,1
188793,2005,german+bundesliga,5277755,90, +1',2,.945,.488,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 90' +1'<br>Goal,(90' +1'),Shot by Ebbe Sand,2
188801,2005,german+bundesliga,5277824,5,,1,.722,.438,111,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 5'<br>Shot On Target,"",Shot by David Trezeguet,1
188801,2005,german+bundesliga,5277899,11,,1,.698,.368,111,f,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 11'<br>Shot Off Target,"",Shot by Giorgio Chiellini,1
188801,2005,german+bundesliga,5277948,12,,1,.149,.373,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 12'<br>Shot Off Target,"",Shot by Roy Makaay,2
188801,2005,german+bundesliga,5277952,15,,1,.923,.583,111,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 15'<br>Shot Off Target,"",Shot by David Trezeguet,2
188801,2005,german+bundesliga,5277966,16,,1,.108,.552,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 16'<br>Shot Off Target,"",Shot by Claudio Pizarro,2
188801,2005,german+bundesliga,5278029,21,,1,1.0,0.0,111,f,f,f,,Robert Kovac,<b>Robert Kovac</b> - 21' <br>Shot Blocked,"",Shot by Robert Kovac,1
188801,2005,german+bundesliga,5278413,48,,2,.852,.399,111,f,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 48'<br>Shot Off Target,"",Shot by Giorgio Chiellini,4
188801,2005,german+bundesliga,5278420,50,,2,.766,.588,111,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 50'<br>Shot On Target,"",Shot by Zlatan Ibrahimovic,2
188801,2005,german+bundesliga,5278436,52,,2,.249,.417,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 52'<br>Free-kick - Off Target,"",Shot by ZÃ© Roberto,1
188801,2005,german+bundesliga,5278458,53,,2,1.0,0.0,111,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 53' <br>Shot Blocked,"",Shot by Zlatan Ibrahimovic,1
188801,2005,german+bundesliga,5278518,58,,2,.886,.51,111,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 58'<br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,4
188801,2005,german+bundesliga,5278562,62,,2,.884,.459,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 62'<br>Goal,(62'),Shot by David Trezeguet,4
188801,2005,german+bundesliga,5278609,66,,2,.296,.788,132,t,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 66'<br>Goal - Free-kick,(66'),Shot by Sebastian Deisler,1
188801,2005,german+bundesliga,5279050,78,,2,.863,.489,111,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 78'<br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,3
188801,2005,german+bundesliga,5278777,79,,2,1.0,0.0,111,f,f,f,,Adrian Mutu,<b>Adrian Mutu</b> - 79' <br>Shot Blocked,"",Shot by Adrian Mutu,1
188801,2005,german+bundesliga,5278846,83,,2,.899,.463,111,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 83'<br>Shot Off Target,"",Shot by Patrick Vieira,2
188801,2005,german+bundesliga,5278849,85,,2,.904,.651,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 85'<br>Goal,(85'),Shot by David Trezeguet,1
188801,2005,german+bundesliga,5278889,88,,2,.32,.68,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 88'<br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
188801,2005,german+bundesliga,5278963,90, +3',2,0.0,1.0,132,f,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 90'  +3'<br>Shot Blocked,"",Shot by Sebastian Deisler,1
188805,2005,german+bundesliga,5277831,6,,1,.848,.451,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 6'<br>Shot Off Target,"",Shot by Nelson Valdez,3
188805,2005,german+bundesliga,5277846,7,,1,.661,.651,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 7'<br>Shot Off Target,"",Shot by Tim Borowski,2
188805,2005,german+bundesliga,5277873,9,,1,.883,.359,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 9'<br>Shot On Target,"",Shot by Miroslav Klose,1
188805,2005,german+bundesliga,5277963,11,,1,.692,.614,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 11'<br>Shot Off Target,"",Shot by Johan Micoud,4
188805,2005,german+bundesliga,5277964,15,,1,.924,.502,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 15'<br>Goal,(15'),Shot by Miroslav Klose,7
188805,2005,german+bundesliga,5277994,18,,1,.713,.697,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 18'<br>Shot Off Target,"",Shot by Johan Micoud,1
188805,2005,german+bundesliga,5278031,21,,1,.188,.576,118,f,f,f,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b> - 21'<br>Shot Off Target,"",Shot by Vincenzo Iaquinta,1
188805,2005,german+bundesliga,5278073,23,,1,.842,.654,137,f,f,f,,Frank Baumann,<b>Frank Baumann</b> - 23'<br>Shot On Target,"",Shot by Frank Baumann,1
188805,2005,german+bundesliga,5278081,24,,1,.925,.594,137,t,f,f,,Frank Baumann,<b>Frank Baumann</b> - 24'<br>Goal,(24'),Shot by Frank Baumann,2
188805,2005,german+bundesliga,5278144,27,,1,.961,.581,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 27'<br>Shot Off Target,"",Shot by Nelson Valdez,3
188805,2005,german+bundesliga,5278166,31,,1,.87,.627,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 31'<br>Shot Hit Woodwork,"",Shot by Johan Micoud,5
188805,2005,german+bundesliga,5278258,37,,1,.06,.316,118,f,f,f,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b> - 37'<br>Shot Hit Woodwork,"",Shot by Vincenzo Iaquinta,3
188805,2005,german+bundesliga,5278277,38,,1,0.0,1.0,118,f,f,f,,Christian Obodo,<b>Christian Obodo</b> - 38' <br>Shot Blocked,"",Shot by Christian Obodo,1
188805,2005,german+bundesliga,5278283,38,,1,1.0,0.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 38' <br>Shot Blocked,"",Shot by Nelson Valdez,1
188805,2005,german+bundesliga,5278303,41,,1,.88,.505,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 41'<br>Shot Off Target,"",Shot by Miroslav Klose,3
188805,2005,german+bundesliga,5278334,44,,1,.778,.703,137,f,f,f,,Christian Schulz,<b>Christian Schulz</b> - 44'<br>Free-kick - Off Target,"",Shot by Christian Schulz,3
188805,2005,german+bundesliga,5278347,45,,1,.72,.625,137,f,f,f,,Torsten Frings,<b>Torsten Frings</b> - 45'<br>Shot Off Target,"",Shot by Torsten Frings,1
188805,2005,german+bundesliga,5278449,51,,2,.957,.45,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 51'<br>Goal,(51'),Shot by Johan Micoud,4
188805,2005,german+bundesliga,5279056,53,,2,.251,.399,118,f,f,f,,Vincent Candela,<b>Vincent Candela</b> - 53'<br>Shot On Target,"",Shot by Vincent Candela,4
188805,2005,german+bundesliga,5278487,54,,2,.264,.648,118,t,f,f,,Antonio Di Natale,<b>Antonio Di Natale</b> - 54'<br>Goal,(54'),Shot by Antonio Di Natale,2
188805,2005,german+bundesliga,5278512,55,,2,.896,.469,137,f,f,f,,Patrick Owomoyela,<b>Patrick Owomoyela</b> - 55'<br>Shot Off Target,"",Shot by Patrick Owomoyela,2
188805,2005,german+bundesliga,5278524,56,,2,.805,.69,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 56'<br>Shot Off Target,"",Shot by Tim Borowski,1
