189235,2005,primera+división+de+chile,5068783,94,,2,1.0,0.0,4135,t,f,f,,C&#233;sar Y&#225;nez,<b>C&#233;sar Y&#225;nez</b> - 94' <br>Penalty - Scored,(94' PEN),Shot by CÃ©sar YÃ¡nez,1
189236,2005,primera+división+de+chile,5068786,79,,2,1.0,0.0,4788,t,f,f,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b> - 79' <br>Goal,(79'),Shot by Alejandro Ulises Carrasco,1
189237,2005,primera+división+de+chile,5068789,58,,2,1.0,0.0,4423,t,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 58' <br>Goal,(58'),Shot by Domingo MartÃ­nez,1
189237,2005,primera+división+de+chile,5068790,79,,2,1.0,0.0,4423,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 79' <br>Goal,(79'),Shot by Julio Laffatigue,1
189238,2005,primera+división+de+chile,5068858,58,,2,0.0,1.0,4133,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 58' <br>Goal,(58'),Shot by Renzo YÃ¡Ã±ez,1
189238,2005,primera+división+de+chile,5176661,60,,2,1.0,0.0,4131,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by RubÃ©n RamÃ­rez,1
189239,2005,primera+división+de+chile,5068799,20,,1,0.0775,0.5,4423,t,t,f,,Ricardo Olivares,<b>Ricardo Olivares</b> - 20' <br>Own Goal,(20' OG),Shot by Ricardo Olivares,1
189239,2005,primera+división+de+chile,5068800,48,,2,1.0,0.0,4423,t,f,f,,Frank Lobos,<b>Frank Lobos</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Frank Lobos,1
189239,2005,primera+división+de+chile,5068801,72,,2,1.0,0.0,4423,t,f,f,,Walter Vega,<b>Walter Vega</b> - 72' <br>Goal,(72'),Shot by Walter Vega,1
189240,2005,primera+división+de+chile,5068804,14,,1,1.0,0.0,4133,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 14' <br>Goal,(14'),Shot by Renzo YÃ¡Ã±ez,1
189240,2005,primera+división+de+chile,5068805,63,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 63' <br>Goal,(63'),Shot by CÃ©sar DÃ­az,1
189240,2005,primera+división+de+chile,5068806,75,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 75' <br>Goal,(75'),Shot by CÃ©sar DÃ­az,1
189241,2005,primera+división+de+chile,5068816,44,,1,0.0,1.0,2678,t,f,f,,Nicol&#225;s Hern&#225;ndez,<b>Nicol&#225;s Hern&#225;ndez</b> - 44' <br>Goal,(44'),Shot by NicolÃ¡s HernÃ¡ndez,1
189241,2005,primera+división+de+chile,5068817,58,,2,1.0,0.0,4128,t,f,f,,Marco Avila,<b>Marco Avila</b> - 58' <br>Goal,(58'),Shot by Marco Avila,1
189241,2005,primera+división+de+chile,5068818,92,,2,1.0,0.0,4128,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 92' <br>Goal,(92'),Shot by Lucas Barrios,1
189242,2005,primera+división+de+chile,5068809,37,,1,1.0,0.0,4137,t,f,f,,Rodrigo Brito,<b>Rodrigo Brito</b> - 37' <br>Goal,(37'),Shot by Rodrigo Brito,1
189242,2005,primera+división+de+chile,5068810,59,,2,0.0,1.0,4134,t,f,f,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b> - 59' <br>Goal,(59'),Shot by HÃ©ctor Mancilla,1
189242,2005,primera+división+de+chile,5068811,75,,2,1.0,0.0,4137,t,f,f,,Raul Palacios,<b>Raul Palacios</b> - 75' <br>Goal,(75'),Shot by Raul Palacios,1
189242,2005,primera+división+de+chile,5068812,88,,2,0.0,1.0,4134,t,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 88' <br>Goal,(88'),Shot by CristiÃ¡n Reynero,1
189242,2005,primera+división+de+chile,5068813,92,,2,0.0,1.0,4134,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 92' <br>Goal,(92'),Shot by Mauricio Salazar,1
189244,2005,primera+división+de+chile,5068886,19,,1,1.0,0.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 19' <br>Goal,(19'),Shot by Diego Gabriel Rivarola,1
189245,2005,primera+división+de+chile,5130520,48,,2,1.0,0.0,4138,t,f,f,,Rodrigo Lemos,<b>Rodrigo Lemos</b> - 48' <br>Goal,(48'),Shot by Rodrigo Lemos,1
189245,2005,primera+división+de+chile,5130521,51,,2,0.0,1.0,4135,t,f,f,,C&#233;sar Y&#225;nez,<b>C&#233;sar Y&#225;nez</b> - 51' <br>Goal,(51'),Shot by CÃ©sar YÃ¡nez,1
189245,2005,primera+división+de+chile,5130522,64,,2,0.0,1.0,4135,t,f,f,,Jos&#233; Inostroza,<b>Jos&#233; Inostroza</b> - 64' <br>Goal,(64'),Shot by JosÃ© Inostroza,1
189245,2005,primera+división+de+chile,5130523,66,,2,1.0,0.0,4138,t,f,f,,Rodrigo Lemos,<b>Rodrigo Lemos</b> - 66' <br>Goal,(66'),Shot by Rodrigo Lemos,1
189246,2005,primera+división+de+chile,5182281,71,,2,1.0,0.0,5362,t,f,f,,Claudio Videla,<b>Claudio Videla</b> - 71' <br>Goal,(71'),Shot by Claudio Videla,1
189247,2005,primera+división+de+chile,5182285,28,,1,0.0,1.0,4131,t,f,f,,H&#233;ctor Robles,<b>H&#233;ctor Robles</b> - 28' <br>Goal,(28'),Shot by HÃ©ctor Robles,1
189247,2005,primera+división+de+chile,5182289,47,,2,1.0,0.0,4422,t,f,f,,Mauricio Suazo,<b>Mauricio Suazo</b> - 47' <br>Goal,(47'),Shot by Mauricio Suazo,1
189247,2005,primera+división+de+chile,5182290,75,,2,1.0,0.0,4422,t,f,f,,Clarence Williams Acu&#241;a,<b>Clarence Williams Acu&#241;a</b> - 75' <br>Goal,(75'),Shot by Clarence Williams AcuÃ±a,1
189247,2005,primera+división+de+chile,5182291,87,,2,1.0,0.0,4422,t,f,f,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b> - 87' <br>Goal,(87'),Shot by Lucas NanÃ­a,1
189248,2005,primera+división+de+chile,5187942,55,,2,1.0,0.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 55' <br>Goal,(55'),Shot by Renato Ramos,1
189248,2005,primera+división+de+chile,5187943,78,,2,0.0,1.0,4788,t,f,f,,Claudio Villalobos,<b>Claudio Villalobos</b> - 78' <br>Goal,(78'),Shot by Claudio Villalobos,1
189250,2005,primera+división+de+chile,5068892,20,,1,1.0,0.0,4132,t,f,f,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b> - 20' <br>Goal,(20'),Shot by JosÃ© Sierra,1
189250,2005,primera+división+de+chile,5068893,90,,2,0.0,1.0,4128,t,f,f,,Elthon Troncoso,<b>Elthon Troncoso</b> - 90' <br>Goal,(90'),Shot by Elthon Troncoso,1
189251,2005,primera+división+de+chile,5068895,3,,1,1.0,0.0,5354,t,f,f,,Luis Guajardo,<b>Luis Guajardo</b> - 3' <br>Goal,(3'),Shot by Luis Guajardo,1
189251,2005,primera+división+de+chile,5068896,62,,2,1.0,0.0,5354,t,f,f,,Patricio Almendra,<b>Patricio Almendra</b> - 62' <br>Goal,(62'),Shot by Patricio Almendra,1
189251,2005,primera+división+de+chile,5068897,75,,2,0.9225,0.5,4131,t,t,f,,Rodrigo Rivera,<b>Rodrigo Rivera</b> - 75' <br>Own Goal,(75' OG),Shot by Rodrigo Rivera,1
189252,2005,primera+división+de+chile,5068900,4,,1,1.0,0.0,4137,t,f,f,,Ignacio Rol&#243;n,<b>Ignacio Rol&#243;n</b> - 4' <br>Goal,(4'),Shot by Ignacio RolÃ³n,1
189252,2005,primera+división+de+chile,5068901,28,,1,0.0,1.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 28' <br>Goal,(28'),Shot by CÃ©sar DÃ­az,1
189252,2005,primera+división+de+chile,5068902,34,,1,1.0,0.0,4137,t,f,f,,Sixto Rojas,<b>Sixto Rojas</b> - 34' <br>Goal,(34'),Shot by Sixto Rojas,1
189252,2005,primera+división+de+chile,5068903,45,,1,0.0,1.0,4133,t,f,f,,Patricio Lira,<b>Patricio Lira</b> - 45' <br>Goal,(45'),Shot by Patricio Lira,1
189252,2005,primera+división+de+chile,5068904,85,,2,0.0,1.0,4133,t,f,f,,Cristi&#225;n Mauvezin,<b>Cristi&#225;n Mauvezin</b> - 85' <br>Goal,(85'),Shot by CristiÃ¡n Mauvezin,1
189253,2005,primera+división+de+chile,5068917,58,,2,1.0,0.0,4130,t,f,f,,Jhonny Chaparro,<b>Jhonny Chaparro</b> - 58' <br>Goal,(58'),Shot by Jhonny Chaparro,1
189253,2005,primera+división+de+chile,5068918,73,,2,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 73' <br>Goal,(73'),Shot by Francis Ferrero,1
189253,2005,primera+división+de+chile,5068919,88,,2,0.0,1.0,5362,t,f,f,,V&#237;ctor Avalos,<b>V&#237;ctor Avalos</b> - 88' <br>Goal,(88'),Shot by VÃ­ctor Avalos,1
189254,2005,primera+división+de+chile,5068913,27,,1,1.0,0.0,4135,t,f,f,,Sergio V&#225;squez,<b>Sergio V&#225;squez</b> - 27' <br>Goal,(27'),Shot by Sergio VÃ¡squez,1
189254,2005,primera+división+de+chile,5068914,76,,2,0.0,1.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 76' <br>Goal,(76'),Shot by Renato Ramos,1
189255,2005,primera+división+de+chile,5068922,13,,1,0.0,1.0,4138,t,f,f,,Matias Campos,<b>Matias Campos</b> - 13' <br>Goal,(13'),Shot by Matias Campos,1
189255,2005,primera+división+de+chile,5068923,55,,2,1.0,0.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 55' <br>Goal,(55'),Shot by JosÃ© Luis DÃ­az,1
189255,2005,primera+división+de+chile,5068924,61,,2,0.0,1.0,4138,t,f,f,,Matias Campos,<b>Matias Campos</b> - 61' <br>Goal,(61'),Shot by Matias Campos,1
189256,2005,primera+división+de+chile,5068910,87,,2,1.0,0.0,4788,t,f,f,,Iv&#225;n Arenas,<b>Iv&#225;n Arenas</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by IvÃ¡n Arenas,1
189257,2005,primera+división+de+chile,5068907,5,,1,0.0,1.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 5' <br>Goal,(5'),Shot by Juan Manuel Olivera,1
189258,2005,primera+división+de+chile,5068932,4,,1,1.0,0.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 4' <br>Goal,(4'),Shot by MatÃ­as FernÃ¡ndez,1
189258,2005,primera+división+de+chile,5068933,19,,1,1.0,0.0,2688,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 19' <br>Goal,(19'),Shot by HÃ©ctor Santiago 2Tapia,1
189258,2005,primera+división+de+chile,5068934,36,,1,0.0,1.0,4422,t,f,f,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b> - 36' <br>Goal,(36'),Shot by Lucas NanÃ­a,1
189258,2005,primera+división+de+chile,5068935,57,,2,1.0,0.0,2688,t,f,f,,Mois&#233;s Villarroel,<b>Mois&#233;s Villarroel</b> - 57' <br>Goal,(57'),Shot by MoisÃ©s Villarroel,1
189258,2005,primera+división+de+chile,5068936,71,,2,1.0,0.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 71' <br>Goal,(71'),Shot by Jorge Valdivia,1
189259,2005,primera+división+de+chile,5091879,32,,1,1.0,0.0,4133,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 32' <br>Goal,(32'),Shot by Renzo YÃ¡Ã±ez,1
189259,2005,primera+división+de+chile,5091880,47,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 47' <br>Goal,(47'),Shot by CÃ©sar DÃ­az,1
189259,2005,primera+división+de+chile,5091881,60,,2,0.0,1.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 60' <br>Goal,(60'),Shot by Gonzalo Fierro,1
189259,2005,primera+división+de+chile,5091882,77,,2,0.0,1.0,2688,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 77' <br>Goal,(77'),Shot by HÃ©ctor Santiago 2Tapia,1
189260,2005,primera+división+de+chile,5130515,15,,1,1.0,0.0,4131,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 15' <br>Goal,(15'),Shot by RubÃ©n RamÃ­rez,1
189260,2005,primera+división+de+chile,5130516,33,,1,0.0,1.0,2678,t,f,f,,Diego Guidi,<b>Diego Guidi</b> - 33' <br>Goal,(33'),Shot by Diego Guidi,1
189260,2005,primera+división+de+chile,5130517,48,,2,1.0,0.0,4131,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 48' <br>Goal,(48'),Shot by Mario Aravena,1
189260,2005,primera+división+de+chile,5130518,74,,2,0.0,1.0,2678,t,f,f,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b> - 74' <br>Goal,(74'),Shot by Rodrigo PÃ©rez,1
189261,2005,primera+división+de+chile,5091901,19,,1,0.0,1.0,3552,t,f,f,,Joel Soto,<b>Joel Soto</b> - 19' <br>Goal,(19'),Shot by Joel Soto,1
189262,2005,primera+división+de+chile,5091898,78,,2,1.0,0.0,4138,t,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 78' <br>Goal,(78'),Shot by Boris Rieloff,1
189263,2005,primera+división+de+chile,5091867,89,,2,1.0,0.0,4128,t,f,f,,Elthon Troncoso,<b>Elthon Troncoso</b> - 89' <br>Goal,(89'),Shot by Elthon Troncoso,1
189264,2005,primera+división+de+chile,5091885,20,,1,0.0,1.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 20' <br>Goal,(20'),Shot by Felipe Flores,1
189264,2005,primera+división+de+chile,5091886,68,,2,0.0,1.0,4137,t,f,f,,Ignacio Rol&#243;n,<b>Ignacio Rol&#243;n</b> - 68' <br>Goal,(68'),Shot by Ignacio RolÃ³n,1
189264,2005,primera+división+de+chile,5091887,73,,2,1.0,0.0,5362,t,f,f,,Ricardo Viveros,<b>Ricardo Viveros</b> - 73' <br>Goal,(73'),Shot by Ricardo Viveros,1
189264,2005,primera+división+de+chile,5091888,88,,2,0.0,1.0,4137,t,f,f,,Alex Javier Comas,<b>Alex Javier Comas</b> - 88' <br>Goal,(88'),Shot by Alex Javier Comas,1
189265,2005,primera+división+de+chile,5188023,19,,1,1.0,0.0,885,t,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 19' <br>Goal,(19'),Shot by DarÃ­o Conca,1
189265,2005,primera+división+de+chile,5188024,21,,1,1.0,0.0,885,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 21' <br>Goal,(21'),Shot by Rodolfo DamiÃ¡n Quinteros,1
189265,2005,primera+división+de+chile,5188025,54,,2,1.0,0.0,885,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 54' <br>Goal,(54'),Shot by Rodolfo DamiÃ¡n Quinteros,1
189266,2005,primera+división+de+chile,5091891,22,,1,1.0,0.0,4132,t,f,f,,Claudio N&#250;&#241;ez,<b>Claudio N&#250;&#241;ez</b> - 22' <br>Goal,(22'),Shot by Claudio NÃºÃ±ez,1
189266,2005,primera+división+de+chile,5091892,25,,1,0.0,1.0,4422,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Leonardo Monje,1
189266,2005,primera+división+de+chile,5091893,76,,2,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 76' <br>Goal,(76'),Shot by Manuel Neira,1
189266,2005,primera+división+de+chile,5091894,84,,2,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 84' <br>Goal,(84'),Shot by Manuel Neira,1
189266,2005,primera+división+de+chile,5091895,86,,2,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 86' <br>Goal,(86'),Shot by Manuel Neira,1
189267,2005,primera+división+de+chile,5091875,69,,2,1.0,0.0,4423,t,f,f,,Pablo Bolados,<b>Pablo Bolados</b> - 69' <br>Goal,(69'),Shot by Pablo Bolados,1
189267,2005,primera+división+de+chile,5091876,89,,2,0.0,1.0,5354,t,f,f,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b> - 89' <br>Goal,(89'),Shot by IvÃ¡n Alvarez,1
189268,2005,primera+división+de+chile,5091870,25,,1,1.0,0.0,4139,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 25' <br>Goal,(25'),Shot by Hugo Droguett,1
189268,2005,primera+división+de+chile,5091871,68,,2,0.0,1.0,4788,t,f,f,,Iv&#225;n Arenas,<b>Iv&#225;n Arenas</b> - 68' <br>Goal,(68'),Shot by IvÃ¡n Arenas,1
189268,2005,primera+división+de+chile,5091872,90,,2,1.0,0.0,4139,t,f,f,,Adrian Rojas,<b>Adrian Rojas</b> - 90' <br>Goal,(90'),Shot by Adrian Rojas,1
189269,2005,primera+división+de+chile,5130533,16,,1,0.0,1.0,4139,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 16' <br>Goal,(16'),Shot by CristiÃ¡n CanÃ­o,1
189269,2005,primera+división+de+chile,5130534,61,,2,1.0,0.0,4422,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 61' <br>Goal,(61'),Shot by Rodrigo Toloza,1
189270,2005,primera+división+de+chile,5130529,36,,1,1.0,0.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by JosÃ© Luis DÃ­az,1
189270,2005,primera+división+de+chile,5130530,45,,1,1.0,0.0,2678,t,f,f,,Cristian Mor&#225;n,<b>Cristian Mor&#225;n</b> - 45' <br>Goal,(45'),Shot by Cristian MorÃ¡n,1
189272,2005,primera+división+de+chile,5130552,70,,2,1.0,0.0,4788,t,f,f,,Felipe Miranda,<b>Felipe Miranda</b> - 70' <br>Goal,(70'),Shot by Felipe Miranda,1
189273,2005,primera+división+de+chile,5130555,2,,1,1.0,0.0,4134,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 2' <br>Goal,(2'),Shot by Rodrigo Millar,1
189273,2005,primera+división+de+chile,5130556,12,,1,0.0,1.0,4132,t,f,f,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b> - 12' <br>Goal,(12'),Shot by Juan Pablo Ubeda,1
189273,2005,primera+división+de+chile,5130557,19,,1,1.0,0.0,4134,t,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 19' <br>Goal,(19'),Shot by CristiÃ¡n Reynero,1
189273,2005,primera+división+de+chile,5130558,29,,1,1.0,0.0,4134,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 29' <br>Goal,(29'),Shot by Mauricio Salazar,1
189274,2005,primera+división+de+chile,5130561,75,,2,0.0,1.0,4131,t,f,f,,Pedro Gonz&#225;lez,<b>Pedro Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by Pedro GonzÃ¡lez,1
189274,2005,primera+división+de+chile,5130562,82,,2,1.0,0.0,4130,t,f,f,,John Ahumada,<b>John Ahumada</b> - 82' <br>Goal,(82'),Shot by John Ahumada,1
189274,2005,primera+división+de+chile,5130563,90,,2,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 90' <br>Goal,(90'),Shot by Francis Ferrero,1
189275,2005,primera+división+de+chile,5130544,18,,1,0.9225,0.5,4128,t,t,f,,Lisandro Henr&#237;quez,<b>Lisandro Henr&#237;quez</b> - 18' <br>Own Goal,(18' OG),Shot by Lisandro HenrÃ­quez,1
189275,2005,primera+división+de+chile,5130545,19,,1,0.0,1.0,4128,t,f,f,,Gustavo Bentos,<b>Gustavo Bentos</b> - 19' <br>Goal,(19'),Shot by Gustavo Bentos,1
189275,2005,primera+división+de+chile,5130546,46,,2,1.0,0.0,4135,t,f,f,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b> - 46' <br>Goal,(46'),Shot by Silvio FernÃ¡ndez,1
189275,2005,primera+división+de+chile,5130547,66,,2,1.0,0.0,4135,t,f,f,,Jos&#233; Inostroza,<b>Jos&#233; Inostroza</b> - 66' <br>Goal,(66'),Shot by JosÃ© Inostroza,1
189275,2005,primera+división+de+chile,5130548,88,,2,1.0,0.0,4135,t,f,f,,Sergio V&#225;squez,<b>Sergio V&#225;squez</b> - 88' <br>Goal,(88'),Shot by Sergio VÃ¡squez,1
189275,2005,primera+división+de+chile,5130549,90,,2,1.0,0.0,4135,t,f,f,,Jorge Baeza,<b>Jorge Baeza</b> - 90' <br>Goal,(90'),Shot by Jorge Baeza,1
189277,2005,primera+división+de+chile,5130537,17,,1,1.0,0.0,3552,t,f,f,,Darwin P&#233;rez,<b>Darwin P&#233;rez</b> - 17' <br>Goal,(17'),Shot by Darwin PÃ©rez,1
189277,2005,primera+división+de+chile,5130538,45,,1,0.0,1.0,4423,t,f,f,,Pablo Bolados,<b>Pablo Bolados</b> - 45' <br>Goal,(45'),Shot by Pablo Bolados,1
189277,2005,primera+división+de+chile,5130539,59,,2,1.0,0.0,3552,t,f,f,,Joel Soto,<b>Joel Soto</b> - 59' <br>Goal,(59'),Shot by Joel Soto,1
189277,2005,primera+división+de+chile,5176742,86,,2,1.0,0.0,3552,t,f,f,,Jos&#233; Soto,<b>Jos&#233; Soto</b> - 86' <br>Goal,(86'),Shot by JosÃ© Soto,1
189278,2005,primera+división+de+chile,5130526,90,,2,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 90' <br>Goal,(90'),Shot by Cristian Antonio Montecinos,1
189279,2005,primera+división+de+chile,5142387,52,,2,0.0,1.0,2688,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 52' <br>Goal,(52'),Shot by HÃ©ctor Santiago 2Tapia,1
189279,2005,primera+división+de+chile,5142589,65,,2,0.0,1.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 65' <br>Goal,(65'),Shot by Jorge Valdivia,1
189279,2005,primera+división+de+chile,5142590,69,,2,0.0,1.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 69' <br>Goal,(69'),Shot by MatÃ­as FernÃ¡ndez,1
189280,2005,primera+división+de+chile,5139091,9,,1,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 9' <br>Goal,(9'),Shot by Cristian Antonio Montecinos,1
189281,2005,primera+división+de+chile,5148046,46,,2,0.0,1.0,5362,t,f,f,,Claudio Videla,<b>Claudio Videla</b> - 46' <br>Goal,(46'),Shot by Claudio Videla,1
189281,2005,primera+división+de+chile,5155630,80,,2,1.0,0.0,4128,t,f,f,,Juan Carlos Madrid,<b>Juan Carlos Madrid</b> - 80' <br>Goal,(80'),Shot by Juan Carlos Madrid,1
189281,2005,primera+división+de+chile,5155631,81,,2,0.0,1.0,5362,t,f,f,,Carlos Verdugo,<b>Carlos Verdugo</b> - 81' <br>Goal,(81'),Shot by Carlos Verdugo,1
189282,2005,primera+división+de+chile,5148022,12,,1,0.0,1.0,4134,t,f,f,,Adolfo Ruiz,<b>Adolfo Ruiz</b> - 12' <br>Goal,(12'),Shot by Adolfo Ruiz,1
189282,2005,primera+división+de+chile,5148024,33,,1,1.0,0.0,4139,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 33' <br>Goal,(33'),Shot by CristiÃ¡n CanÃ­o,1
189282,2005,primera+división+de+chile,5148025,81,,2,1.0,0.0,4139,t,f,f,,Marco Olea,<b>Marco Olea</b> - 81' <br>Goal,(81'),Shot by Marco Olea,1
189283,2005,primera+división+de+chile,5148019,44,,1,0.0,1.0,4129,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 44' <br>Goal,(44'),Shot by Daniel GonzÃ¡lez,1
189283,2005,primera+división+de+chile,5155633,47,,2,1.0,0.0,4131,t,f,f,,Marcelo Corrales,<b>Marcelo Corrales</b> - 47' <br>Goal,(47'),Shot by Marcelo Corrales,1
189283,2005,primera+división+de+chile,5155634,58,,2,1.0,0.0,4131,t,f,f,,Marcelo Corrales,<b>Marcelo Corrales</b> - 58' <br>Goal,(58'),Shot by Marcelo Corrales,1
189283,2005,primera+división+de+chile,5148020,66,,2,0.0,1.0,4129,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 66' <br>Goal,(66'),Shot by Mauricio Donoso,1
189284,2005,primera+división+de+chile,5147396,26,,1,0.0,1.0,4130,t,f,f,,Juan Robledo,<b>Juan Robledo</b> - 26' <br>Goal,(26'),Shot by Juan Robledo,1
189286,2005,primera+división+de+chile,5147695,46,,1,0.0,1.0,4135,t,f,f,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b> - 46' <br>Goal,(46'),Shot by Silvio FernÃ¡ndez,1
189286,2005,primera+división+de+chile,5147696,72,,2,1.0,0.0,3552,t,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 72' <br>Goal,(72'),Shot by Pablo Contreras,1
189287,2005,primera+división+de+chile,5164518,22,,1,1.0,0.0,885,t,f,f,,Eros P&#233;rez,<b>Eros P&#233;rez</b> - 22' <br>Goal,(22'),Shot by Eros PÃ©rez,1
189287,2005,primera+división+de+chile,5164519,41,,1,1.0,0.0,885,t,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 41' <br>Goal,(41'),Shot by DarÃ­o Conca,1
189287,2005,primera+división+de+chile,5164560,90,,2,1.0,0.0,885,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 90' <br>Goal,(90'),Shot by Rodolfo DamiÃ¡n Quinteros,1
189288,2005,primera+división+de+chile,5155626,43,,1,1.0,0.0,4133,t,f,f,,N&#233;stor Contreras,<b>N&#233;stor Contreras</b> - 43' <br>Goal,(43'),Shot by NÃ©stor Contreras,1
189288,2005,primera+división+de+chile,5155627,58,,2,1.0,0.0,4133,t,f,f,,Diego Silva,<b>Diego Silva</b> - 58' <br>Goal,(58'),Shot by Diego Silva,1
189289,2005,primera+división+de+chile,5170104,47,,2,0.0,1.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 47' <br>Goal,(47'),Shot by Gonzalo Fierro,1
189289,2005,primera+división+de+chile,5170105,49,,2,1.0,0.0,4134,t,f,f,,Adolfo Ruiz,<b>Adolfo Ruiz</b> - 49' <br>Goal,(49'),Shot by Adolfo Ruiz,1
189289,2005,primera+división+de+chile,5170106,62,,2,1.0,0.0,4134,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 62' <br>Goal,(62'),Shot by Rodrigo Millar,1
