189200,2005,primera+división+de+chile,5068868,0,69879,,0.0,1.0,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Goal,Goal
189200,2005,primera+división+de+chile,5068869,0,69871,,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
189200,2005,primera+división+de+chile,5068870,0,0,,0.0,1.0,,,,"",Goal,Goal
189200,2005,primera+división+de+chile,5068871,0,69871,,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
189200,2005,primera+división+de+chile,5176637,0,70109,,1.0,0.0,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Goal,Goal
189201,2005,primera+división+de+chile,5068637,0,69850,,0.0,1.0,,,,Juan Luis Gonz&#225;lez,<b>Juan Luis Gonz&#225;lez</b><br>Goal,Goal
189201,2005,primera+división+de+chile,5068638,0,69849,,1.0,0.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Penalty - Scored,Penalty - Scored
189202,2005,primera+división+de+chile,5068641,0,69855,,0.0,1.0,,,,Angelo Alvarado,<b>Angelo Alvarado</b><br>Goal,Goal
189202,2005,primera+división+de+chile,5068642,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
189202,2005,primera+división+de+chile,5068643,0,48192,,1.0,0.0,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Goal,Goal
189202,2005,primera+división+de+chile,5068644,0,69854,,0.0,1.0,,,,Frank Lobos,<b>Frank Lobos</b><br>Goal,Goal
189202,2005,primera+división+de+chile,5068645,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
189202,2005,primera+división+de+chile,5068646,0,69852,,1.0,0.0,,,,Marco Olea,<b>Marco Olea</b><br>Goal,Goal
189203,2005,primera+división+de+chile,5068649,0,69856,,0.0,1.0,,,,Juan Viveros,<b>Juan Viveros</b><br>Goal,Goal
189204,2005,primera+división+de+chile,5068652,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
189204,2005,primera+división+de+chile,5068653,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
189205,2005,primera+división+de+chile,5068656,0,69834,,1.0,0.0,,,,Felipe Flores,<b>Felipe Flores</b><br>Penalty - Scored,Penalty - Scored
189205,2005,primera+división+de+chile,5068657,0,69859,,0.0,1.0,,,,Jonathan Orellana,<b>Jonathan Orellana</b><br>Goal,Goal
189206,2005,primera+división+de+chile,5068660,0,69860,,1.0,0.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
189206,2005,primera+división+de+chile,5068661,0,68705,,1.0,0.0,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Goal,Goal
189207,2005,primera+división+de+chile,5068664,0,69861,,1.0,0.0,,,,Claudio Videla,<b>Claudio Videla</b><br>Goal,Goal
189207,2005,primera+división+de+chile,5068665,0,69847,,0.0,1.0,,,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
189207,2005,primera+división+de+chile,5068666,0,69842,,1.0,0.0,,,,Leo Drugovich,<b>Leo Drugovich</b><br>Penalty - Scored,Penalty - Scored
189208,2005,primera+división+de+chile,5068669,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
189208,2005,primera+división+de+chile,5068670,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
189208,2005,primera+división+de+chile,5068671,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
189208,2005,primera+división+de+chile,5068672,0,69863,,1.0,0.0,,,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b><br>Goal,Goal
189208,2005,primera+división+de+chile,5068673,0,69864,,1.0,0.0,,,,Carlos Reyes,<b>Carlos Reyes</b><br>Goal,Goal
189208,2005,primera+división+de+chile,5068674,0,69862,,1.0,0.0,,,,Mauricio Rojas,<b>Mauricio Rojas</b><br>Goal,Goal
189209,2005,primera+división+de+chile,5068677,0,69865,,0.0775,0.5,,,,Manuel Avenda&#241;o,<b>Manuel Avenda&#241;o</b><br>Own Goal,Own Goal
189209,2005,primera+división+de+chile,5068678,0,69866,,1.0,0.0,,,,Rodrigo N&#250;&#241;ez,<b>Rodrigo N&#250;&#241;ez</b><br>Goal,Goal
189209,2005,primera+división+de+chile,5068679,0,69867,,0.0,1.0,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Penalty - Scored,Penalty - Scored
189209,2005,primera+división+de+chile,5068680,0,68698,,0.0,1.0,,,,Waldo Ponce,<b>Waldo Ponce</b><br>Goal,Goal
189210,2005,primera+división+de+chile,5068683,0,69868,,1.0,0.0,,,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b><br>Penalty - Scored,Penalty - Scored
189210,2005,primera+división+de+chile,5068684,0,69869,,1.0,0.0,,,,Rodolfo Moya,<b>Rodolfo Moya</b><br>Goal,Goal
189211,2005,primera+división+de+chile,5068687,0,69832,,0.0,1.0,,,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b><br>Goal,Goal
189211,2005,primera+división+de+chile,5068688,0,69860,,0.0,1.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
189212,2005,primera+división+de+chile,5068691,0,69870,,1.0,0.0,,,,David Henr&#237;quez,<b>David Henr&#237;quez</b><br>Goal,Goal
189212,2005,primera+división+de+chile,5068692,0,69871,,1.0,0.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
189212,2005,primera+división+de+chile,5068693,0,69872,,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
189213,2005,primera+división+de+chile,5068862,0,121401,,1.0,0.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
189213,2005,primera+división+de+chile,5068863,0,69918,,1.0,0.0,,,,Pedro Gonz&#225;lez,<b>Pedro Gonz&#225;lez</b><br>Goal - Header,Goal - Header
189213,2005,primera+división+de+chile,5176660,0,70109,,1.0,0.0,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Goal,Goal
189214,2005,primera+división+de+chile,5068696,0,69836,,1.0,0.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Goal,Goal
189214,2005,primera+división+de+chile,5068697,0,69844,,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
189215,2005,primera+división+de+chile,5068700,0,69834,,0.0,1.0,,,,Felipe Flores,<b>Felipe Flores</b><br>Goal,Goal
189215,2005,primera+división+de+chile,5068701,0,69873,,1.0,0.0,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Goal,Goal
189215,2005,primera+división+de+chile,5068702,0,69831,,1.0,0.0,,,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b><br>Goal,Goal
189216,2005,primera+división+de+chile,5068705,0,69874,,0.0,1.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal,Goal
189216,2005,primera+división+de+chile,5068706,0,69838,,1.0,0.0,,,,Juan Robledo,<b>Juan Robledo</b><br>Goal,Goal
189217,2005,primera+división+de+chile,5068709,0,69875,,1.0,0.0,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Goal,Goal
189218,2005,primera+división+de+chile,5068712,0,69876,,1.0,0.0,,,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b><br>Goal,Goal
189218,2005,primera+división+de+chile,5068713,0,69876,,1.0,0.0,,,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b><br>Goal,Goal
189218,2005,primera+división+de+chile,5068714,0,69837,,0.0,1.0,,,,Rodrigo Barrera,<b>Rodrigo Barrera</b><br>Penalty - Scored,Penalty - Scored
189219,2005,primera+división+de+chile,5068717,0,69879,,0.0,1.0,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Goal,Goal
189219,2005,primera+división+de+chile,5068718,0,69877,,1.0,0.0,,,,Pedro Rivera,<b>Pedro Rivera</b><br>Goal,Goal
189219,2005,primera+división+de+chile,5068719,0,69878,,0.0,1.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
189221,2005,primera+división+de+chile,5068724,0,69881,,0.0,1.0,,,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b><br>Goal,Goal
189221,2005,primera+división+de+chile,5068725,0,69880,,1.0,0.0,,,,Juan Quiroga,<b>Juan Quiroga</b><br>Goal,Goal
189221,2005,primera+división+de+chile,5068726,0,69856,,0.0,1.0,,,,Juan Viveros,<b>Juan Viveros</b><br>Goal,Goal
189222,2005,primera+división+de+chile,5068729,0,69869,,0.0,1.0,,,,Rodolfo Moya,<b>Rodolfo Moya</b><br>Goal,Goal
189222,2005,primera+división+de+chile,5068730,0,69882,,1.0,0.0,,,,Francisco Armando Alam,<b>Francisco Armando Alam</b><br>Goal,Goal
189222,2005,primera+división+de+chile,5068731,0,69883,,0.0,1.0,,,,Iv&#225;n Herrera,<b>Iv&#225;n Herrera</b><br>Goal,Goal
189222,2005,primera+división+de+chile,5068732,0,69839,,1.0,0.0,,,,Francis Ferrero,<b>Francis Ferrero</b><br>Penalty - Scored,Penalty - Scored
189222,2005,primera+división+de+chile,5068733,0,69884,,0.0,1.0,,,,Leonardo Mas,<b>Leonardo Mas</b><br>Goal,Goal
189225,2005,primera+división+de+chile,5068738,0,69885,,1.0,0.0,,,,Alejandro Osorio,<b>Alejandro Osorio</b><br>Goal,Goal
189226,2005,primera+división+de+chile,5068743,0,69886,,0.0,1.0,,,,David Reyes,<b>David Reyes</b><br>Goal,Goal
189227,2005,primera+división+de+chile,5068746,0,69831,,0.0,1.0,,,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b><br>Goal,Goal
189227,2005,primera+división+de+chile,5068747,0,69887,,0.0,1.0,,,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b><br>Goal,Goal
189228,2005,primera+división+de+chile,5068750,0,95600,,1.0,0.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
189229,2005,primera+división+de+chile,5068753,0,69831,,1.0,0.0,,,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b><br>Goal,Goal
189229,2005,primera+división+de+chile,5068754,0,69873,,1.0,0.0,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Goal,Goal
189229,2005,primera+división+de+chile,5068755,0,69888,,0.0,1.0,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal,Goal
189229,2005,primera+división+de+chile,5068756,0,69831,,1.0,0.0,,,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b><br>Goal,Goal
189230,2005,primera+división+de+chile,5068759,0,69890,,1.0,0.0,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal,Goal
189230,2005,primera+división+de+chile,5068760,0,69842,,0.0,1.0,,,,Leo Drugovich,<b>Leo Drugovich</b><br>Penalty - Scored,Penalty - Scored
189230,2005,primera+división+de+chile,5068761,0,69891,,0.0,1.0,,,,V&#237;ctor Avalos,<b>V&#237;ctor Avalos</b><br>Goal,Goal
189230,2005,primera+división+de+chile,5068762,0,69889,,1.0,0.0,,,,Jos&#233; Luis Jerez,<b>Jos&#233; Luis Jerez</b><br>Goal,Goal
189230,2005,primera+división+de+chile,5068763,0,69876,,1.0,0.0,,,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b><br>Penalty - Scored,Penalty - Scored
189231,2005,primera+división+de+chile,5068766,0,69860,,0.0,1.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
189231,2005,primera+división+de+chile,5068767,0,68705,,0.0,1.0,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Goal,Goal
189232,2005,primera+división+de+chile,5068770,0,69892,,0.0,1.0,,,,Rodrigo Lemos,<b>Rodrigo Lemos</b><br>Goal,Goal
189232,2005,primera+división+de+chile,5068771,0,69893,,0.0,1.0,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Goal,Goal
189233,2005,primera+división+de+chile,5068793,0,69878,,1.0,0.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
189233,2005,primera+división+de+chile,5068794,0,47952,,1.0,0.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
189233,2005,primera+división+de+chile,5068795,0,69878,,1.0,0.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
189233,2005,primera+división+de+chile,5068796,0,47952,,1.0,0.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
189234,2005,primera+división+de+chile,5068774,0,69869,,1.0,0.0,,,,Rodolfo Moya,<b>Rodolfo Moya</b><br>Goal,Goal
189234,2005,primera+división+de+chile,5068776,0,69894,,1.0,0.0,,,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b><br>Goal,Goal
189234,2005,primera+división+de+chile,5068777,0,69896,,0.0,1.0,,,,Francisco Ca&#241;ete,<b>Francisco Ca&#241;ete</b><br>Goal,Goal
189234,2005,primera+división+de+chile,5068778,0,69895,,1.0,0.0,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Goal,Goal
189235,2005,primera+división+de+chile,5068781,0,103303,,1.0,0.0,,,,Eduardo Arancibia,<b>Eduardo Arancibia</b><br>Goal,Goal
189235,2005,primera+división+de+chile,5068782,0,69899,,0.0,1.0,,,,Rafael Celed&#243;n,<b>Rafael Celed&#243;n</b><br>Penalty - Scored,Penalty - Scored
189235,2005,primera+división+de+chile,5068783,0,69897,,1.0,0.0,,,,C&#233;sar Y&#225;nez,<b>C&#233;sar Y&#225;nez</b><br>Penalty - Scored,Penalty - Scored
189236,2005,primera+división+de+chile,5068786,0,69900,,1.0,0.0,,,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b><br>Goal,Goal
189237,2005,primera+división+de+chile,5068789,0,69875,,1.0,0.0,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Goal,Goal
189237,2005,primera+división+de+chile,5068790,0,69901,,1.0,0.0,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Goal,Goal
189238,2005,primera+división+de+chile,5068858,0,69858,,0.0,1.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
189238,2005,primera+división+de+chile,5176661,0,70109,,1.0,0.0,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Penalty - Scored,Penalty - Scored
189239,2005,primera+división+de+chile,5068799,0,69902,,0.0775,0.5,,,,Ricardo Olivares,<b>Ricardo Olivares</b><br>Own Goal,Own Goal
189239,2005,primera+división+de+chile,5068800,0,69854,,1.0,0.0,,,,Frank Lobos,<b>Frank Lobos</b><br>Penalty - Scored,Penalty - Scored
189239,2005,primera+división+de+chile,5068801,0,69903,,1.0,0.0,,,,Walter Vega,<b>Walter Vega</b><br>Goal,Goal
189240,2005,primera+división+de+chile,5068804,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
189240,2005,primera+división+de+chile,5068805,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
189240,2005,primera+división+de+chile,5068806,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
189241,2005,primera+división+de+chile,5068816,0,69908,,0.0,1.0,,,,Nicol&#225;s Hern&#225;ndez,<b>Nicol&#225;s Hern&#225;ndez</b><br>Goal,Goal
189241,2005,primera+división+de+chile,5068817,0,69907,,1.0,0.0,,,,Marco Avila,<b>Marco Avila</b><br>Goal,Goal
189241,2005,primera+división+de+chile,5068818,0,95600,,1.0,0.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
189242,2005,primera+división+de+chile,5068809,0,69904,,1.0,0.0,,,,Rodrigo Brito,<b>Rodrigo Brito</b><br>Goal,Goal
189242,2005,primera+división+de+chile,5068810,0,69868,,0.0,1.0,,,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b><br>Goal,Goal
189242,2005,primera+división+de+chile,5068811,0,69905,,1.0,0.0,,,,Raul Palacios,<b>Raul Palacios</b><br>Goal,Goal
189242,2005,primera+división+de+chile,5068812,0,69894,,0.0,1.0,,,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b><br>Goal,Goal
189242,2005,primera+división+de+chile,5068813,0,69906,,0.0,1.0,,,,Mauricio Salazar,<b>Mauricio Salazar</b><br>Goal,Goal
189244,2005,primera+división+de+chile,5068886,0,69867,,1.0,0.0,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Goal,Goal
189245,2005,primera+división+de+chile,5130520,0,69892,,1.0,0.0,,,,Rodrigo Lemos,<b>Rodrigo Lemos</b><br>Goal,Goal
189245,2005,primera+división+de+chile,5130521,0,69897,,0.0,1.0,,,,C&#233;sar Y&#225;nez,<b>C&#233;sar Y&#225;nez</b><br>Goal,Goal
189245,2005,primera+división+de+chile,5130522,0,70103,,0.0,1.0,,,,Jos&#233; Inostroza,<b>Jos&#233; Inostroza</b><br>Goal,Goal
189245,2005,primera+división+de+chile,5130523,0,69892,,1.0,0.0,,,,Rodrigo Lemos,<b>Rodrigo Lemos</b><br>Goal,Goal
189246,2005,primera+división+de+chile,5182281,0,69861,,1.0,0.0,,,,Claudio Videla,<b>Claudio Videla</b><br>Goal,Goal
189247,2005,primera+división+de+chile,5182285,0,70105,,0.0,1.0,,,,H&#233;ctor Robles,<b>H&#233;ctor Robles</b><br>Goal,Goal
189247,2005,primera+división+de+chile,5182289,0,70226,,1.0,0.0,,,,Mauricio Suazo,<b>Mauricio Suazo</b><br>Goal,Goal
189247,2005,primera+división+de+chile,5182290,0,70217,,1.0,0.0,,,,Clarence Williams Acu&#241;a,<b>Clarence Williams Acu&#241;a</b><br>Goal,Goal
189247,2005,primera+división+de+chile,5182291,0,69936,,1.0,0.0,,,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b><br>Goal,Goal
189248,2005,primera+división+de+chile,5187942,0,69844,,1.0,0.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
189248,2005,primera+división+de+chile,5187943,0,70154,,0.0,1.0,,,,Claudio Villalobos,<b>Claudio Villalobos</b><br>Goal,Goal
189250,2005,primera+división+de+chile,5068892,0,69876,,1.0,0.0,,,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b><br>Goal,Goal
189250,2005,primera+división+de+chile,5068893,0,69923,,0.0,1.0,,,,Elthon Troncoso,<b>Elthon Troncoso</b><br>Goal,Goal
189251,2005,primera+división+de+chile,5068895,0,69925,,1.0,0.0,,,,Luis Guajardo,<b>Luis Guajardo</b><br>Goal,Goal
189251,2005,primera+división+de+chile,5068896,0,69924,,1.0,0.0,,,,Patricio Almendra,<b>Patricio Almendra</b><br>Goal,Goal
189251,2005,primera+división+de+chile,5068897,0,69926,,0.9225,0.5,,,,Rodrigo Rivera,<b>Rodrigo Rivera</b><br>Own Goal,Own Goal
189252,2005,primera+división+de+chile,5068900,0,69927,,1.0,0.0,,,,Ignacio Rol&#243;n,<b>Ignacio Rol&#243;n</b><br>Goal,Goal
189252,2005,primera+división+de+chile,5068901,0,69857,,0.0,1.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
189252,2005,primera+división+de+chile,5068902,0,69928,,1.0,0.0,,,,Sixto Rojas,<b>Sixto Rojas</b><br>Goal,Goal
189252,2005,primera+división+de+chile,5068903,0,69930,,0.0,1.0,,,,Patricio Lira,<b>Patricio Lira</b><br>Goal,Goal
189252,2005,primera+división+de+chile,5068904,0,69929,,0.0,1.0,,,,Cristi&#225;n Mauvezin,<b>Cristi&#225;n Mauvezin</b><br>Goal,Goal
189253,2005,primera+división+de+chile,5068917,0,69933,,1.0,0.0,,,,Jhonny Chaparro,<b>Jhonny Chaparro</b><br>Goal,Goal
189253,2005,primera+división+de+chile,5068918,0,69839,,1.0,0.0,,,,Francis Ferrero,<b>Francis Ferrero</b><br>Goal,Goal
189253,2005,primera+división+de+chile,5068919,0,69891,,0.0,1.0,,,,V&#237;ctor Avalos,<b>V&#237;ctor Avalos</b><br>Goal,Goal
189254,2005,primera+división+de+chile,5068913,0,69932,,1.0,0.0,,,,Sergio V&#225;squez,<b>Sergio V&#225;squez</b><br>Goal,Goal
189254,2005,primera+división+de+chile,5068914,0,69844,,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
189255,2005,primera+división+de+chile,5068922,0,69934,,0.0,1.0,,,,Matias Campos,<b>Matias Campos</b><br>Goal,Goal
189255,2005,primera+división+de+chile,5068923,0,69836,,1.0,0.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Goal,Goal
189255,2005,primera+división+de+chile,5068924,0,69934,,0.0,1.0,,,,Matias Campos,<b>Matias Campos</b><br>Goal,Goal
189256,2005,primera+división+de+chile,5068910,0,69931,,1.0,0.0,,,,Iv&#225;n Arenas,<b>Iv&#225;n Arenas</b><br>Penalty - Scored,Penalty - Scored
189257,2005,primera+división+de+chile,5068907,0,69853,,0.0,1.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
189258,2005,primera+división+de+chile,5068932,0,47952,,1.0,0.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
189258,2005,primera+división+de+chile,5068933,0,69935,,1.0,0.0,,,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b><br>Goal,Goal
189258,2005,primera+división+de+chile,5068934,0,69936,,0.0,1.0,,,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b><br>Goal,Goal
189258,2005,primera+división+de+chile,5068935,0,2817,,1.0,0.0,,,,Mois&#233;s Villarroel,<b>Mois&#233;s Villarroel</b><br>Goal,Goal
189258,2005,primera+división+de+chile,5068936,0,69878,,1.0,0.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
189259,2005,primera+división+de+chile,5091879,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
189259,2005,primera+división+de+chile,5091880,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
189259,2005,primera+división+de+chile,5091881,0,69871,,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
189259,2005,primera+división+de+chile,5091882,0,69935,,0.0,1.0,,,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b><br>Goal,Goal
189260,2005,primera+división+de+chile,5130515,0,70109,,1.0,0.0,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Goal,Goal
189260,2005,primera+división+de+chile,5130516,0,70043,,0.0,1.0,,,,Diego Guidi,<b>Diego Guidi</b><br>Goal,Goal
189260,2005,primera+división+de+chile,5130517,0,70106,,1.0,0.0,,,,Mario Aravena,<b>Mario Aravena</b><br>Goal,Goal
189260,2005,primera+división+de+chile,5130518,0,70040,,0.0,1.0,,,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b><br>Goal,Goal
189261,2005,primera+división+de+chile,5091901,0,69993,,0.0,1.0,,,,Joel Soto,<b>Joel Soto</b><br>Goal,Goal
189262,2005,primera+división+de+chile,5091898,0,69992,,1.0,0.0,,,,Boris Rieloff,<b>Boris Rieloff</b><br>Goal,Goal
189263,2005,primera+división+de+chile,5091867,0,69923,,1.0,0.0,,,,Elthon Troncoso,<b>Elthon Troncoso</b><br>Goal,Goal
189264,2005,primera+división+de+chile,5091885,0,69834,,0.0,1.0,,,,Felipe Flores,<b>Felipe Flores</b><br>Goal,Goal
189264,2005,primera+división+de+chile,5091886,0,69927,,0.0,1.0,,,,Ignacio Rol&#243;n,<b>Ignacio Rol&#243;n</b><br>Goal,Goal
189264,2005,primera+división+de+chile,5091887,0,69843,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
189264,2005,primera+división+de+chile,5091888,0,69915,,0.0,1.0,,,,Alex Javier Comas,<b>Alex Javier Comas</b><br>Goal,Goal
189265,2005,primera+división+de+chile,5188023,0,69860,,1.0,0.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
189265,2005,primera+división+de+chile,5188024,0,69832,,1.0,0.0,,,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b><br>Goal,Goal
189265,2005,primera+división+de+chile,5188025,0,69832,,1.0,0.0,,,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b><br>Goal,Goal
189266,2005,primera+división+de+chile,5091891,0,69991,,1.0,0.0,,,,Claudio N&#250;&#241;ez,<b>Claudio N&#250;&#241;ez</b><br>Goal,Goal
189266,2005,primera+división+de+chile,5091892,0,69849,,0.0,1.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Penalty - Scored,Penalty - Scored
189266,2005,primera+división+de+chile,5091893,0,69890,,1.0,0.0,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal,Goal
189266,2005,primera+división+de+chile,5091894,0,69890,,1.0,0.0,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal,Goal
189266,2005,primera+división+de+chile,5091895,0,69890,,1.0,0.0,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal,Goal
189267,2005,primera+división+de+chile,5091875,0,69990,,1.0,0.0,,,,Pablo Bolados,<b>Pablo Bolados</b><br>Goal,Goal
189267,2005,primera+división+de+chile,5091876,0,69887,,0.0,1.0,,,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b><br>Goal,Goal
189268,2005,primera+división+de+chile,5091870,0,48192,,1.0,0.0,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Goal,Goal
189268,2005,primera+división+de+chile,5091871,0,69931,,0.0,1.0,,,,Iv&#225;n Arenas,<b>Iv&#225;n Arenas</b><br>Goal,Goal
189268,2005,primera+división+de+chile,5091872,0,69989,,1.0,0.0,,,,Adrian Rojas,<b>Adrian Rojas</b><br>Goal,Goal
189269,2005,primera+división+de+chile,5130533,0,69888,,0.0,1.0,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal,Goal
189269,2005,primera+división+de+chile,5130534,0,69874,,1.0,0.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal,Goal
189270,2005,primera+división+de+chile,5130529,0,69836,,1.0,0.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Penalty - Scored,Penalty - Scored
189270,2005,primera+división+de+chile,5130530,0,70046,,1.0,0.0,,,,Cristian Mor&#225;n,<b>Cristian Mor&#225;n</b><br>Goal,Goal
