533024,2019,major+league+soccer,32836840,33,,1,0.871,0.439,18966,f,f,f,,Eddie Segura,<b>Eddie Segura</b> - 33' <br>Shot Off Target,"",Shot by Eddie Segura,1
533024,2019,major+league+soccer,32836863,35,,1,0.135,0.30600000000000005,6077,f,f,f,,Mauro Manotas,<b>Mauro Manotas</b> - 35' <br>Shot Off Target,"",Shot by Mauro Manotas,1
533024,2019,major+league+soccer,32836895,39,,1,0.719,0.298,18966,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 39' <br>Shot On Target,"",Shot by Brian RodrÃÂ­guez,1
533024,2019,major+league+soccer,32836914,40,,1,0.843,0.679,18966,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 40' <br>Shot Off Target,"",Shot by Diego Rossi,1
533024,2019,major+league+soccer,32836966,45,,1,0.9410000000000001,0.609,18966,f,f,f,,Tristan Blackmon,<b>Tristan Blackmon</b> - 45' <br>Shot Off Target,"",Shot by Tristan Blackmon,1
533024,2019,major+league+soccer,32836987,45,,1,0.8109999999999999,0.652,18966,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 45' <br>Shot On Target,"",Shot by Brian RodrÃÂ­guez,1
533024,2019,major+league+soccer,32837166,51,,2,0.078,0.496,6077,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 51' <br>Shot On Target,"",Shot by Maynor Figueroa,1
533024,2019,major+league+soccer,32837256,57,,2,0.187,0.573,6077,f,f,f,,Mat&#237;as Vera,<b>Mat&#237;as Vera</b> - 57' <br>Shot Blocked,"",Shot by MatÃÂ­as Vera,1
533024,2019,major+league+soccer,32837286,60,,2,0.774,0.693,18966,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 60' <br>Shot Off Target,"",Shot by Carlos Vela,1
533024,2019,major+league+soccer,32837344,66,,2,0.802,0.464,18966,f,f,f,,Mark-Anthony Kaye,<b>Mark-Anthony Kaye</b> - 66' <br>Shot Blocked,"",Shot by Mark-Anthony Kaye,1
533024,2019,major+league+soccer,32837345,66,,2,0.858,0.649,18966,f,f,f,,Tristan Blackmon,<b>Tristan Blackmon</b> - 66' <br>Shot On Target,"",Shot by Tristan Blackmon,1
533024,2019,major+league+soccer,32837511,66,,2,0.943,0.575,18966,f,f,f,,Mark-Anthony Kaye,<b>Mark-Anthony Kaye</b> - 66' <br>Shot Blocked,"",Shot by Mark-Anthony Kaye,1
533024,2019,major+league+soccer,32837348,67,,2,0.925,0.252,18966,f,f,f,,Eduard Atuesta,<b>Eduard Atuesta</b> - 67' <br>Shot Off Target,"",Shot by Eduard Atuesta,1
533024,2019,major+league+soccer,32837372,70,,2,0.949,0.349,18966,t,f,f,,Diego Rossi,<b>Diego Rossi</b> - 70' <br>Goal - Header,(70'),Shot by Diego Rossi,1
533024,2019,major+league+soccer,32837377,72,,2,0.7170000000000001,0.43,18966,f,f,f,,Eduard Atuesta,<b>Eduard Atuesta</b> - 72' <br>Shot On Target,"",Shot by Eduard Atuesta,1
533024,2019,major+league+soccer,32837379,73,,2,0.755,0.493,18966,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 73' <br>Shot On Target,"",Shot by Diego Rossi,1
533024,2019,major+league+soccer,32837395,76,,2,0.257,0.631,6077,f,f,f,,Thomas McNamara,<b>Thomas McNamara</b> - 76' <br>Shot On Target,"",Shot by Thomas McNamara,1
533024,2019,major+league+soccer,32837402,78,,2,0.923,0.4,18966,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 78' <br>Shot Off Target,"",Shot by Carlos Vela,1
533024,2019,major+league+soccer,32837428,82,,2,0.795,0.25,18966,t,f,f,,Eduard Atuesta,<b>Eduard Atuesta</b> - 82' <br>Goal - Free-kick,(82'),Shot by Eduard Atuesta,1
533024,2019,major+league+soccer,32837441,84,,2,0.071,0.5640000000000001,6077,f,f,f,,Christian Ramirez,<b>Christian Ramirez</b> - 84' <br>Shot Blocked,"",Shot by Christian Ramirez,1
533024,2019,major+league+soccer,32837453,85,,2,0.083,0.479,6077,f,f,f,,Alberth Elis,<b>Alberth Elis</b> - 85' <br>Shot Blocked,"",Shot by Alberth Elis,1
533024,2019,major+league+soccer,32837469,87,,2,0.092,0.6759999999999999,6077,f,f,f,,Christian Ramirez,<b>Christian Ramirez</b> - 87' <br>Shot Off Target,"",Shot by Christian Ramirez,1
533024,2019,major+league+soccer,32837510,90, +3',2,0.136,0.40700000000000003,6077,f,f,f,,Jos&#233; Bizama,<b>Jos&#233; Bizama</b> - 90'  +3'<br>Shot Blocked,"",Shot by JosÃÂ© Bizama,1
533025,2019,major+league+soccer,32836642,5,,1,0.237,0.473,189,f,f,f,,Carles Gil,<b>Carles Gil</b> - 5' <br>Shot Blocked,"",Shot by Carles Gil,1
533025,2019,major+league+soccer,32836660,7,,1,0.91,0.423,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 7' <br>Shot Blocked,"",Shot by Diego Valeri,1
533025,2019,major+league+soccer,32836708,11,,1,0.838,0.314,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 11' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Blanco,1
533025,2019,major+league+soccer,32836744,16,,1,0.909,0.425,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 16' <br>Shot On Target,"",Shot by Diego Valeri,1
533025,2019,major+league+soccer,32836785,21,,1,0.869,0.427,9723,f,f,f,,Jeremy Ebobisse,<b>Jeremy Ebobisse</b> - 21' <br>Shot On Target,"",Shot by Jeremy Ebobisse,1
533025,2019,major+league+soccer,32836789,22,,1,0.88,0.672,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 22' <br>Shot Off Target,"",Shot by Diego Valeri,1
533025,2019,major+league+soccer,32836809,25,,1,0.132,0.5549999999999999,189,f,f,f,,Carles Gil,<b>Carles Gil</b> - 25' <br>Shot Blocked,"",Shot by Carles Gil,1
533025,2019,major+league+soccer,32836810,25,,1,0.027,0.7090000000000001,189,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 25' <br>Shot Blocked,"",Shot by Gustavo Bou,1
533025,2019,major+league+soccer,32836820,26,,1,0.187,0.751,189,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 26' <br>Free Kick,"",Shot by Gustavo Bou,1
533025,2019,major+league+soccer,32836822,28,,1,0.239,0.43000000000000005,189,f,f,f,,Juan Caicedo,<b>Juan Caicedo</b> - 28' <br>Shot Off Target,"",Shot by Juan Caicedo,1
533025,2019,major+league+soccer,32836897,32,,1,0.914,0.479,9723,f,f,f,,Larrys Mabiala,<b>Larrys Mabiala</b> - 32' <br>Shot Blocked,"",Shot by Larrys Mabiala,1
533025,2019,major+league+soccer,32836870,35,,1,0.745,0.361,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 35' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Blanco,1
533025,2019,major+league+soccer,32836873,35,,1,0.224,0.33399999999999996,189,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 35' <br>Shot Off Target,"",Shot by Gustavo Bou,1
533025,2019,major+league+soccer,32836901,38,,1,0.038,0.554,189,f,f,f,,Juan Caicedo,<b>Juan Caicedo</b> - 38' <br>Shot Off Target,"",Shot by Juan Caicedo,1
533025,2019,major+league+soccer,32836927,40,,1,0.917,0.546,9723,f,f,f,,Bill Tuiloma,<b>Bill Tuiloma</b> - 40' <br>Shot Off Target,"",Shot by Bill Tuiloma,1
533025,2019,major+league+soccer,32836960,44,,1,0.244,0.28,189,f,f,f,,Carles Gil,<b>Carles Gil</b> - 44' <br>Free Kick,"",Shot by Carles Gil,1
533025,2019,major+league+soccer,32836998,45, +1',1,0.085,0.30600000000000005,189,f,f,f,,Diego Fagundez,<b>Diego Fagundez</b> - 45'  +1'<br>Shot Off Target,"",Shot by Diego Fagundez,1
533025,2019,major+league+soccer,32837028,45, +4',1,0.791,0.319,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 45'  +4'<br>Shot Off Target,"",Shot by SebastiÃÂ¡n Blanco,1
533025,2019,major+league+soccer,32837149,47,,2,0.867,0.461,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 47' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Blanco,1
533025,2019,major+league+soccer,32837175,48,,2,0.905,0.631,9723,f,f,f,,Bill Tuiloma,<b>Bill Tuiloma</b> - 48' <br>Shot Off Target,"",Shot by Bill Tuiloma,1
533025,2019,major+league+soccer,32837177,48,,2,0.923,0.433,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 48' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Blanco,1
533025,2019,major+league+soccer,32837206,48,,2,0.875,0.431,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 48' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Blanco,1
533025,2019,major+league+soccer,32837162,49,,2,0.919,0.536,9723,t,f,f,,Jeremy Ebobisse,<b>Jeremy Ebobisse</b> - 49' <br>Goal - Header,(49'),Shot by Jeremy Ebobisse,1
533025,2019,major+league+soccer,32837266,57,,2,0.951,0.663,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 57' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Blanco,1
533025,2019,major+league+soccer,32837567,61,,2,0.338,0.5569999999999999,189,f,f,f,,Diego Fagundez,<b>Diego Fagundez</b> - 61' <br>Shot Off Target,"",Shot by Diego Fagundez,1
533025,2019,major+league+soccer,32837322,61,,2,0.177,0.494,189,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 61' <br>Shot Blocked,"",Shot by Gustavo Bou,1
533025,2019,major+league+soccer,32837324,62,,2,0.074,0.44999999999999996,189,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 62' <br>Shot Off Target,"",Shot by Juan Agudelo,1
533025,2019,major+league+soccer,32837578,64,,2,0.959,0.466,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 64' <br>Shot Off Target,"",Shot by Diego Valeri,1
533025,2019,major+league+soccer,32837350,65,,2,0.154,0.30300000000000005,189,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 65' <br>Shot Off Target,"",Shot by Gustavo Bou,1
533025,2019,major+league+soccer,32837406,76,,2,0.94,0.594,9723,f,f,f,,Cristhian Paredes,<b>Cristhian Paredes</b> - 76' <br>Shot Off Target,"",Shot by Cristhian Paredes,1
533025,2019,major+league+soccer,32837416,78,,2,0.088,0.579,189,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 78' <br>Shot On Target,"",Shot by Gustavo Bou,1
533025,2019,major+league+soccer,32837431,80,,2,0.273,0.42700000000000005,189,f,f,f,,Scott Caldwell,<b>Scott Caldwell</b> - 80' <br>Shot On Target,"",Shot by Scott Caldwell,1
533025,2019,major+league+soccer,32837434,81,,2,0.9339999999999999,0.464,9723,t,f,f,,Jeremy Ebobisse,<b>Jeremy Ebobisse</b> - 81' <br>Goal,(81'),Shot by Jeremy Ebobisse,1
533025,2019,major+league+soccer,32837459,83,,2,0.087,0.6950000000000001,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 83' <br>Shot Off Target,"",Shot by Teal Bunbury,1
533025,2019,major+league+soccer,32837446,83,,2,0.128,0.29800000000000004,189,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 83' <br>Shot Off Target,"",Shot by Cristian Penilla,1
533025,2019,major+league+soccer,32837473,84,,2,0.94,0.708,9723,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 84' <br>Shot Off Target,"",Shot by Jorge Moreira,1
533025,2019,major+league+soccer,32837475,86,,2,0.716,0.667,9723,f,f,f,,Cristhian Paredes,<b>Cristhian Paredes</b> - 86' <br>Shot Off Target,"",Shot by Cristhian Paredes,1
533025,2019,major+league+soccer,32837476,87,,2,0.048,0.5509999999999999,189,t,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 87' <br>Goal,(87'),Shot by Gustavo Bou,1
533025,2019,major+league+soccer,32837495,89,,2,0.083,0.504,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 89' <br>Shot On Target,"",Shot by Teal Bunbury,1
533025,2019,major+league+soccer,32837514,90, +3',2,0.251,0.6719999999999999,189,f,f,f,,Carles Gil,<b>Carles Gil</b> - 90'  +3'<br>Shot Blocked,"",Shot by Carles Gil,1
533025,2019,major+league+soccer,32837516,90, +4',2,0.251,0.614,189,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 90'  +4'<br>Shot On Target,"",Shot by Gustavo Bou,1
533025,2019,major+league+soccer,32837524,90, +2',2,0.884,0.336,9723,f,f,f,,Marvin Lor&#237;a,<b>Marvin Lor&#237;a</b> - 90'  +2'<br>Shot Blocked,"",Shot by Marvin LorÃÂ­a,1
533025,2019,major+league+soccer,32837529,90, +5',2,0.152,0.501,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 90'  +5'<br>Shot Blocked,"",Shot by Teal Bunbury,1
533025,2019,major+league+soccer,32837530,90, +6',2,0.047,0.41000000000000003,189,f,f,f,,Brandon Bye,<b>Brandon Bye</b> - 90'  +6'<br>Shot Blocked,"",Shot by Brandon Bye,1
533025,2019,major+league+soccer,32837539,90, +7',2,0.115,0.5,189,t,f,f,,Carles Gil,<b>Carles Gil</b> - 90'  +7'<br>Penalty - Scored,(90' +7' PEN),Shot by Carles Gil,1
533026,2019,major+league+soccer,32836004,4,,1,0.926,0.67,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 4' <br>Shot On Target,"",Shot by Jefferson Savarino,1
533026,2019,major+league+soccer,32836084,11,,1,0.825,0.748,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 11' <br>Shot Off Target,"",Shot by Jefferson Savarino,1
533026,2019,major+league+soccer,32836151,16,,1,0.736,0.312,4771,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 16' <br>Shot Blocked,"",Shot by Albert RusnÃÂ¡k,1
533026,2019,major+league+soccer,32836212,21,,1,0.15,0.6930000000000001,187,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 21' <br>Shot Blocked,"",Shot by Zlatan Ibrahimovic,1
533026,2019,major+league+soccer,32836213,21,,1,0.752,0.48,4771,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 21' <br>Shot Off Target,"",Shot by Albert RusnÃÂ¡k,1
533026,2019,major+league+soccer,32836294,29,,1,0.865,0.62,4771,f,f,f,,Sam Johnson,<b>Sam Johnson</b> - 29' <br>Shot Off Target,"",Shot by Sam Johnson,1
533026,2019,major+league+soccer,32836374,35,,1,0.266,0.365,187,f,f,f,,Joe Corona,<b>Joe Corona</b> - 35' <br>Shot Off Target,"",Shot by Joe Corona,1
533026,2019,major+league+soccer,32836415,37,,1,0.988,0.418,4771,f,f,f,,Sam Johnson,<b>Sam Johnson</b> - 37' <br>Shot Hit Woodwork,"",Shot by Sam Johnson,1
533026,2019,major+league+soccer,32836424,39,,1,0.881,0.51,4771,f,f,f,,Sam Johnson,<b>Sam Johnson</b> - 39' <br>Shot Off Target,"",Shot by Sam Johnson,1
533026,2019,major+league+soccer,32836464,42,,1,0.785,0.592,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 42' <br>Shot Off Target,"",Shot by Jefferson Savarino,1
533026,2019,major+league+soccer,32836483,44,,1,0.7150000000000001,0.675,4771,f,f,f,,Sam Johnson,<b>Sam Johnson</b> - 44' <br>Shot On Target,"",Shot by Sam Johnson,1
533026,2019,major+league+soccer,32836493,45,,1,0.064,0.548,187,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 45' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
533026,2019,major+league+soccer,32836649,48,,2,0.09,0.507,187,f,f,f,,Uriel Antuna,<b>Uriel Antuna</b> - 48' <br>Shot Blocked,"",Shot by Uriel Antuna,1
533026,2019,major+league+soccer,32836651,49,,2,0.063,0.45099999999999996,187,f,f,f,,Daniel Steres,<b>Daniel Steres</b> - 49' <br>Shot Off Target,"",Shot by Daniel Steres,1
533026,2019,major+league+soccer,32836665,49,,2,0.011,0.579,187,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 49' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
533026,2019,major+league+soccer,32836655,50,,2,0.061,0.663,187,t,f,f,,Cristian Pav&#243;n,<b>Cristian Pav&#243;n</b> - 50' <br>Goal,(50'),Shot by Cristian PavÃÂ³n,1
533026,2019,major+league+soccer,32836666,52,,2,0.86,0.312,4771,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 52' <br>Shot Off Target,"",Shot by Albert RusnÃÂ¡k,1
533026,2019,major+league+soccer,32836691,55,,2,0.725,0.697,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 55' <br>Shot On Target,"",Shot by Jefferson Savarino,1
533026,2019,major+league+soccer,32836700,56,,2,0.091,0.367,187,f,f,f,,Uriel Antuna,<b>Uriel Antuna</b> - 56' <br>Shot Off Target,"",Shot by Uriel Antuna,1
533026,2019,major+league+soccer,32836761,62,,2,0.132,0.719,187,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 62' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
533026,2019,major+league+soccer,32836781,66,,2,0.755,0.466,4771,f,f,f,,Corey Baird,<b>Corey Baird</b> - 66' <br>Shot Blocked,"",Shot by Corey Baird,1
533026,2019,major+league+soccer,32836814,70,,2,0.84,0.415,4771,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 70' <br>Shot Off Target,"",Shot by Albert RusnÃÂ¡k,1
533026,2019,major+league+soccer,32836825,73,,2,0.848,0.361,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 73' <br>Shot Off Target,"",Shot by Jefferson Savarino,1
533026,2019,major+league+soccer,32836861,80,,2,0.115,0.558,187,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 80' <br>Goal,(80'),Shot by Zlatan Ibrahimovic,1
533026,2019,major+league+soccer,32836913,84,,2,0.729,0.233,4771,f,f,f,,Sebastian Saucedo,<b>Sebastian Saucedo</b> - 84' <br>Shot On Target,"",Shot by Sebastian Saucedo,1
533026,2019,major+league+soccer,32836938,85,,2,0.855,0.697,4771,f,f,f,,Corey Baird,<b>Corey Baird</b> - 85' <br>Shot Blocked,"",Shot by Corey Baird,1
533026,2019,major+league+soccer,32836949,87,,2,0.273,0.45999999999999996,187,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 87' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
533026,2019,major+league+soccer,32836974,89,,2,0.749,0.495,4771,f,f,f,,Sebastian Saucedo,<b>Sebastian Saucedo</b> - 89' <br>Shot Blocked,"",Shot by Sebastian Saucedo,1
533026,2019,major+league+soccer,32836964,89,,2,0.913,0.522,4771,t,f,f,,Nedum Onuoha,<b>Nedum Onuoha</b> - 89' <br>Goal - Header,(89'),Shot by Nedum Onuoha,1
533026,2019,major+league+soccer,32837033,90, +5',2,0.89,0.34,4771,f,f,f,,Sebastian Saucedo,<b>Sebastian Saucedo</b> - 90'  +5'<br>Shot Off Target,"",Shot by Sebastian Saucedo,1
533027,2019,major+league+soccer,32834926,6,,1,0.221,0.645,186,f,f,f,,Gianluca Busio,<b>Gianluca Busio</b> - 6' <br>Shot Blocked,"",Shot by Gianluca Busio,1
533027,2019,major+league+soccer,32834954,6,,1,0.248,0.5660000000000001,186,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 6' <br>Shot Blocked,"",Shot by Johnny Russell,1
533027,2019,major+league+soccer,32834916,7,,1,0.041,0.475,186,t,f,f,,Botond Bar&#225;th,<b>Botond Bar&#225;th</b> - 7' <br>Goal,(7'),Shot by Botond BarÃÂ¡th,1
533027,2019,major+league+soccer,32834943,8,,1,0.273,0.6,186,f,f,f,,Roger Espinoza,<b>Roger Espinoza</b> - 8' <br>Shot On Target,"",Shot by Roger Espinoza,1
533027,2019,major+league+soccer,32835007,12,,1,0.9390000000000001,0.526,17362,f,f,f,,Chase Gasper,<b>Chase Gasper</b> - 12' <br>Shot Off Target,"",Shot by Chase Gasper,1
533027,2019,major+league+soccer,32834995,13,,1,0.955,0.457,17362,f,f,f,,Mason Toye,<b>Mason Toye</b> - 13' <br>Shot Off Target,"",Shot by Mason Toye,1
533027,2019,major+league+soccer,32835062,17,,1,0.895,0.757,17362,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 17' <br>Shot On Target,"",Shot by Darwin Quintero,1
533027,2019,major+league+soccer,32835086,21,,1,0.752,0.537,17362,f,f,f,,Kevin Molino,<b>Kevin Molino</b> - 21' <br>Shot Off Target,"",Shot by Kevin Molino,1
533027,2019,major+league+soccer,32835115,23,,1,0.067,0.509,186,f,f,f,,Erik Hurtado,<b>Erik Hurtado</b> - 23' <br>Shot Off Target,"",Shot by Erik Hurtado,1
533027,2019,major+league+soccer,32835125,24,,1,0.15,0.36,186,f,f,f,,Gianluca Busio,<b>Gianluca Busio</b> - 24' <br>Shot On Target,"",Shot by Gianluca Busio,1
533027,2019,major+league+soccer,32835162,25,,1,0.75,0.493,17362,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 25' <br>Free Kick,"",Shot by Darwin Quintero,1
533027,2019,major+league+soccer,32835194,26,,1,0.251,0.33099999999999996,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 26' <br>Shot On Target,"",Shot by Graham Zusi,1
533027,2019,major+league+soccer,32835195,26,,1,0.114,0.558,186,f,f,f,,Gianluca Busio,<b>Gianluca Busio</b> - 26' <br>Shot On Target,"",Shot by Gianluca Busio,1
533027,2019,major+league+soccer,32835197,27,,1,0.266,0.542,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 27' <br>Shot Blocked,"",Shot by Graham Zusi,1
533027,2019,major+league+soccer,32835315,35,,1,0.735,0.435,17362,f,f,f,,Jan Gregus,<b>Jan Gregus</b> - 35' <br>Shot Off Target,"",Shot by Jan Gregus,1
533027,2019,major+league+soccer,32835367,37,,1,0.084,0.69,186,f,f,f,,Daniel Salloi,<b>Daniel Salloi</b> - 37' <br>Shot Off Target,"",Shot by Daniel Salloi,1
533027,2019,major+league+soccer,32835370,39,,1,0.107,0.403,186,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 39' <br>Shot Off Target,"",Shot by Johnny Russell,1
533027,2019,major+league+soccer,32835433,42,,1,0.207,0.32799999999999996,186,f,f,f,,Erik Hurtado,<b>Erik Hurtado</b> - 42' <br>Shot Blocked,"",Shot by Erik Hurtado,1
533027,2019,major+league+soccer,32835450,44,,1,0.073,0.6719999999999999,186,f,f,f,,Gianluca Busio,<b>Gianluca Busio</b> - 44' <br>Shot On Target,"",Shot by Gianluca Busio,1
533027,2019,major+league+soccer,32835480,45, +1',1,0.927,0.487,17362,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 45'  +1'<br>Shot On Target,"",Shot by Darwin Quintero,1
533027,2019,major+league+soccer,32835691,47,,2,0.136,0.629,186,f,f,f,,Gianluca Busio,<b>Gianluca Busio</b> - 47' <br>Shot Hit Woodwork,"",Shot by Gianluca Busio,1
533027,2019,major+league+soccer,32835710,49,,2,0.246,0.5449999999999999,186,f,f,f,,Gianluca Busio,<b>Gianluca Busio</b> - 49' <br>Shot Off Target,"",Shot by Gianluca Busio,1
533027,2019,major+league+soccer,32835750,51,,2,0.8180000000000001,0.543,17362,f,f,f,,Kevin Molino,<b>Kevin Molino</b> - 51' <br>Shot Off Target,"",Shot by Kevin Molino,1
533027,2019,major+league+soccer,32835753,51,,2,0.888,0.705,17362,f,f,f,,Romain M&#233;tanire,<b>Romain M&#233;tanire</b> - 51' <br>Shot On Target,"",Shot by Romain MÃÂ©tanire,1
533027,2019,major+league+soccer,32835784,53,,2,0.151,0.7010000000000001,186,f,f,f,,Daniel Salloi,<b>Daniel Salloi</b> - 53' <br>Shot Off Target,"",Shot by Daniel Salloi,1
533027,2019,major+league+soccer,32836319,56,,2,0.893,0.471,17362,f,f,f,,Mason Toye,<b>Mason Toye</b> - 56' <br>Shot Off Target,"",Shot by Mason Toye,1
533027,2019,major+league+soccer,32835842,57,,2,0.806,0.501,17362,f,f,f,,Robin Lod,<b>Robin Lod</b> - 57' <br>Shot Off Target,"",Shot by Robin Lod,1
533027,2019,major+league+soccer,32835832,57,,2,0.891,0.642,17362,f,f,f,,Kevin Molino,<b>Kevin Molino</b> - 57' <br>Shot On Target,"",Shot by Kevin Molino,1
533027,2019,major+league+soccer,32835849,60,,2,0.219,0.723,186,f,f,f,,Lu&#237;s Martins,<b>Lu&#237;s Martins</b> - 60' <br>Shot Off Target,"",Shot by LuÃÂ­s Martins,1
533027,2019,major+league+soccer,32835881,64,,2,0.105,0.40900000000000003,186,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 64' <br>Shot On Target,"",Shot by Johnny Russell,1
533027,2019,major+league+soccer,32835883,65,,2,0.9390000000000001,0.841,17362,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 65' <br>Shot Off Target,"",Shot by Darwin Quintero,1
533027,2019,major+league+soccer,32835916,69,,2,0.155,0.5880000000000001,186,f,f,f,,Erik Hurtado,<b>Erik Hurtado</b> - 69' <br>Shot On Target,"",Shot by Erik Hurtado,1
533027,2019,major+league+soccer,32835920,70,,2,0.926,0.524,17362,t,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 70' <br>Goal,(70'),Shot by Osvaldo Alonso,1
533027,2019,major+league+soccer,32835958,72,,2,0.189,0.366,186,f,f,f,,Gerso,<b>Gerso</b> - 72' <br>Shot Blocked,"",Shot by Gerso,1
533027,2019,major+league+soccer,32835946,73,,2,0.075,0.591,186,f,f,f,,Ilie S&#225;nchez,<b>Ilie S&#225;nchez</b> - 73' <br>Shot Hit Woodwork,"",Shot by Ilie SÃÂ¡nchez,1
533027,2019,major+league+soccer,32836008,77,,2,0.917,0.431,17362,f,f,f,,Abu Danladi,<b>Abu Danladi</b> - 77' <br>Shot On Target,"",Shot by Abu Danladi,1
533027,2019,major+league+soccer,32836050,81,,2,0.206,0.32999999999999996,186,f,f,f,,Roger Espinoza,<b>Roger Espinoza</b> - 81' <br>Shot Off Target,"",Shot by Roger Espinoza,1
533027,2019,major+league+soccer,32836106,86,,2,0.098,0.353,186,f,f,f,,Gerso,<b>Gerso</b> - 86' <br>Shot Off Target,"",Shot by Gerso,1
533027,2019,major+league+soccer,32836158,90,,2,0.866,0.528,17362,t,f,f,,Hassani Dotson,<b>Hassani Dotson</b> - 90' <br>Goal,(90'),Shot by Hassani Dotson,1
533028,2019,major+league+soccer,32834474,2,,1,0.786,0.712,17606,f,f,f,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b> - 2' <br>Shot Blocked,"",Shot by Ismael Tajouri-Shradi,1
533028,2019,major+league+soccer,32834485,5,,1,0.74,0.525,17606,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 5' <br>Shot Blocked,"",Shot by Maximiliano MorÃÂ¡lez,1
