532600,2019,major+league+soccer,31753955,0,76914,10,0.083,0.503,,,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b><br>Shot Blocked,Shot Blocked
532600,2019,major+league+soccer,31753928,0,98448,33,0.091,0.43100000000000005,,,,Larrys Mabiala,<b>Larrys Mabiala</b><br>Shot Off Target,Shot Off Target
532600,2019,major+league+soccer,31753939,0,230239,99,0.88,0.504,,,,Andre Shinyashiki,<b>Andre Shinyashiki</b><br>Shot On Target,Shot On Target
532600,2019,major+league+soccer,31754011,0,66739,6,0.845,0.38,,,,Benny Feilhaber,<b>Benny Feilhaber</b><br>Shot Blocked,Shot Blocked
532600,2019,major+league+soccer,31754012,0,159489,17,0.907,0.322,,,,Dillon Serna,<b>Dillon Serna</b><br>Shot On Target,Shot On Target
532600,2019,major+league+soccer,31754013,0,230239,99,0.972,0.557,,,,Andre Shinyashiki,<b>Andre Shinyashiki</b><br>Goal,Goal
532601,2019,major+league+soccer,31752347,0,171573,11,0.252,0.548,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Shot On Target,Shot On Target
532601,2019,major+league+soccer,31752382,0,93156,15,0.7110000000000001,0.369,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Off Target,Shot Off Target
532601,2019,major+league+soccer,31752434,0,197642,9,0.739,0.775,,,,Mauro Manotas,<b>Mauro Manotas</b><br>Shot Off Target,Shot Off Target
532601,2019,major+league+soccer,31752611,0,220573,17,0.139,0.735,,,,Corey Baird,<b>Corey Baird</b><br>Shot Blocked,Shot Blocked
532601,2019,major+league+soccer,31752649,0,189531,8,0.256,0.625,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot On Target,Shot On Target
532601,2019,major+league+soccer,31752659,0,256210,22,0.304,0.5900000000000001,,,,Aaron Herrera,<b>Aaron Herrera</b><br>Shot Blocked,Shot Blocked
532601,2019,major+league+soccer,31752713,0,171573,11,0.282,0.6659999999999999,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Shot Blocked,Shot Blocked
532601,2019,major+league+soccer,31752846,0,36107,5,0.066,0.41600000000000004,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot Off Target,Shot Off Target
532601,2019,major+league+soccer,31752862,0,177219,7,0.146,0.753,,,,Jefferson Savarino,<b>Jefferson Savarino</b><br>Shot On Target,Shot On Target
532601,2019,major+league+soccer,31752947,0,171573,11,0.224,0.653,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Shot Blocked,Shot Blocked
532601,2019,major+league+soccer,31752957,0,171573,11,0.104,0.43899999999999995,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Goal,Goal
532601,2019,major+league+soccer,31753040,0,195318,17,0.831,0.419,,,,Alberth Elis,<b>Alberth Elis</b><br>Shot Blocked,Shot Blocked
532601,2019,major+league+soccer,31753015,0,197642,9,0.915,0.443,,,,Mauro Manotas,<b>Mauro Manotas</b><br>Shot Blocked,Shot Blocked
532601,2019,major+league+soccer,31752997,0,218440,22,0.722,0.325,,,,Mat&#237;as Vera,<b>Mat&#237;as Vera</b><br>Shot Blocked,Shot Blocked
532601,2019,major+league+soccer,31753055,0,220573,17,0.124,0.6759999999999999,,,,Corey Baird,<b>Corey Baird</b><br>Shot On Target,Shot On Target
532601,2019,major+league+soccer,31753337,0,177219,7,0.269,0.31399999999999995,,,,Jefferson Savarino,<b>Jefferson Savarino</b><br>Shot Off Target,Shot Off Target
532601,2019,major+league+soccer,31753422,0,175968,31,0.735,0.364,,,,Romell Quioto,<b>Romell Quioto</b><br>Shot Off Target,Shot Off Target
532601,2019,major+league+soccer,31753467,0,197642,9,0.935,0.445,,,,Mauro Manotas,<b>Mauro Manotas</b><br>Goal,Goal
532601,2019,major+league+soccer,31753637,0,177219,7,0.202,0.481,,,,Jefferson Savarino,<b>Jefferson Savarino</b><br>Shot Off Target,Shot Off Target
532601,2019,major+league+soccer,31753828,0,93156,15,0.558,0.522,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Off Target,Shot Off Target
532601,2019,major+league+soccer,31753871,0,150848,10,0.091,0.7130000000000001,,,,Joao Plata,<b>Joao Plata</b><br>Shot Blocked,Shot Blocked
532601,2019,major+league+soccer,31753916,0,256210,22,0.3,0.45799999999999996,,,,Aaron Herrera,<b>Aaron Herrera</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31751030,0,146067,10,0.189,0.29300000000000004,,,,Teal Bunbury,<b>Teal Bunbury</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31751117,0,249706,15,0.849,0.664,,,,Jacori Hayes,<b>Jacori Hayes</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31751133,0,217281,14,0.821,0.345,,,,Dominique Badji,<b>Dominique Badji</b><br>Shot On Target,Shot On Target
532602,2019,major+league+soccer,31751172,0,162716,21,0.886,0.641,,,,Michael Barrios,<b>Michael Barrios</b><br>Goal,Goal
532602,2019,major+league+soccer,31751221,0,152168,22,0.198,0.32399999999999995,,,,Carles Gil,<b>Carles Gil</b><br>Shot On Target,Shot On Target
532602,2019,major+league+soccer,31751282,0,251369,2,0.905,0.684,,,,Reggie Cannon,<b>Reggie Cannon</b><br>Shot Blocked,Shot Blocked
532602,2019,major+league+soccer,31751426,0,152168,22,0.226,0.746,,,,Carles Gil,<b>Carles Gil</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31751498,0,165889,23,0.244,0.43899999999999995,,,,Wilfried Zahibo,<b>Wilfried Zahibo</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31751620,0,239429,19,0.054,0.472,,,,Antonio Delamea Mlinar,<b>Antonio Delamea Mlinar</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31751902,0,146067,10,0.13,0.359,,,,Teal Bunbury,<b>Teal Bunbury</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31751982,0,144874,70,0.275,0.532,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Blocked,Shot Blocked
532602,2019,major+league+soccer,31752004,0,152168,22,0.124,0.402,,,,Carles Gil,<b>Carles Gil</b><br>Goal,Goal
532602,2019,major+league+soccer,31752100,0,235146,11,0.796,0.254,,,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b><br>Shot Blocked,Shot Blocked
532602,2019,major+league+soccer,31752109,0,183758,12,0.876,0.447,,,,Ryan Hollingshead,<b>Ryan Hollingshead</b><br>Shot On Target,Shot On Target
532602,2019,major+league+soccer,31752301,0,201136,8,0.729,0.394,,,,Bryan Acosta,<b>Bryan Acosta</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31752417,0,144874,70,0.175,0.7150000000000001,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31752505,0,201136,8,0.782,0.534,,,,Bryan Acosta,<b>Bryan Acosta</b><br>Shot Off Target,Shot Off Target
532602,2019,major+league+soccer,31752583,0,201136,8,0.892,0.618,,,,Bryan Acosta,<b>Bryan Acosta</b><br>Shot Blocked,Shot Blocked
532603,2019,major+league+soccer,31751063,0,176575,14,0.735,0.342,,,,Waylon Francis,<b>Waylon Francis</b><br>Shot Blocked,Shot Blocked
532603,2019,major+league+soccer,31751092,0,177694,7,0.873,0.266,,,,Pedro Santos,<b>Pedro Santos</b><br>Shot Blocked,Shot Blocked
532603,2019,major+league+soccer,31751106,0,207323,9,0.085,0.503,,,,Andreas Ivan,<b>Andreas Ivan</b><br>Goal - Header,Goal - Header
532603,2019,major+league+soccer,31751140,0,113752,25,0.875,0.636,,,,Harrison Afful,<b>Harrison Afful</b><br>Shot Blocked,Shot Blocked
532603,2019,major+league+soccer,31751157,0,109154,10,0.928,0.364,,,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31751266,0,109154,10,0.87,0.507,,,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b><br>Shot Blocked,Shot Blocked
532603,2019,major+league+soccer,31751283,0,177694,7,0.775,0.446,,,,Pedro Santos,<b>Pedro Santos</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31751360,0,207323,9,0.265,0.831,,,,Andreas Ivan,<b>Andreas Ivan</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31751488,0,252818,21,0.181,0.472,,,,Omir Fernandez,<b>Omir Fernandez</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31751556,0,107627,22,0.969,0.425,,,,Gast&#243;n Sauro,<b>Gast&#243;n Sauro</b><br>Goal - Header,Goal - Header
532603,2019,major+league+soccer,31751622,0,113752,25,0.731,0.736,,,,Harrison Afful,<b>Harrison Afful</b><br>Shot On Target,Shot On Target
532603,2019,major+league+soccer,31751635,0,107627,22,0.974,0.623,,,,Gast&#243;n Sauro,<b>Gast&#243;n Sauro</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31751860,0,252985,88,0.273,0.22699999999999998,,,,Vincent Bezecourt,<b>Vincent Bezecourt</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31751881,0,207323,9,0.239,0.6779999999999999,,,,Andreas Ivan,<b>Andreas Ivan</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31751923,0,216420,62,0.127,0.46199999999999997,,,,Michael Murillo,<b>Michael Murillo</b><br>Shot On Target,Shot On Target
532603,2019,major+league+soccer,31751969,0,252985,88,0.088,0.279,,,,Vincent Bezecourt,<b>Vincent Bezecourt</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31752032,0,177694,7,0.773,0.446,,,,Pedro Santos,<b>Pedro Santos</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31752139,0,252985,88,0.161,0.268,,,,Vincent Bezecourt,<b>Vincent Bezecourt</b><br>Shot On Target,Shot On Target
532603,2019,major+league+soccer,31752404,0,113752,25,0.952,0.655,,,,Harrison Afful,<b>Harrison Afful</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31752426,0,177694,7,0.867,0.418,,,,Pedro Santos,<b>Pedro Santos</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31752472,0,207323,9,0.107,0.569,,,,Andreas Ivan,<b>Andreas Ivan</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31772238,0,271244,23,0.188,0.7030000000000001,,,,Cristian C&#225;sseres Jr.,<b>Cristian C&#225;sseres Jr.</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31752482,0,271244,23,0.221,0.721,,,,Cristian C&#225;sseres Jr.,<b>Cristian C&#225;sseres Jr.</b><br>Shot Off Target,Shot Off Target
532603,2019,major+league+soccer,31752528,0,207323,9,0.148,0.649,,,,Andreas Ivan,<b>Andreas Ivan</b><br>Shot Blocked,Shot Blocked
532603,2019,major+league+soccer,31752547,0,113752,25,0.898,0.736,,,,Harrison Afful,<b>Harrison Afful</b><br>Shot On Target,Shot On Target
532603,2019,major+league+soccer,31752619,0,182610,11,0.984,0.534,,,,Gyasi Zardes,<b>Gyasi Zardes</b><br>Shot On Target,Shot On Target
532603,2019,major+league+soccer,31752632,0,207323,9,0.207,0.7,,,,Andreas Ivan,<b>Andreas Ivan</b><br>Shot Blocked,Shot Blocked
532603,2019,major+league+soccer,31752639,0,207323,9,0.18,0.708,,,,Andreas Ivan,<b>Andreas Ivan</b><br>Shot On Target,Shot On Target
532604,2019,major+league+soccer,31749142,0,101753,4,0.732,0.608,,,,Will Johnson,<b>Will Johnson</b><br>Shot Off Target,Shot Off Target
532604,2019,major+league+soccer,31749272,0,187625,12,0.276,0.503,,,,Ebenezer Ofori,<b>Ebenezer Ofori</b><br>Goal,Goal
532604,2019,major+league+soccer,31749305,0,249943,9,0.836,0.468,,,,Christopher Mueller,<b>Christopher Mueller</b><br>Shot Off Target,Shot Off Target
532604,2019,major+league+soccer,31749319,0,75571,16,0.798,0.503,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot On Target,Shot On Target
532604,2019,major+league+soccer,31749336,0,194410,28,0.285,0.648,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot Off Target,Shot Off Target
532604,2019,major+league+soccer,31749427,0,101753,4,0.812,0.512,,,,Will Johnson,<b>Will Johnson</b><br>Shot Off Target,Shot Off Target
532604,2019,major+league+soccer,31749463,0,75571,16,0.746,0.67,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Blocked,Shot Blocked
532604,2019,major+league+soccer,31749495,0,158329,8,0.262,0.513,,,,Alexander Ring,<b>Alexander Ring</b><br>Shot On Target,Shot On Target
532604,2019,major+league+soccer,31749717,0,194410,28,0.242,0.6779999999999999,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot Blocked,Shot Blocked
532604,2019,major+league+soccer,31749737,0,127512,4,0.081,0.47,,,,Maxime Chanot,<b>Maxime Chanot</b><br>Shot Off Target,Shot Off Target
532604,2019,major+league+soccer,31749766,0,75571,16,0.8109999999999999,0.482,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Blocked,Shot Blocked
532604,2019,major+league+soccer,31749774,0,236641,24,0.873,0.561,,,,Kyle Smith,<b>Kyle Smith</b><br>Shot Blocked,Shot Blocked
532604,2019,major+league+soccer,31749780,0,236641,24,0.879,0.538,,,,Kyle Smith,<b>Kyle Smith</b><br>Shot Blocked,Shot Blocked
532604,2019,major+league+soccer,31749791,0,158329,8,0.091,0.583,,,,Alexander Ring,<b>Alexander Ring</b><br>Goal,Goal
532604,2019,major+league+soccer,31750262,0,236641,24,0.954,0.694,,,,Kyle Smith,<b>Kyle Smith</b><br>Shot On Target,Shot On Target
532604,2019,major+league+soccer,31750264,0,183795,3,0.9319999999999999,0.445,,,,Alex DeJohn,<b>Alex DeJohn</b><br>Shot Off Target,Shot Off Target
532604,2019,major+league+soccer,31750320,0,158329,8,0.136,0.484,,,,Alexander Ring,<b>Alexander Ring</b><br>Shot Off Target,Shot Off Target
532604,2019,major+league+soccer,31750413,0,249943,9,0.815,0.122,,,,Christopher Mueller,<b>Christopher Mueller</b><br>Goal - Free-kick,Goal - Free-kick
532604,2019,major+league+soccer,31750491,0,194410,28,0.195,0.618,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot Off Target,Shot Off Target
532604,2019,major+league+soccer,31750583,0,70624,10,0.183,0.388,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot On Target,Shot On Target
532604,2019,major+league+soccer,31750599,0,144989,6,0.094,0.46399999999999997,,,,Alexander Callens,<b>Alexander Callens</b><br>Shot Blocked,Shot Blocked
532604,2019,major+league+soccer,31750627,0,201324,2,0.088,0.44299999999999995,,,,Ben Sweat,<b>Ben Sweat</b><br>Shot On Target,Shot On Target
532604,2019,major+league+soccer,31750663,0,201478,13,0.947,0.524,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Goal,Goal
532604,2019,major+league+soccer,31750749,0,171809,14,0.951,0.454,,,,Dom Dwyer,<b>Dom Dwyer</b><br>Shot Blocked,Shot Blocked
532604,2019,major+league+soccer,31750944,0,194410,28,0.024,0.655,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot On Target,Shot On Target
532604,2019,major+league+soccer,31750961,0,194410,28,0.188,0.614,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31748038,0,120884,10,0.884,0.292,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31748073,0,184221,21,0.107,0.6970000000000001,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31748146,0,227598,19,0.859,0.379,,,,Cory Burke,<b>Cory Burke</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31748147,0,227598,19,0.921,0.351,,,,Cory Burke,<b>Cory Burke</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31748175,0,134066,11,0.967,0.358,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31748242,0,120884,10,0.759,0.758,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31748280,0,171587,18,0.088,0.552,,,,Nick DeLeon,<b>Nick DeLeon</b><br>Shot On Target,Shot On Target
532605,2019,major+league+soccer,31748292,0,184221,21,0.115,0.5,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Penalty - Saved,Penalty - Saved
532605,2019,major+league+soccer,31748309,0,120884,10,0.745,0.369,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31748359,0,178488,25,0.77,0.322,,,,Ilsinho,<b>Ilsinho</b><br>Shot On Target,Shot On Target
532605,2019,major+league+soccer,31748431,0,211678,9,0.92,0.612,,,,Fabrice Picault,<b>Fabrice Picault</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31748423,0,211678,9,0.853,0.3,,,,Fabrice Picault,<b>Fabrice Picault</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31748475,0,172039,7,0.191,0.579,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31748493,0,41952,4,0.074,0.497,,,,Michael Bradley,<b>Michael Bradley</b><br>Goal,Goal
532605,2019,major+league+soccer,31748789,0,178488,25,0.912,0.694,,,,Ilsinho,<b>Ilsinho</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31748807,0,211678,9,0.972,0.456,,,,Fabrice Picault,<b>Fabrice Picault</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31748854,0,120884,10,0.732,0.559,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31748943,0,228619,26,0.958,0.606,,,,Auston Trusty,<b>Auston Trusty</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31748974,0,41952,4,0.128,0.46399999999999997,,,,Michael Bradley,<b>Michael Bradley</b><br>Goal,Goal
532605,2019,major+league+soccer,31749133,0,120884,10,0.885,0.5,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Penalty - Scored,Penalty - Scored
532605,2019,major+league+soccer,31749203,0,120884,10,0.956,0.52,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot On Target,Shot On Target
532605,2019,major+league+soccer,31749222,0,120884,10,0.96,0.522,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31749288,0,171587,18,0.084,0.751,,,,Nick DeLeon,<b>Nick DeLeon</b><br>Shot Off Target,Shot Off Target
532605,2019,major+league+soccer,31749371,0,214446,17,0.882,0.285,,,,Sergio Santos,<b>Sergio Santos</b><br>Shot Blocked,Shot Blocked
532605,2019,major+league+soccer,31749457,0,171587,18,0.182,0.497,,,,Nick DeLeon,<b>Nick DeLeon</b><br>Goal,Goal
532999,2019,major+league+soccer,32920803,0,140468,33,0.774,0.4,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32920804,0,273769,19,0.91,0.39,,,,Benji Michel,<b>Benji Michel</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32920859,0,101753,4,0.721,0.582,,,,Will Johnson,<b>Will Johnson</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32921001,0,201478,13,0.876,0.625,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Goal,Goal
532999,2019,major+league+soccer,32921040,0,174981,10,0.269,0.39,,,,Aleksandar Katai,<b>Aleksandar Katai</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32921269,0,201478,13,0.8049999999999999,0.521,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32921400,0,236641,24,0.028,0.46399999999999997,,,,Kyle Smith,<b>Kyle Smith</b><br>Own Goal,Own Goal
532999,2019,major+league+soccer,32921614,0,201478,13,0.869,0.487,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32921796,0,27014,31,0.291,0.28300000000000003,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
532999,2019,major+league+soccer,32921799,0,174981,10,0.178,0.345,,,,Aleksandar Katai,<b>Aleksandar Katai</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32921976,0,246371,13,0.218,0.513,,,,Brandt Bronico,<b>Brandt Bronico</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32922369,0,273769,19,0.871,0.618,,,,Benji Michel,<b>Benji Michel</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32922419,0,101753,4,0.806,0.431,,,,Will Johnson,<b>Will Johnson</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32922598,0,27014,31,0.241,0.52,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32923057,0,190806,11,0.143,0.5760000000000001,,,,Przemyslaw Frankowski,<b>Przemyslaw Frankowski</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32923059,0,159195,5,0.313,0.5549999999999999,,,,Francisco Calvo,<b>Francisco Calvo</b><br>Shot Blocked,Shot Blocked
532999,2019,major+league+soccer,32923061,0,159195,5,0.288,0.604,,,,Francisco Calvo,<b>Francisco Calvo</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32923108,0,190806,11,0.046,0.7050000000000001,,,,Przemyslaw Frankowski,<b>Przemyslaw Frankowski</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32923199,0,190806,11,0.094,0.394,,,,Przemyslaw Frankowski,<b>Przemyslaw Frankowski</b><br>Shot Blocked,Shot Blocked
532999,2019,major+league+soccer,32923465,0,75571,16,0.98,0.396,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Hit Woodwork,Shot Hit Woodwork
532999,2019,major+league+soccer,32923590,0,174981,10,0.207,0.756,,,,Aleksandar Katai,<b>Aleksandar Katai</b><br>Shot Blocked,Shot Blocked
532999,2019,major+league+soccer,32923532,0,156239,9,0.066,0.567,,,,C.J. Sapong,<b>C.J. Sapong</b><br>Goal,Goal
532999,2019,major+league+soccer,32923605,0,174981,10,0.154,0.404,,,,Aleksandar Katai,<b>Aleksandar Katai</b><br>Goal,Goal
532999,2019,major+league+soccer,32923729,0,190806,11,0.103,0.48,,,,Przemyslaw Frankowski,<b>Przemyslaw Frankowski</b><br>Goal,Goal
532999,2019,major+league+soccer,32923769,0,162768,20,0.8049999999999999,0.287,,,,Oriol Rosell,<b>Oriol Rosell</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32923771,0,190806,11,0.103,0.6779999999999999,,,,Przemyslaw Frankowski,<b>Przemyslaw Frankowski</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32923902,0,27014,31,0.212,0.639,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
532999,2019,major+league+soccer,32923994,0,162768,20,0.8180000000000001,0.575,,,,Oriol Rosell,<b>Oriol Rosell</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32923949,0,273769,19,0.89,0.468,,,,Benji Michel,<b>Benji Michel</b><br>Goal,Goal
532999,2019,major+league+soccer,32923997,0,252351,14,0.265,0.382,,,,Djordje Mihailovic,<b>Djordje Mihailovic</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32924353,0,273769,19,0.962,0.47,,,,Benji Michel,<b>Benji Michel</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32924425,0,190806,11,0.058,0.43300000000000005,,,,Przemyslaw Frankowski,<b>Przemyslaw Frankowski</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32924361,0,190806,11,0.01,0.46799999999999997,,,,Przemyslaw Frankowski,<b>Przemyslaw Frankowski</b><br>Goal - Header,Goal - Header
532999,2019,major+league+soccer,32924427,0,273769,19,0.952,0.44,,,,Benji Michel,<b>Benji Michel</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32924428,0,67716,17,0.694,0.501,,,,Nani,<b>Nani</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32924496,0,162768,20,0.923,0.379,,,,Oriol Rosell,<b>Oriol Rosell</b><br>Shot Off Target,Shot Off Target
532999,2019,major+league+soccer,32924533,0,67716,17,0.959,0.377,,,,Nani,<b>Nani</b><br>Shot Hit Woodwork,Shot Hit Woodwork
532999,2019,major+league+soccer,32924555,0,174981,10,0.204,0.643,,,,Aleksandar Katai,<b>Aleksandar Katai</b><br>Shot On Target,Shot On Target
532999,2019,major+league+soccer,32924556,0,140468,33,0.759,0.575,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Shot Blocked,Shot Blocked
533000,2019,major+league+soccer,32920956,0,144325,17,0.885,0.757,,,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
533000,2019,major+league+soccer,32921094,0,235817,9,0.883,0.653,,,,Diego Rossi,<b>Diego Rossi</b><br>Shot Blocked,Shot Blocked
533000,2019,major+league+soccer,32921154,0,256476,27,0.76,0.681,,,,Tristan Blackmon,<b>Tristan Blackmon</b><br>Shot Blocked,Shot Blocked
533000,2019,major+league+soccer,32921274,0,162946,7,0.189,0.634,,,,Diego Rubio,<b>Diego Rubio</b><br>Shot On Target,Shot On Target
533000,2019,major+league+soccer,32921383,0,76098,10,0.819,0.54,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Blocked,Shot Blocked
533000,2019,major+league+soccer,32921501,0,235817,9,0.876,0.573,,,,Diego Rossi,<b>Diego Rossi</b><br>Shot Off Target,Shot Off Target
533000,2019,major+league+soccer,32921590,0,251673,7,0.787,0.611,,,,Latif Blessing,<b>Latif Blessing</b><br>Shot Off Target,Shot Off Target
533000,2019,major+league+soccer,32921859,0,76098,10,0.749,0.467,,,,Carlos Vela,<b>Carlos Vela</b><br>Goal,Goal
533000,2019,major+league+soccer,32921958,0,76098,10,0.92,0.54,,,,Carlos Vela,<b>Carlos Vela</b><br>Goal,Goal
533000,2019,major+league+soccer,32922271,0,76098,10,0.849,0.45,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Blocked,Shot Blocked
533000,2019,major+league+soccer,32922302,0,251801,6,0.106,0.542,,,,Lalas Abubakar,<b>Lalas Abubakar</b><br>Shot Off Target,Shot Off Target
533000,2019,major+league+soccer,32922322,0,75574,23,0.085,0.46599999999999997,,,,Kei Kamara,<b>Kei Kamara</b><br>Goal - Header,Goal - Header
533000,2019,major+league+soccer,32922494,0,241473,20,0.747,0.657,,,,Eduard Atuesta,<b>Eduard Atuesta</b><br>Shot Off Target,Shot Off Target
533000,2019,major+league+soccer,32922920,0,76098,10,0.946,0.542,,,,Carlos Vela,<b>Carlos Vela</b><br>Goal,Goal
533000,2019,major+league+soccer,32922976,0,75574,23,0.152,0.46399999999999997,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot Blocked,Shot Blocked
