533272,2019,major+league+soccer,9726,000000,Seattle Sounders FC,6077,F36600,Houston Dynamo
533273,2019,major+league+soccer,184,7A003C,Colorado Rapids,4771,C60000,Real Salt Lake
533274,2019,major+league+soccer,182,C60000,Chicago Fire,17362,000099,Minnesota United FC
533275,2019,major+league+soccer,183,ffff00,Columbus Crew SC,18966,000000,LAFC
533276,2019,major+league+soccer,18267,003087,FC Cincinnati,9720,ffffff,Montreal Impact
533277,2019,major+league+soccer,189,022166,New England Revolution,191,000000,San Jose Earthquakes
533278,2019,major+league+soccer,187,022166,LA Galaxy,17606,6CADDF,New York City FC
533279,2019,major+league+soccer,7318,D80016,Toronto FC,10739,022166,Philadelphia Union
533280,2019,major+league+soccer,185,CF0032,FC Dallas,190,c9c7c8,New York Red Bulls
533281,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,9723,000099,Portland Timbers
533282,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,9720,1163b7,Montreal Impact
533283,2019,major+league+soccer,182,C60000,Chicago Fire,189,022166,New England Revolution
533284,2019,major+league+soccer,183,ffff00,Columbus Crew SC,187,022166,LA Galaxy
533285,2019,major+league+soccer,18418,C60000,Atlanta United FC,7318,ffffff,Toronto FC
533286,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,18418,C60000,Atlanta United FC
533287,2019,major+league+soccer,18966,000000,LAFC,182,C60000,Chicago Fire
533288,2019,major+league+soccer,191,000000,San Jose Earthquakes,18267,003087,FC Cincinnati
533289,2019,major+league+soccer,4771,C60000,Real Salt Lake,9723,000099,Portland Timbers
533290,2019,major+league+soccer,193,000000,DC United,183,ffff00,Columbus Crew SC
533291,2019,major+league+soccer,17362,C8142F,Minnesota United FC,9726,000000,Seattle Sounders FC
533292,2019,major+league+soccer,10739,022166,Philadelphia Union,189,d0e9f0,New England Revolution
533293,2019,major+league+soccer,6077,F36600,Houston Dynamo,185,CF0032,FC Dallas
533294,2019,major+league+soccer,12011,633492,Orlando City SC,7318,D80016,Toronto FC
533295,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,187,022166,LA Galaxy
533296,2019,major+league+soccer,9720,1163b7,Montreal Impact,17606,6CADDF,New York City FC
533297,2019,major+league+soccer,184,7A003C,Colorado Rapids,9727,001B2D,Vancouver Whitecaps
533298,2019,major+league+soccer,10739,022166,Philadelphia Union,18267,ffffff,FC Cincinnati
533299,2019,major+league+soccer,187,022166,LA Galaxy,4771,C60000,Real Salt Lake
533300,2019,major+league+soccer,9726,000000,Seattle Sounders FC,18966,ffffff,LAFC
533301,2019,major+league+soccer,17362,C8142F,Minnesota United FC,193,000000,DC United
533302,2019,major+league+soccer,9720,1163b7,Montreal Impact,182,C60000,Chicago Fire
533303,2019,major+league+soccer,6077,F36600,Houston Dynamo,183,ffff00,Columbus Crew SC
533304,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,189,022166,New England Revolution
533305,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,18267,003087,FC Cincinnati
533306,2019,major+league+soccer,18418,C60000,Atlanta United FC,184,7A003C,Colorado Rapids
533307,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,10739,ffffff,Philadelphia Union
533308,2019,major+league+soccer,185,CF0032,FC Dallas,191,000000,San Jose Earthquakes
533309,2019,major+league+soccer,7318,D80016,Toronto FC,9723,000099,Portland Timbers
533310,2019,major+league+soccer,17606,6CADDF,New York City FC,12011,633492,Orlando City SC
533311,2019,major+league+soccer,9726,000000,Seattle Sounders FC,191,ffffff,San Jose Earthquakes
533312,2019,major+league+soccer,17362,C8142F,Minnesota United FC,187,022166,LA Galaxy
533313,2019,major+league+soccer,183,ffff00,Columbus Crew SC,193,000000,DC United
533314,2019,major+league+soccer,189,022166,New England Revolution,9720,1163b7,Montreal Impact
533315,2019,major+league+soccer,17606,6CADDF,New York City FC,182,C60000,Chicago Fire
533316,2019,major+league+soccer,18966,000000,LAFC,9726,000099,Seattle Sounders FC
533317,2019,major+league+soccer,193,000000,DC United,17606,6CADDF,New York City FC
533318,2019,major+league+soccer,191,000000,San Jose Earthquakes,186,9fcfff,Sporting Kansas City
533319,2019,major+league+soccer,10739,022166,Philadelphia Union,9720,1163b7,Montreal Impact
533320,2019,major+league+soccer,189,022166,New England Revolution,190,c9c7c8,New York Red Bulls
533321,2019,major+league+soccer,183,ffff00,Columbus Crew SC,9723,000099,Portland Timbers
533322,2019,major+league+soccer,18418,C60000,Atlanta United FC,185,ffffff,FC Dallas
533323,2019,major+league+soccer,12011,633492,Orlando City SC,9727,001B2D,Vancouver Whitecaps
533324,2019,major+league+soccer,182,C60000,Chicago Fire,184,7A003C,Colorado Rapids
533325,2019,major+league+soccer,187,022166,LA Galaxy,6077,F36600,Houston Dynamo
533326,2019,major+league+soccer,7318,D80016,Toronto FC,17362,000099,Minnesota United FC
533327,2019,major+league+soccer,18267,003087,FC Cincinnati,4771,C60000,Real Salt Lake
533328,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,18966,ffffff,LAFC
533329,2019,major+league+soccer,18966,000000,LAFC,18267,003087,FC Cincinnati
533330,2019,major+league+soccer,187,022166,LA Galaxy,10739,ffffff,Philadelphia Union
533331,2019,major+league+soccer,184,7A003C,Colorado Rapids,193,000000,DC United
533332,2019,major+league+soccer,4771,C60000,Real Salt Lake,12011,633492,Orlando City SC
533333,2019,major+league+soccer,185,CF0032,FC Dallas,9723,000099,Portland Timbers
533334,2019,major+league+soccer,189,022166,New England Revolution,18418,C60000,Atlanta United FC
533335,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,190,D50031,New York Red Bulls
533336,2019,major+league+soccer,9726,000000,Seattle Sounders FC,7318,D80016,Toronto FC
533337,2019,major+league+soccer,6077,F36600,Houston Dynamo,191,000000,San Jose Earthquakes
533338,2019,major+league+soccer,182,C60000,Chicago Fire,9727,001B2D,Vancouver Whitecaps
533339,2019,major+league+soccer,184,7A003C,Colorado Rapids,9726,000000,Seattle Sounders FC
533340,2019,major+league+soccer,193,000000,DC United,9720,1163b7,Montreal Impact
533341,2019,major+league+soccer,183,ffff00,Columbus Crew SC,189,022166,New England Revolution
533342,2019,major+league+soccer,9726,000000,Seattle Sounders FC,4771,C60000,Real Salt Lake
533343,2019,major+league+soccer,191,000000,San Jose Earthquakes,9723,000099,Portland Timbers
533344,2019,major+league+soccer,12011,633492,Orlando City SC,184,7A003C,Colorado Rapids
533345,2019,major+league+soccer,10739,022166,Philadelphia Union,185,CF0032,FC Dallas
533346,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,17362,000099,Minnesota United FC
533347,2019,major+league+soccer,7318,D80016,Toronto FC,182,ffffff,Chicago Fire
533348,2019,major+league+soccer,18267,003087,FC Cincinnati,186,9fcfff,Sporting Kansas City
533349,2019,major+league+soccer,193,000000,DC United,18966,000099,LAFC
533350,2019,major+league+soccer,17606,6CADDF,New York City FC,9720,1163b7,Montreal Impact
533351,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,187,000099,LA Galaxy
533352,2019,major+league+soccer,187,022166,LA Galaxy,9723,C8142F,Portland Timbers
533353,2019,major+league+soccer,12011,633492,Orlando City SC,193,000000,DC United
533354,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,9726,000099,Seattle Sounders FC
533355,2019,major+league+soccer,4771,C60000,Real Salt Lake,185,ffffff,FC Dallas
533356,2019,major+league+soccer,184,7A003C,Colorado Rapids,6077,F36600,Houston Dynamo
533357,2019,major+league+soccer,183,ffff00,Columbus Crew SC,18418,C60000,Atlanta United FC
533358,2019,major+league+soccer,18267,003087,FC Cincinnati,10739,ffffff,Philadelphia Union
533359,2019,major+league+soccer,191,000000,San Jose Earthquakes,18966,000099,LAFC
533360,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,9720,1163b7,Montreal Impact
533361,2019,major+league+soccer,189,022166,New England Revolution,17362,C8142F,Minnesota United FC
533362,2019,major+league+soccer,182,C60000,Chicago Fire,190,c9c7c8,New York Red Bulls
533363,2019,major+league+soccer,7318,D80016,Toronto FC,17606,6CADDF,New York City FC
533364,2019,major+league+soccer,18966,000000,LAFC,4771,C60000,Real Salt Lake
533365,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,12011,633492,Orlando City SC
533366,2019,major+league+soccer,185,CF0032,FC Dallas,184,7A003C,Colorado Rapids
533367,2019,major+league+soccer,10739,022166,Philadelphia Union,183,ffff00,Columbus Crew SC
533368,2019,major+league+soccer,189,022166,New England Revolution,18267,ffffff,FC Cincinnati
533369,2019,major+league+soccer,184,7A003C,Colorado Rapids,186,9fcfff,Sporting Kansas City
533370,2019,major+league+soccer,18418,C60000,Atlanta United FC,10739,022166,Philadelphia Union
533371,2019,major+league+soccer,17606,6CADDF,New York City FC,18966,000000,LAFC
533372,2019,major+league+soccer,187,022166,LA Galaxy,17362,C8142F,Minnesota United FC
533373,2019,major+league+soccer,193,000000,DC United,4771,C60000,Real Salt Lake
533374,2019,major+league+soccer,12011,633492,Orlando City SC,9720,1163b7,Montreal Impact
533375,2019,major+league+soccer,6077,F36600,Houston Dynamo,9727,001B2D,Vancouver Whitecaps
533376,2019,major+league+soccer,183,ffff00,Columbus Crew SC,185,CF0032,FC Dallas
533377,2019,major+league+soccer,182,C60000,Chicago Fire,9726,000000,Seattle Sounders FC
533378,2019,major+league+soccer,18966,000000,LAFC,9723,000099,Portland Timbers
533379,2019,major+league+soccer,9726,000000,Seattle Sounders FC,184,7A003C,Colorado Rapids
533380,2019,major+league+soccer,191,000000,San Jose Earthquakes,17362,000099,Minnesota United FC
533381,2019,major+league+soccer,6077,F36600,Houston Dynamo,9720,1163b7,Montreal Impact
533382,2019,major+league+soccer,185,CF0032,FC Dallas,187,022166,LA Galaxy
534494,2019,major+league+soccer,9729,000000,Charleston Battery,182,C60000,Chicago Fire
534495,2019,major+league+soccer,18267,003087,FC Cincinnati,183,ffff00,Columbus Crew SC
534496,2019,major+league+soccer,189,022166,New England Revolution,2694,000000,KR Reykjavik
534497,2019,major+league+soccer,17606,6CADDF,New York City FC,18986,efdc17,Nashville SC
534498,2019,major+league+soccer,9726,000000,Seattle Sounders FC,2684,345BBC,Nacional
534499,2019,major+league+soccer,9729,000000,Charleston Battery,183,ffff00,Columbus Crew SC
534500,2019,major+league+soccer,183,ffff00,Columbus Crew SC,182,C60000,Chicago Fire
534502,2019,major+league+soccer,189,022166,New England Revolution,17832,8801ad,Louisville City FC
534503,2019,major+league+soccer,184,7A003C,Colorado Rapids,7318,D80016,Toronto FC
534504,2019,major+league+soccer,17360,13018c,Indy Eleven,18267,ffffff,FC Cincinnati
534505,2019,major+league+soccer,4771,C60000,Real Salt Lake,19001,000000,V-Varen Nagasaki
534506,2019,major+league+soccer,184,7A003C,Colorado Rapids,18683,000000,Ventura County Fusion
534507,2019,major+league+soccer,19001,000000,V-Varen Nagasaki,9727,000099,Vancouver Whitecaps
534508,2019,major+league+soccer,189,022166,New England Revolution,440,0000bf,Dynamo Kiev
534509,2019,major+league+soccer,7318,D80016,Toronto FC,7477,000000,Vissel Kobe
534510,2019,major+league+soccer,189,022166,New England Revolution,5043,000000,Östersunds FK
534511,2019,major+league+soccer,18966,000000,LAFC,7477,000099,Vissel Kobe
534512,2019,major+league+soccer,189,022166,New England Revolution,977,C60000,Shanghai Shenhua
534513,2019,major+league+soccer,183,ffff00,Columbus Crew SC,7477,000000,Vissel Kobe
534854,2019,major+league+soccer,185,CF0032,FC Dallas,19430,000000,Bayern Munich U23
534855,2019,major+league+soccer,4771,C60000,Real Salt Lake,19431,000000,Iwaki
534856,2019,major+league+soccer,184,7A003C,Colorado Rapids,5590,000099,San Diego
534900,2019,major+league+soccer,4771,C60000,Real Salt Lake,9723,000099,Portland Timbers
534902,2019,major+league+soccer,9723,C8142F,Portland Timbers,17850,000000,Phoenix Rising FC
534903,2019,major+league+soccer,12011,633492,Orlando City SC,189,022166,New England Revolution
534904,2019,major+league+soccer,17606,6CADDF,New York City FC,17362,000099,Minnesota United FC
534905,2019,major+league+soccer,185,CF0032,FC Dallas,4771,eae1df,Real Salt Lake
534906,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,9723,000099,Portland Timbers
534907,2019,major+league+soccer,12011,633492,Orlando City SC,17606,6CADDF,New York City FC
534908,2019,major+league+soccer,189,022166,New England Revolution,17362,C8142F,Minnesota United FC
534909,2019,major+league+soccer,4771,C60000,Real Salt Lake,17850,000000,Phoenix Rising FC
534911,2019,major+league+soccer,9723,C8142F,Portland Timbers,9726,000000,Seattle Sounders FC
534912,2019,major+league+soccer,12011,633492,Orlando City SC,10739,022166,Philadelphia Union
534913,2019,major+league+soccer,9723,C8142F,Portland Timbers,862,000000,Herediano
534914,2019,major+league+soccer,12011,633492,Orlando City SC,17832,d6c72a,Louisville City FC
534915,2019,major+league+soccer,9723,C8142F,Portland Timbers,858,000000,Saprissa
534916,2019,major+league+soccer,12011,633492,Orlando City SC,190,c9c7c8,New York Red Bulls
535335,2019,major+league+soccer,17361,09bc0c,Tampa Bay Rowdies,9720,1163b7,Montreal Impact
535336,2019,major+league+soccer,193,000000,DC United,10739,022166,Philadelphia Union
535337,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,17850,000000,Phoenix Rising FC
535338,2019,major+league+soccer,17361,09bc0c,Tampa Bay Rowdies,193,000000,DC United
535339,2019,major+league+soccer,9720,1163b7,Montreal Impact,10739,022166,Philadelphia Union
535340,2019,major+league+soccer,9726,000000,Seattle Sounders FC,185,CF0032,FC Dallas
535342,2019,major+league+soccer,6077,F36600,Houston Dynamo,186,9fcfff,Sporting Kansas City
535343,2019,major+league+soccer,9726,000000,Seattle Sounders FC,6077,F36600,Houston Dynamo
535344,2019,major+league+soccer,185,CF0032,FC Dallas,18265,878787,San Antonio FC
535345,2019,major+league+soccer,17850,000000,Phoenix Rising FC,186,9fcfff,Sporting Kansas City
535346,2019,major+league+soccer,193,000000,DC United,18267,003087,FC Cincinnati
535347,2019,major+league+soccer,17362,C8142F,Minnesota United FC,6077,F36600,Houston Dynamo
535348,2019,major+league+soccer,10739,022166,Philadelphia Union,19405,000000,Birmingham Legion FC
535349,2019,major+league+soccer,5460,000000,Fuenlabrada,182,C60000,Chicago Fire
535350,2019,major+league+soccer,193,000000,DC United,18445,C60000,Philadelphia Union II
535351,2019,major+league+soccer,17362,C8142F,Minnesota United FC,17850,000000,Phoenix Rising FC
535352,2019,major+league+soccer,185,CF0032,FC Dallas,17392,000099,Houston Baptist University
535353,2019,major+league+soccer,10739,022166,Philadelphia Union,190,c9c7c8,New York Red Bulls
535354,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,18673,000000,FC Tucson
535355,2019,major+league+soccer,6077,F36600,Houston Dynamo,18452,000000,Rio Grande Valley FC Toros
535356,2019,major+league+soccer,17362,C8142F,Minnesota United FC,18673,000000,FC Tucson
535357,2019,major+league+soccer,6077,F36600,Houston Dynamo,18452,000000,Rio Grande Valley FC Toros
535358,2019,major+league+soccer,17850,000000,Phoenix Rising FC,186,9fcfff,Sporting Kansas City
535359,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,19168,000000,Sporting AZ FC
535360,2019,major+league+soccer,9720,1163b7,Montreal Impact,193,000000,DC United
535361,2019,major+league+soccer,185,CF0032,FC Dallas,190,c9c7c8,New York Red Bulls
535364,2019,major+league+soccer,17606,6CADDF,New York City FC,994,000000,AIK
535496,2019,major+league+soccer,19579,000000,Atlético Madrid B,182,C60000,Chicago Fire
535548,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,17850,000000,Phoenix Rising FC
535549,2019,major+league+soccer,9720,1163b7,Montreal Impact,18986,efdc17,Nashville SC
535551,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,529,000000,Elfsborg
535876,2019,major+league+soccer,18966,000000,LAFC,9727,000099,Vancouver Whitecaps
535877,2019,major+league+soccer,18966,000000,LAFC,191,000099,San Jose Earthquakes
535878,2019,major+league+soccer,18966,000000,LAFC,18418,C60000,Atlanta United FC
535879,2019,major+league+soccer,18966,000000,LAFC,183,ffff00,Columbus Crew SC
535880,2019,major+league+soccer,18966,000000,LAFC,7318,D80016,Toronto FC
536161,2019,major+league+soccer,189,022166,New England Revolution,11336,1a1a1a,Krasnodar
536162,2019,major+league+soccer,189,022166,New England Revolution,11706,0093EC,Viktoria Plzen
536163,2019,major+league+soccer,183,ffff00,Columbus Crew SC,10125,EF0107,Tijuana
536620,2019,major+league+soccer,10739,022166,Philadelphia Union,5648,006747,South Florida
536906,2019,major+league+soccer,10125,EF0107,Tijuana,9727,001B2D,Vancouver Whitecaps
536907,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,19431,C60000,Iwaki
537055,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,6077,F36600,Houston Dynamo
537097,2019,major+league+soccer,18987,000000,Las Vegas Lights FC,184,7A003C,Colorado Rapids
537137,2019,major+league+soccer,191,000000,San Jose Earthquakes,9726,000099,Seattle Sounders FC
537138,2019,major+league+soccer,189,022166,New England Revolution,19964,000000,Greenville Triumph
538411,2019,major+league+soccer,225,15926d,Santos,190,c9c7c8,New York Red Bulls
538412,2019,major+league+soccer,232,ffd011,U.A.N.L,6077,F36600,Houston Dynamo
538413,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,19352,000000,Independiente de la Chorrera
538414,2019,major+league+soccer,18418,C60000,Atlanta United FC,220,001C58,Monterrey
538415,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,225,15926d,Santos
538416,2019,major+league+soccer,6077,F36600,Houston Dynamo,232,ffd011,U.A.N.L
538417,2019,major+league+soccer,19352,000000,Independiente de la Chorrera,186,9fcfff,Sporting Kansas City
538418,2019,major+league+soccer,220,001C58,Monterrey,18418,C60000,Atlanta United FC
538548,2019,major+league+soccer,189,022166,New England Revolution,363,0000dd,Chelsea
538660,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,220,001C58,Monterrey
538662,2019,major+league+soccer,220,001C58,Monterrey,186,9fcfff,Sporting Kansas City
538664,2019,major+league+soccer,191,000000,San Jose Earthquakes,220,001C58,Monterrey
539199,2019,major+league+soccer,184,7A003C,Colorado Rapids,359,EF0107,Arsenal
539389,2019,major+league+soccer,18418,C60000,Atlanta United FC,227,ffff91,América
539458,2019,major+league+soccer,9726,000000,Seattle Sounders FC,124,ffff00,Borussia Dortmund
540535,2019,major+league+soccer,18418,C60000,Atlanta United FC,9729,000000,Charleston Battery
540536,2019,major+league+soccer,6077,F36600,Houston Dynamo,19406,000000,Austin Bold FC
540537,2019,major+league+soccer,17833,030d7c,Saint Louis FC,182,C60000,Chicago Fire
540538,2019,major+league+soccer,4771,C60000,Real Salt Lake,18966,000000,LAFC
540539,2019,major+league+soccer,18267,003087,FC Cincinnati,17832,8801ad,Louisville City FC
540540,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,189,022166,New England Revolution
540541,2019,major+league+soccer,184,7A003C,Colorado Rapids,19408,ffea00,New Mexico United
540542,2019,major+league+soccer,17606,6CADDF,New York City FC,9725,00225b,North Carolina FC
540543,2019,major+league+soccer,185,CF0032,FC Dallas,17831,01b749,Oklahoma City Energy FC
540544,2019,major+league+soccer,187,022166,LA Galaxy,19162,9bc9ec,Orange County FC
540545,2019,major+league+soccer,19409,002363,Memphis 901 FC,12011,633492,Orlando City SC
540546,2019,major+league+soccer,193,000000,DC United,10739,022166,Philadelphia Union
540547,2019,major+league+soccer,183,ffff00,Columbus Crew SC,17827,000000,Pittsburgh Riverhounds
540548,2019,major+league+soccer,9726,000000,Seattle Sounders FC,9723,000099,Portland Timbers
540549,2019,major+league+soccer,191,000000,San Jose Earthquakes,17828,870505,Sacramento Republic FC
540550,2019,major+league+soccer,17362,C8142F,Minnesota United FC,186,9fcfff,Sporting Kansas City
541847,2019,major+league+soccer,18966,000000,LAFC,191,000099,San Jose Earthquakes
541848,2019,major+league+soccer,9723,C8142F,Portland Timbers,187,022166,LA Galaxy
541849,2019,major+league+soccer,17833,030d7c,Saint Louis FC,18267,ffffff,FC Cincinnati
541850,2019,major+league+soccer,185,CF0032,FC Dallas,19408,ffea00,New Mexico United
541851,2019,major+league+soccer,12011,633492,Orlando City SC,189,022166,New England Revolution
541852,2019,major+league+soccer,193,000000,DC United,17606,6CADDF,New York City FC
541853,2019,major+league+soccer,6077,F36600,Houston Dynamo,17362,000099,Minnesota United FC
541854,2019,major+league+soccer,183,ffff00,Columbus Crew SC,18418,C60000,Atlanta United FC
546657,2019,major+league+soccer,18966,000000,LAFC,9723,000099,Portland Timbers
546658,2019,major+league+soccer,17362,C8142F,Minnesota United FC,19408,ffea00,New Mexico United
546659,2019,major+league+soccer,12011,633492,Orlando City SC,17606,6CADDF,New York City FC
546660,2019,major+league+soccer,18418,C60000,Atlanta United FC,17833,030d7c,Saint Louis FC
552019,2019,major+league+soccer,17362,C8142F,Minnesota United FC,9723,000099,Portland Timbers
552064,2019,major+league+soccer,12011,633492,Orlando City SC,18418,C60000,Atlanta United FC
552770,2019,major+league+soccer,218,0000ff,Cruz Azul,187,022166,LA Galaxy
552772,2019,major+league+soccer,4771,C60000,Real Salt Lake,232,ffd011,U.A.N.L
552773,2019,major+league+soccer,6077,F36600,Houston Dynamo,227,ffff91,América
552774,2019,major+league+soccer,187,022166,LA Galaxy,10125,EF0107,Tijuana
552775,2019,major+league+soccer,182,C60000,Chicago Fire,218,0000ff,Cruz Azul
555915,2019,major+league+soccer,18418,C60000,Atlanta United FC,17362,000099,Minnesota United FC
557509,2019,major+league+soccer,9726,000000,Seattle Sounders FC,7318,D80016,Toronto FC
557512,2019,major+league+soccer,18966,000000,LAFC,187,022166,LA Galaxy
557514,2019,major+league+soccer,9726,000000,Seattle Sounders FC,185,CF0032,FC Dallas
557515,2019,major+league+soccer,7318,D80016,Toronto FC,193,000000,DC United
557945,2019,major+league+soccer,18418,C60000,Atlanta United FC,189,022166,New England Revolution
557968,2019,major+league+soccer,4771,C60000,Real Salt Lake,9723,000099,Portland Timbers
557969,2019,major+league+soccer,10739,022166,Philadelphia Union,190,c9c7c8,New York Red Bulls
557970,2019,major+league+soccer,17362,C8142F,Minnesota United FC,187,022166,LA Galaxy
557971,2019,major+league+soccer,17606,6CADDF,New York City FC,7318,D80016,Toronto FC
558275,2019,major+league+soccer,18418,C60000,Atlanta United FC,7318,ffffff,Toronto FC
558276,2019,major+league+soccer,18966,000000,LAFC,9726,000099,Seattle Sounders FC
558277,2019,major+league+soccer,18418,C60000,Atlanta United FC,10739,022166,Philadelphia Union
558278,2019,major+league+soccer,9726,000000,Seattle Sounders FC,4771,C60000,Real Salt Lake
