286393,2010,mexican+liga+mx,11600487,60,,2,0.075,0.6,231,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 60' <br>Shot Off Target,"",Shot by Rodrigo Salinas,1
286393,2010,mexican+liga+mx,11600489,60,,2,0.94,0.63,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 60' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
286393,2010,mexican+liga+mx,11600506,66,,2,0.205,0.6,231,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 66' <br>Shot On Target,"",Shot by Marcelo Palau Balzaretti,1
286393,2010,mexican+liga+mx,11600515,68,,2,0.96,0.6,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 68' <br>Shot On Target,"",Shot by Omar Bravo,1
286393,2010,mexican+liga+mx,11600524,72,,2,0.14,0.56,231,f,f,f,,Oscar Velazquez,<b>Oscar Velazquez</b> - 72' <br>Shot Off Target,"",Shot by Oscar Velazquez,1
286393,2010,mexican+liga+mx,11600533,73,,2,0.1,0.43999999999999995,231,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 73' <br>Shot Off Target,"",Shot by Herculez Gomez,1
286393,2010,mexican+liga+mx,11600556,78,,2,0.18,0.55,231,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 78' <br>Shot On Target,"",Shot by Marcelo Palau Balzaretti,1
286394,2010,mexican+liga+mx,11600576,2,,1,0.9,0.56,2490,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 2' <br>Shot Off Target,"",Shot by Blas PÃ©rez,1
286394,2010,mexican+liga+mx,11600616,10,,1,0.22,0.5900000000000001,216,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 10' <br>Shot On Target,"",Shot by Gerardo Espinoza,1
286394,2010,mexican+liga+mx,11600628,12,,1,0.2,0.56,216,t,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 12' <br>Goal,(12'),Shot by DarÃ­o Bottinelli,1
286394,2010,mexican+liga+mx,11600674,24,,1,0.945,0.48,2490,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 24' <br>Shot On Target,"",Shot by Blas PÃ©rez,1
286394,2010,mexican+liga+mx,11600676,25,,1,0.18,0.5900000000000001,216,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 25' <br>Shot Off Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
286394,2010,mexican+liga+mx,11600685,29,,1,0.945,0.76,2490,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 29' <br>Goal - Free-kick,(29'),Shot by Braulio Luna,1
286394,2010,mexican+liga+mx,11600692,34,,1,0.9,0.55,2490,t,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 34' <br>Goal,(34'),Shot by Gonzalo Pineda,1
286394,2010,mexican+liga+mx,11600709,45,,1,0.96,0.5,2490,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 45' <br>Goal,(45'),Shot by Blas PÃ©rez,1
286394,2010,mexican+liga+mx,11600738,48,,2,0.96,0.44,2490,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 48' <br>Shot Off Target,"",Shot by Blas PÃ©rez,1
286394,2010,mexican+liga+mx,11600746,56,,2,0.18,0.56,216,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 56' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
286394,2010,mexican+liga+mx,11600748,57,,2,0.885,0.45,2490,f,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 57' <br>Shot On Target,"",Shot by Diego MartÃ­nez,1
286394,2010,mexican+liga+mx,11600790,69,,2,0.03,0.51,216,f,f,f,,Ricardo Jim&#233;nez de Alba,<b>Ricardo Jim&#233;nez de Alba</b> - 69' <br>Shot Off Target,"",Shot by Ricardo JimÃ©nez de Alba,1
286394,2010,mexican+liga+mx,11600811,79,,2,0.04,0.44999999999999996,216,f,f,f,,Ricardo Jim&#233;nez de Alba,<b>Ricardo Jim&#233;nez de Alba</b> - 79' <br>Shot Off Target,"",Shot by Ricardo JimÃ©nez de Alba,1
286394,2010,mexican+liga+mx,11600833,88,,2,0.8200000000000001,0.51,2490,f,f,f,,Rodolfo Salinas,<b>Rodolfo Salinas</b> - 88' <br>Shot On Target,"",Shot by Rodolfo Salinas,1
286395,2010,mexican+liga+mx,11607872,14,,1,0.895,0.41,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 14' <br>Shot On Target,"",Shot by Marco Palacios,1
286395,2010,mexican+liga+mx,11607928,19,,1,0.885,0.29,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 19' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
286395,2010,mexican+liga+mx,11608081,39,,1,0.8,0.63,233,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 39' <br>Shot Off Target,"",Shot by Pablo Barrera,1
286395,2010,mexican+liga+mx,11608100,43,,1,0.9,0.45,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 43' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
286395,2010,mexican+liga+mx,11608247,54,,2,0.755,0.49,233,f,f,f,,Augusto,<b>Augusto</b> - 54' <br>Shot Off Target,"",Shot by Augusto,1
286395,2010,mexican+liga+mx,11608340,69,,2,0.8200000000000001,0.28,233,t,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 69' <br>Goal,(69'),Shot by MartÃ­n Bravo,1
286395,2010,mexican+liga+mx,11608447,86,,2,0.945,0.28,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 86' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
286396,2010,mexican+liga+mx,11608561,5,,1,0.225,0.36,218,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 5' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
286396,2010,mexican+liga+mx,11608663,17,,1,0.095,0.71,218,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 17' <br>Shot On Target,"",Shot by Maximiliano Biancuchi,1
286396,2010,mexican+liga+mx,11608754,27,,1,0.095,0.84,218,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 27' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
286396,2010,mexican+liga+mx,11608903,41,,1,0.265,0.45999999999999996,218,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 41' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
286396,2010,mexican+liga+mx,11608918,43,,1,0.115,0.76,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 43' <br>Shot On Target,"",Shot by Emanuel Villa,1
286396,2010,mexican+liga+mx,11609135,54,,2,0.5,0.4,9759,f,f,f,,Juan Curbelo Garis,<b>Juan Curbelo Garis</b> - 54' <br>Shot Off Target,"",Shot by Juan Curbelo Garis,1
286396,2010,mexican+liga+mx,11609178,57,,2,0.1,0.44999999999999996,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 57' <br>Shot Off Target,"",Shot by Emanuel Villa,1
286396,2010,mexican+liga+mx,11609244,60,,2,0.115,0.4,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 60' <br>Shot On Target,"",Shot by Emanuel Villa,1
286396,2010,mexican+liga+mx,11609403,74,,2,0.16,0.37,218,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 74' <br>Shot Off Target,"",Shot by Gerardo Torrado,1
286396,2010,mexican+liga+mx,11609459,78,,2,0.795,0.64,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 78' <br>Shot Off Target,"",Shot by Julio Daniel FrÃ­as Adame,1
286396,2010,mexican+liga+mx,11609485,81,,2,0.84,0.23,9759,f,f,f,,Alain Nkong,<b>Alain Nkong</b> - 81' <br>Shot Off Target,"",Shot by Alain Nkong,1
286396,2010,mexican+liga+mx,11609557,86,,2,0.88,0.41,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 86' <br>Shot On Target,"",Shot by Julio Daniel FrÃ­as Adame,1
286397,2010,mexican+liga+mx,11609725,1,,1,0.21,0.49,230,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 1' <br>Shot On Target,"",Shot by Rubens Sambueza,1
286397,2010,mexican+liga+mx,11609728,2,,1,0.88,0.56,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 2' <br>Shot On Target,"",Shot by Darwin Quintero,1
286397,2010,mexican+liga+mx,11609747,5,,1,0.8200000000000001,0.67,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 5' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
286397,2010,mexican+liga+mx,11609803,13,,1,0.94,0.25,225,t,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 13' <br>Goal,(13'),Shot by Daniel LudueÃ±a,1
286397,2010,mexican+liga+mx,11609805,15,,1,0.92,0.71,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 15' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
286397,2010,mexican+liga+mx,11609844,20,,1,0.105,0.44999999999999996,230,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 20' <br>Shot Hit Woodwork,"",Shot by Elgabry Rangel,1
286397,2010,mexican+liga+mx,11609845,21,,1,0.035,0.43999999999999995,230,t,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 21' <br>Goal,(21'),Shot by Elgabry Rangel,1
286397,2010,mexican+liga+mx,11609870,24,,1,0.1,0.25,230,t,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 24' <br>Goal,(24'),Shot by Mauro Cejas,1
286397,2010,mexican+liga+mx,11609948,39,,1,0.88,0.2,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 39' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
286397,2010,mexican+liga+mx,11609979,42,,1,0.86,0.37,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 42' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
286397,2010,mexican+liga+mx,11610103,48,,2,0.125,0.56,230,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 48' <br>Shot On Target,"",Shot by Rubens Sambueza,1
286397,2010,mexican+liga+mx,11610121,53,,2,0.075,0.6799999999999999,230,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 53' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
286397,2010,mexican+liga+mx,11610127,55,,2,0.035,0.54,230,t,f,f,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b> - 55' <br>Goal - Header,(55'),Shot by Juan LeaÃ±o,1
286397,2010,mexican+liga+mx,11610154,61,,2,0.885,0.5,225,t,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Juan Pablo RodrÃ­guez,1
286397,2010,mexican+liga+mx,11610185,68,,2,0.9,0.32,225,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 68' <br>Goal,(68'),Shot by Carlos Morales,1
286397,2010,mexican+liga+mx,11610198,71,,2,0.8,0.36,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 71' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
286397,2010,mexican+liga+mx,11610258,83,,2,0.9,0.55,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 83' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
286397,2010,mexican+liga+mx,11610270,85,,2,0.94,0.68,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 85' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
286397,2010,mexican+liga+mx,11610281,88,,2,0.77,0.41,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 88' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
286398,2010,mexican+liga+mx,11609907,3,,1,0.94,0.85,227,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 3' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
286398,2010,mexican+liga+mx,11609910,5,,1,0.92,0.02,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 5' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
286398,2010,mexican+liga+mx,11609950,15,,1,0.9,0.2,227,t,f,f,,Luis Sandoval,<b>Luis Sandoval</b> - 15' <br>Goal - Header,(15'),Shot by Luis Sandoval,1
286398,2010,mexican+liga+mx,11609985,18,,1,0.23,0.49,232,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 18' <br>Shot Off Target,"",Shot by Lucas Ayala,1
286398,2010,mexican+liga+mx,11610019,26,,1,0.2,0.45999999999999996,232,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 26' <br>Shot On Target,"",Shot by Lucas Ayala,1
286398,2010,mexican+liga+mx,11610035,27,,1,0.1,0.56,232,t,f,f,,Jesus Molina,<b>Jesus Molina</b> - 27' <br>Goal - Header,(27'),Shot by Jesus Molina,1
286398,2010,mexican+liga+mx,11610037,28,,1,0.945,0.41,227,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 28' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
286398,2010,mexican+liga+mx,11610073,38,,1,0.5,0.02,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 38' <br>Shot Hit Woodwork,"",Shot by Pavel Pardo,1
286398,2010,mexican+liga+mx,11610109,42,,1,0.225,0.6799999999999999,232,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 42' <br>Shot Off Target,"",Shot by Itamar Batista,1
286398,2010,mexican+liga+mx,11610203,49,,2,0.885,0.23,227,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 49' <br>Shot Off Target,"",Shot by Antonio LÃ³pez,1
286398,2010,mexican+liga+mx,11610205,51,,2,0.055,0.18999999999999995,232,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 51' <br>Shot On Target,"",Shot by Itamar Batista,1
286398,2010,mexican+liga+mx,11610228,54,,2,0.73,0.46,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 54' <br>Shot On Target,"",Shot by Pavel Pardo,1
286398,2010,mexican+liga+mx,11610255,61,,2,0.795,0.52,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 61' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
286398,2010,mexican+liga+mx,11610273,64,,2,0.9,0.75,227,f,f,f,,Luis Sandoval,<b>Luis Sandoval</b> - 64' <br>Shot On Target,"",Shot by Luis Sandoval,1
286398,2010,mexican+liga+mx,11610287,67,,2,0.775,0.5,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 67' <br>Shot Hit Woodwork,"",Shot by Pavel Pardo,1
286398,2010,mexican+liga+mx,11610307,71,,2,0.23,0.51,232,t,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 71' <br>Goal - Free-kick,(71'),Shot by Lucas Lobos,1
286398,2010,mexican+liga+mx,11610380,89,,2,0.9,0.44,232,t,t,f,,Jos&#233; Alfredo Gonz&#225;lez Tahuilan,<b>Jos&#233; Alfredo Gonz&#225;lez Tahuilan</b> - 89' <br>Own Goal,(89' OG),Shot by JosÃ© Alfredo GonzÃ¡lez Tahuilan,1
286399,2010,mexican+liga+mx,11654516,6,,1,0.18,0.36,227,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 6' <br>Shot Off Target,"",Shot by Ãngel Reyna,1
286399,2010,mexican+liga+mx,11654532,9,,1,0.98,0.59,230,t,f,f,,Diego Jim&#233;nez,<b>Diego Jim&#233;nez</b> - 9' <br>Goal - Header,(9'),Shot by Diego JimÃ©nez,1
286399,2010,mexican+liga+mx,11654543,12,,1,0.095,0.36,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 12' <br>Shot On Target,"",Shot by Pavel Pardo,1
286399,2010,mexican+liga+mx,11654633,24,,1,0.905,0.63,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 24' <br>Shot Off Target,"",Shot by Mauro Cejas,1
286399,2010,mexican+liga+mx,11654647,30,,1,0.165,0.51,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 30' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
286399,2010,mexican+liga+mx,11654664,32,,1,0.945,0.5,230,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 32' <br>Shot Off Target,"",Shot by Joel SÃ¡nchez,1
286399,2010,mexican+liga+mx,11654677,35,,1,0.05,0.44999999999999996,227,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 35' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
286399,2010,mexican+liga+mx,11654748,45,,1,0.95,0.36,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 45' <br>Shot Off Target,"",Shot by Mauro Cejas,1
286399,2010,mexican+liga+mx,11654826,47,,2,0.205,0.5900000000000001,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 47' <br>Shot On Target,"",Shot by Pavel Pardo,1
286399,2010,mexican+liga+mx,11654845,48,,2,0.855,0.33,230,f,f,f,,Alberto Ram&#237;rez,<b>Alberto Ram&#237;rez</b> - 48' <br>Shot On Target,"",Shot by Alberto RamÃ­rez,1
286399,2010,mexican+liga+mx,11654869,53,,2,0.115,0.5,227,t,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Ãngel Reyna,1
286399,2010,mexican+liga+mx,11654910,60,,2,0.775,0.41,230,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 60' <br>Shot On Target,"",Shot by Flavio Medina,1
286399,2010,mexican+liga+mx,11654918,62,,2,0.205,0.44999999999999996,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 62' <br>Shot Off Target,"",Shot by Pavel Pardo,1
286399,2010,mexican+liga+mx,11654924,65,,2,0.08,0.6,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 65' <br>Shot On Target,"",Shot by Daniel Montenegro,1
286399,2010,mexican+liga+mx,11654948,72,,2,0.815,0.59,230,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 72' <br>Shot Off Target,"",Shot by Elgabry Rangel,1
286399,2010,mexican+liga+mx,11654958,76,,2,0.1,0.37,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 76' <br>Shot Hit Woodwork,"",Shot by Pavel Pardo,1
286399,2010,mexican+liga+mx,11654967,76,,2,0.1,0.56,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 76' <br>Shot On Target,"",Shot by Daniel Montenegro,1
286399,2010,mexican+liga+mx,11654982,82,,2,0.18,0.44999999999999996,227,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 82' <br>Shot Off Target,"",Shot by Ãngel Reyna,1
286399,2010,mexican+liga+mx,11655000,90,,2,0.05,0.55,227,f,f,f,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b> - 90' <br>Shot On Target,"",Shot by Aquivaldo Mosquera,1
286399,2010,mexican+liga+mx,11655004,90,,2,0.035,0.51,227,t,f,f,,Daniel M&#225;rquez,<b>Daniel M&#225;rquez</b> - 90' <br>Goal - Header,(90'),Shot by Daniel MÃ¡rquez,1
286400,2010,mexican+liga+mx,11645358,5,,1,0.945,0.37,218,t,f,f,,Melvin Brown,<b>Melvin Brown</b> - 5' <br>Goal - Header,(5'),Shot by Melvin Brown,1
286400,2010,mexican+liga+mx,11645399,18,,1,0.905,0.64,218,t,f,f,,Melvin Brown,<b>Melvin Brown</b> - 18' <br>Goal,(18'),Shot by Melvin Brown,1
286400,2010,mexican+liga+mx,11645446,24,,1,0.98,0.23,218,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 24' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
286400,2010,mexican+liga+mx,11645468,25,,1,0.225,0.49,216,f,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 25' <br>Shot On Target,"",Shot by Edgar Pacheco,1
286400,2010,mexican+liga+mx,11645524,34,,1,0.755,0.49,218,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 34' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
286400,2010,mexican+liga+mx,11645580,43,,1,0.775,0.59,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 43' <br>Shot Hit Woodwork,"",Shot by Emanuel Villa,1
286400,2010,mexican+liga+mx,11645653,47,,2,0.5,0.51,216,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 47' <br>Shot Off Target,"",Shot by Miguel Zepeda,1
286400,2010,mexican+liga+mx,11645678,50,,2,0.9,0.33,218,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 50' <br>Goal,(50'),Shot by Emanuel Villa,1
286400,2010,mexican+liga+mx,11645737,63,,2,0.06,0.36,216,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 63' <br>Shot Off Target,"",Shot by AndrÃ©s Chitiva,1
286400,2010,mexican+liga+mx,11645745,65,,2,0.095,0.41000000000000003,216,t,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 65' <br>Goal,(65'),Shot by AndrÃ©s Chitiva,1
286400,2010,mexican+liga+mx,11645786,73,,2,0.5,0.64,216,f,f,f,,Jorge Torres,<b>Jorge Torres</b> - 73' <br>Shot Off Target,"",Shot by Jorge Torres,1
286401,2010,mexican+liga+mx,11645372,11,,1,0.925,0.36,222,f,f,f,,Emilio L&#243;pez,<b>Emilio L&#243;pez</b> - 11' <br>Shot On Target,"",Shot by Emilio LÃ³pez,1
286401,2010,mexican+liga+mx,11645374,12,,1,0.12,0.63,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 12' <br>Shot On Target,"",Shot by Oribe Peralta,1
286401,2010,mexican+liga+mx,11645393,14,,1,0.88,0.28,222,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 14' <br>Shot Off Target,"",Shot by Mauro Vila,1
286401,2010,mexican+liga+mx,11645422,20,,1,0.08,0.44999999999999996,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 20' <br>Shot Off Target,"",Shot by Darwin Quintero,1
286401,2010,mexican+liga+mx,11645460,23,,1,0.035,0.73,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 23' <br>Shot Off Target,"",Shot by Oribe Peralta,1
286401,2010,mexican+liga+mx,11645481,26,,1,0.775,0.55,222,f,f,f,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b> - 26' <br>Shot On Target,"",Shot by GermÃ¡n Villa,1
286401,2010,mexican+liga+mx,11645494,27,,1,0.095,0.32999999999999996,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 27' <br>Shot Off Target,"",Shot by Darwin Quintero,1
286401,2010,mexican+liga+mx,11645528,31,,1,0.8200000000000001,0.44,222,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 31' <br>Shot Off Target,"",Shot by Mauro Vila,1
286401,2010,mexican+liga+mx,11645534,32,,1,0.755,0.64,222,f,f,f,,Emilio L&#243;pez,<b>Emilio L&#243;pez</b> - 32' <br>Shot On Target,"",Shot by Emilio LÃ³pez,1
286401,2010,mexican+liga+mx,11645536,33,,1,0.185,0.64,225,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 33' <br>Shot Off Target,"",Shot by Carlos Morales,1
286401,2010,mexican+liga+mx,11645543,35,,1,0.18,0.32999999999999996,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 35' <br>Shot Off Target,"",Shot by Darwin Quintero,1
286401,2010,mexican+liga+mx,11645688,49,,2,0.205,0.32999999999999996,225,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 49' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
286401,2010,mexican+liga+mx,11645706,51,,2,0.94,0.56,222,f,f,f,,Rodrigo I&#241;igo,<b>Rodrigo I&#241;igo</b> - 51' <br>Shot On Target,"",Shot by Rodrigo IÃ±igo,1
286401,2010,mexican+liga+mx,11645734,60,,2,0.75,0.51,222,f,f,f,,Hector Eduardo Castro,<b>Hector Eduardo Castro</b> - 60' <br>Shot Off Target,"",Shot by Hector Eduardo Castro,1
286401,2010,mexican+liga+mx,11645802,73,,2,0.12,0.25,225,f,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 73' <br>Shot Off Target,"",Shot by Jorge Estrada,1
286401,2010,mexican+liga+mx,11645813,76,,2,0.985,0.41,222,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 76' <br>Goal - Header,(76'),Shot by Julio Laffatigue,1
286401,2010,mexican+liga+mx,11645843,84,,2,0.1,0.6,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 84' <br>Shot Off Target,"",Shot by Oribe Peralta,1
286401,2010,mexican+liga+mx,11645885,90,,2,0.04,0.55,225,t,f,f,,Uriel &#193;lvarez Rivera,<b>Uriel &#193;lvarez Rivera</b> - 90' <br>Goal - Header,(90'),Shot by Uriel Ãlvarez Rivera,1
286402,2010,mexican+liga+mx,11645939,3,,1,0.095,0.32999999999999996,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 3' <br>Shot On Target,"",Shot by ElÃ­as HernÃ¡ndez,1
286402,2010,mexican+liga+mx,11645977,13,,1,0.14,0.64,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 13' <br>Shot Off Target,"",Shot by Luis Rey,1
286402,2010,mexican+liga+mx,11645993,15,,1,0.145,0.37,221,t,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 15' <br>Goal,(15'),Shot by ElÃ­as HernÃ¡ndez,1
286402,2010,mexican+liga+mx,11646022,19,,1,0.84,0.55,232,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 19' <br>Shot Off Target,"",Shot by Lucas Ayala,1
286402,2010,mexican+liga+mx,11646086,37,,1,0.1,0.29000000000000004,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 37' <br>Shot On Target,"",Shot by Hugo Droguett,1
286402,2010,mexican+liga+mx,11646088,38,,1,0.04,0.37,221,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 38' <br>Goal,(38'),Shot by Miguel Sabah,1
286402,2010,mexican+liga+mx,11646283,71,,2,0.055,0.5900000000000001,221,t,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 71' <br>Goal,(71'),Shot by Gabriel Pereyra,1
286402,2010,mexican+liga+mx,11646327,80,,2,0.08,0.6799999999999999,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 80' <br>Shot On Target,"",Shot by Luis Rey,1
