275048,2009,fútbol+profesional+colombiano,10803169,0,109370,10,0.88,0.44,,,,Hernan Cordoba,<b>Hernan Cordoba</b><br>Shot On Target,Shot On Target
275048,2009,fútbol+profesional+colombiano,10803175,0,124353,20,0.04,0.77,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot On Target,Shot On Target
275048,2009,fútbol+profesional+colombiano,10803177,0,71026,29,0.76,0.68,,,,Ervin Gonz&#225;lez,<b>Ervin Gonz&#225;lez</b><br>Shot On Target,Shot On Target
275048,2009,fútbol+profesional+colombiano,10803179,0,124353,20,0.08,0.31999999999999995,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot On Target,Shot On Target
275048,2009,fútbol+profesional+colombiano,10803231,0,71073,25,0.33,0.040000000000000036,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot On Target,Shot On Target
275048,2009,fútbol+profesional+colombiano,10803383,0,70762,18,0.94,0.52,,,,Frank Pacheco,<b>Frank Pacheco</b><br>Shot On Target,Shot On Target
275048,2009,fútbol+profesional+colombiano,10803390,0,70762,18,0.925,0.27,,,,Frank Pacheco,<b>Frank Pacheco</b><br>Shot On Target,Shot On Target
275048,2009,fútbol+profesional+colombiano,10803543,0,70959,14,0.8200000000000001,0.41,,,,Diego Alejandro Arango,<b>Diego Alejandro Arango</b><br>Shot On Target,Shot On Target
275048,2009,fútbol+profesional+colombiano,10803547,0,109370,10,0.985,0.4,,,,Hernan Cordoba,<b>Hernan Cordoba</b><br>Goal,Goal
275048,2009,fútbol+profesional+colombiano,10803556,0,70868,20,0.96,0.77,,,,Lewis Ochoa,<b>Lewis Ochoa</b><br>Goal - Header,Goal - Header
275049,2009,fútbol+profesional+colombiano,10812817,0,95874,9,0.795,0.37,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
275049,2009,fútbol+profesional+colombiano,10812822,0,121715,7,0.775,0.36,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
275049,2009,fútbol+profesional+colombiano,10812833,0,95769,10,0.12,0.6799999999999999,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot Off Target,Shot Off Target
275049,2009,fútbol+profesional+colombiano,10812836,0,121715,7,0.795,0.45,,,,Luis Arias,<b>Luis Arias</b><br>Shot On Target,Shot On Target
275049,2009,fútbol+profesional+colombiano,10812852,0,136789,6,0.775,0.44,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot On Target,Shot On Target
275049,2009,fútbol+profesional+colombiano,10813025,0,136789,6,0.71,0.55,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot On Target,Shot On Target
275049,2009,fútbol+profesional+colombiano,10813030,0,109940,13,0.835,0.45,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Off Target,Shot Off Target
275049,2009,fútbol+profesional+colombiano,10813075,0,109966,5,0.73,0.45,,,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b><br>Shot Off Target,Shot Off Target
275049,2009,fútbol+profesional+colombiano,10813085,0,68733,24,0.925,0.4,,,,Samuel Antonio Vanegas,<b>Samuel Antonio Vanegas</b><br>Goal - Header,Goal - Header
275049,2009,fútbol+profesional+colombiano,10813152,0,109940,13,0.845,0.36,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Off Target,Shot Off Target
275049,2009,fútbol+profesional+colombiano,10813255,0,109940,13,0.905,0.68,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot On Target,Shot On Target
275050,2009,fútbol+profesional+colombiano,10813447,0,115397,22,1.0,0.0,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
275050,2009,fútbol+profesional+colombiano,10813448,0,83231,21,0.0,1.0,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Goal,Goal
275050,2009,fútbol+profesional+colombiano,10813494,0,95764,,0.0,1.0,,,,Edison Toloza,<b>Edison Toloza</b><br>Goal,Goal
275050,2009,fútbol+profesional+colombiano,10813496,0,115397,22,1.0,0.0,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
275050,2009,fútbol+profesional+colombiano,10813616,0,95764,,0.0,1.0,,,,Edison Toloza,<b>Edison Toloza</b><br>Goal,Goal
275050,2009,fútbol+profesional+colombiano,10813638,0,70090,9,1.0,0.0,,,,Jorge Serna,<b>Jorge Serna</b><br>Goal - Header,Goal - Header
275051,2009,fútbol+profesional+colombiano,10803715,0,98576,29,0.1,0.55,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Goal,Goal
275051,2009,fútbol+profesional+colombiano,10803719,0,83196,10,0.735,0.36,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
275051,2009,fútbol+profesional+colombiano,10803724,0,83196,10,0.75,0.55,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
275051,2009,fútbol+profesional+colombiano,10803973,0,44456,10,0.08,0.72,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
275051,2009,fútbol+profesional+colombiano,10803987,0,121232,70,0.115,0.54,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot Off Target,Shot Off Target
275051,2009,fútbol+profesional+colombiano,10803989,0,70656,7,0.925,0.72,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot Off Target,Shot Off Target
275051,2009,fútbol+profesional+colombiano,10804001,0,103959,18,0.265,0.52,,,,Alexander Jaramillo,<b>Alexander Jaramillo</b><br>Shot Off Target,Shot Off Target
275051,2009,fútbol+profesional+colombiano,10804095,0,98576,29,0.095,0.31999999999999995,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
275051,2009,fútbol+profesional+colombiano,10804100,0,71091,5,0.845,0.41,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Goal,Goal
275051,2009,fútbol+profesional+colombiano,10804142,0,44456,10,0.08,0.29000000000000004,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Goal,Goal
275051,2009,fútbol+profesional+colombiano,10804218,0,121232,70,0.18,0.64,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot Off Target,Shot Off Target
275051,2009,fútbol+profesional+colombiano,10804225,0,83196,10,0.795,0.5,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
275051,2009,fútbol+profesional+colombiano,10804279,0,71074,,0.985,0.6,,,,Mario G&#243;mez,<b>Mario G&#243;mez</b><br>Goal,Goal
275052,2009,fútbol+profesional+colombiano,10812797,0,76093,11,1.0,0.0,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Goal - Header,Goal - Header
275052,2009,fútbol+profesional+colombiano,10813018,0,118983,29,1.0,0.0,,,,Edilio,<b>Edilio</b><br>Goal,Goal
275052,2009,fútbol+profesional+colombiano,10813220,0,109978,25,0.0,1.0,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Goal,Goal
275052,2009,fútbol+profesional+colombiano,10813221,0,115401,24,1.0,0.0,,,,Charles Monsalvo,<b>Charles Monsalvo</b><br>Goal,Goal
275053,2009,fútbol+profesional+colombiano,10812604,0,109371,9,0.0,1.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal - Header,Goal - Header
275053,2009,fútbol+profesional+colombiano,10812607,0,77333,10,1.0,0.0,,,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b><br>Penalty - Scored,Penalty - Scored
275053,2009,fútbol+profesional+colombiano,10813003,0,77333,10,1.0,0.0,,,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b><br>Goal,Goal
275053,2009,fútbol+profesional+colombiano,10813163,0,82830,10,0.0,1.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Penalty - Scored,Penalty - Scored
275053,2009,fútbol+profesional+colombiano,10813193,0,71069,17,0.0,1.0,,,,Juan Carlos Ram&#237;rez,<b>Juan Carlos Ram&#237;rez</b><br>Goal - Header,Goal - Header
275054,2009,fútbol+profesional+colombiano,10813412,0,71526,16,0.885,0.6,,,,Dubier Riascos,<b>Dubier Riascos</b><br>Shot On Target,Shot On Target
275054,2009,fútbol+profesional+colombiano,10813506,0,71526,16,0.905,0.56,,,,Dubier Riascos,<b>Dubier Riascos</b><br>Shot On Target,Shot On Target
275054,2009,fútbol+profesional+colombiano,10813552,0,43051,9,0.94,0.44,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot On Target,Shot On Target
275054,2009,fútbol+profesional+colombiano,10813555,0,43051,9,0.94,0.6,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275054,2009,fútbol+profesional+colombiano,10813556,0,83933,10,0.75,0.4,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot On Target,Shot On Target
275054,2009,fútbol+profesional+colombiano,10813563,0,112572,21,0.08,0.37,,,,Oswaldo Henr&#237;quez,<b>Oswaldo Henr&#237;quez</b><br>Shot On Target,Shot On Target
275054,2009,fútbol+profesional+colombiano,10813642,0,76339,,0.225,0.6,,,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b><br>Shot On Target,Shot On Target
275054,2009,fútbol+profesional+colombiano,10813644,0,196641,19,0.055,0.6699999999999999,,,,Mauricio Casierra,<b>Mauricio Casierra</b><br>Goal,Goal
275054,2009,fútbol+profesional+colombiano,10813657,0,76747,6,0.94,0.63,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
275054,2009,fútbol+profesional+colombiano,10813707,0,132665,12,0.775,0.37,,,,Michael Ortega,<b>Michael Ortega</b><br>Shot Off Target,Shot Off Target
275055,2009,fútbol+profesional+colombiano,10813278,0,71050,,1.0,0.0,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Goal,Goal
275056,2009,fútbol+profesional+colombiano,10804289,0,132249,28,0.165,0.37,,,,Orlando Berrio,<b>Orlando Berrio</b><br>Shot Off Target,Shot Off Target
275056,2009,fútbol+profesional+colombiano,10804336,0,105325,,0.775,0.88,,,,Sebastian Hernandez,<b>Sebastian Hernandez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275056,2009,fútbol+profesional+colombiano,10804414,0,115231,20,0.06,0.75,,,,Juan Velez Upegui,<b>Juan Velez Upegui</b><br>Shot On Target,Shot On Target
275056,2009,fútbol+profesional+colombiano,10804417,0,103980,,0.755,0.28,,,,John Valencia,<b>John Valencia</b><br>Shot On Target,Shot On Target
275056,2009,fútbol+profesional+colombiano,10804426,0,105325,,0.905,0.68,,,,Sebastian Hernandez,<b>Sebastian Hernandez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275056,2009,fútbol+profesional+colombiano,10804497,0,115396,10,0.04,0.36,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot On Target,Shot On Target
275056,2009,fútbol+profesional+colombiano,10804544,0,34348,,0.085,0.36,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Goal,Goal
275056,2009,fútbol+profesional+colombiano,10804635,0,115396,10,0.12,0.06999999999999995,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
275056,2009,fútbol+profesional+colombiano,10804711,0,105325,,0.965,0.45,,,,Sebastian Hernandez,<b>Sebastian Hernandez</b><br>Goal - Header,Goal - Header
275056,2009,fútbol+profesional+colombiano,10804763,0,103980,,0.74,0.64,,,,John Valencia,<b>John Valencia</b><br>Shot On Target,Shot On Target
275056,2009,fútbol+profesional+colombiano,10804822,0,93514,21,0.075,0.32999999999999996,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Goal,Goal
275057,2009,fútbol+profesional+colombiano,10864696,0,138264,17,0.0,1.0,,,,Hanner Guaza,<b>Hanner Guaza</b><br>Goal,Goal
275057,2009,fútbol+profesional+colombiano,10864715,0,76101,8,1.0,0.0,,,,John Viafara,<b>John Viafara</b><br>Goal,Goal
275057,2009,fútbol+profesional+colombiano,10864779,0,116202,,1.0,0.0,,,,Alex Sinisterra,<b>Alex Sinisterra</b><br>Goal,Goal
275058,2009,fútbol+profesional+colombiano,10855736,0,115396,10,0.8200000000000001,0.37,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
275058,2009,fútbol+profesional+colombiano,10855812,0,115231,20,0.795,0.33,,,,Juan Velez Upegui,<b>Juan Velez Upegui</b><br>Shot On Target,Shot On Target
275058,2009,fútbol+profesional+colombiano,10855817,0,34348,9,0.96,0.45,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Shot On Target,Shot On Target
275058,2009,fútbol+profesional+colombiano,10855820,0,131482,23,0.8,0.32,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot Off Target,Shot Off Target
275058,2009,fútbol+profesional+colombiano,10855933,0,95750,8,0.94,0.45,,,,Jimmy Asprilla,<b>Jimmy Asprilla</b><br>Own Goal,Own Goal
275058,2009,fútbol+profesional+colombiano,10856009,0,34348,9,0.925,0.59,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Shot On Target,Shot On Target
275058,2009,fútbol+profesional+colombiano,10856016,0,71050,21,0.26,0.4,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Off Target,Shot Off Target
275058,2009,fútbol+profesional+colombiano,10856230,0,70683,6,0.945,0.69,,,,Cristian Correa,<b>Cristian Correa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275058,2009,fútbol+profesional+colombiano,10856233,0,131482,23,0.885,0.36,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot On Target,Shot On Target
275058,2009,fútbol+profesional+colombiano,10856344,0,71050,21,0.25,0.64,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Off Target,Shot Off Target
275058,2009,fútbol+profesional+colombiano,10856347,0,93514,21,0.86,0.72,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Shot On Target,Shot On Target
275058,2009,fútbol+profesional+colombiano,10856390,0,71050,21,0.16,0.69,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot On Target,Shot On Target
275058,2009,fútbol+profesional+colombiano,10856392,0,120917,,0.085,0.56,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal - Header,Goal - Header
275058,2009,fútbol+profesional+colombiano,10856432,0,85219,18,0.835,0.68,,,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b><br>Shot On Target,Shot On Target
275060,2009,fútbol+profesional+colombiano,10833148,0,70650,13,0.8200000000000001,0.41,,,,Rub&#233;n Dar&#237;o Bustos,<b>Rub&#233;n Dar&#237;o Bustos</b><br>Shot Off Target,Shot Off Target
275060,2009,fútbol+profesional+colombiano,10833150,0,83968,10,0.825,0.15,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
275060,2009,fútbol+profesional+colombiano,10833180,0,70941,8,0.78,0.76,,,,Rafael Robayo,<b>Rafael Robayo</b><br>Shot Off Target,Shot Off Target
275060,2009,fútbol+profesional+colombiano,10833185,0,111322,4,0.905,0.55,,,,Jos&#233; Mera,<b>Jos&#233; Mera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275060,2009,fútbol+profesional+colombiano,10833272,0,123799,14,0.125,0.25,,,,Oscar Santos,<b>Oscar Santos</b><br>Shot On Target,Shot On Target
275060,2009,fútbol+profesional+colombiano,10833278,0,70960,7,0.875,0.6,,,,Javier Araujo,<b>Javier Araujo</b><br>Shot On Target,Shot On Target
275060,2009,fútbol+profesional+colombiano,10833285,0,83968,10,0.795,0.42,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
275060,2009,fútbol+profesional+colombiano,10833293,0,71028,11,0.035,0.44999999999999996,,,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b><br>Shot Off Target,Shot Off Target
275060,2009,fútbol+profesional+colombiano,10833305,0,70650,13,0.8,0.24,,,,Rub&#233;n Dar&#237;o Bustos,<b>Rub&#233;n Dar&#237;o Bustos</b><br>Shot Off Target,Shot Off Target
275060,2009,fútbol+profesional+colombiano,10833308,0,120753,29,0.1,0.73,,,,Edison Palomino,<b>Edison Palomino</b><br>Shot On Target,Shot On Target
275061,2009,fútbol+profesional+colombiano,10863775,0,71696,11,1.0,0.0,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal,Goal
275061,2009,fútbol+profesional+colombiano,10863959,0,71106,,0.0,1.0,,,,Wiston Gir&#243;n,<b>Wiston Gir&#243;n</b><br>Goal,Goal
275062,2009,fútbol+profesional+colombiano,10864344,0,83196,10,0.085,0.55,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
275062,2009,fútbol+profesional+colombiano,10864346,0,70761,20,0.8200000000000001,0.36,,,,Pedro Manuel Ortega,<b>Pedro Manuel Ortega</b><br>Goal,Goal
275062,2009,fútbol+profesional+colombiano,10864401,0,117470,9,0.06,0.56,,,,Daniel1 Neculman,<b>Daniel1 Neculman</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275062,2009,fútbol+profesional+colombiano,10864445,0,116732,4,0.2,0.25,,,,Sergio Otalvaro,<b>Sergio Otalvaro</b><br>Shot On Target,Shot On Target
275062,2009,fútbol+profesional+colombiano,10864447,0,116732,4,0.185,0.07999999999999996,,,,Sergio Otalvaro,<b>Sergio Otalvaro</b><br>Shot Off Target,Shot Off Target
275062,2009,fútbol+profesional+colombiano,10864514,0,70761,20,0.8,0.32,,,,Pedro Manuel Ortega,<b>Pedro Manuel Ortega</b><br>Shot On Target,Shot On Target
275062,2009,fútbol+profesional+colombiano,10864610,0,109978,25,0.815,0.48,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Goal,Goal
275062,2009,fútbol+profesional+colombiano,10864614,0,116732,4,0.055,0.22999999999999998,,,,Sergio Otalvaro,<b>Sergio Otalvaro</b><br>Shot Off Target,Shot Off Target
275062,2009,fútbol+profesional+colombiano,10864617,0,83196,10,0.2,0.64,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275062,2009,fútbol+profesional+colombiano,10864618,0,117470,9,0.02,0.56,,,,Daniel1 Neculman,<b>Daniel1 Neculman</b><br>Goal - Header,Goal - Header
275062,2009,fútbol+profesional+colombiano,10864620,0,116732,4,0.1,0.56,,,,Sergio Otalvaro,<b>Sergio Otalvaro</b><br>Shot On Target,Shot On Target
275062,2009,fútbol+profesional+colombiano,10864622,0,77166,14,0.895,0.19,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Shot Off Target,Shot Off Target
275062,2009,fútbol+profesional+colombiano,10864625,0,83196,10,0.105,0.27,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot On Target,Shot On Target
275062,2009,fútbol+profesional+colombiano,10864660,0,77166,14,0.74,0.6,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
275063,2009,fútbol+profesional+colombiano,10863418,0,44455,,0.7,0.29,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10863420,0,115397,22,0.14,0.17000000000000004,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10863527,0,70876,15,0.9,0.23,,,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10863529,0,73437,8,0.285,0.19999999999999996,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot On Target,Shot On Target
275063,2009,fútbol+profesional+colombiano,10863533,0,44455,,0.98,0.76,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Shot On Target,Shot On Target
275063,2009,fútbol+profesional+colombiano,10863630,0,44455,,0.815,0.64,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10863635,0,44455,,0.75,0.58,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10863701,0,44456,10,0.835,0.55,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10863741,0,73437,8,0.22,0.6699999999999999,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot On Target,Shot On Target
275063,2009,fútbol+profesional+colombiano,10863798,0,121232,70,0.8200000000000001,0.45,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Goal,Goal
275063,2009,fútbol+profesional+colombiano,10863799,0,115397,22,0.18,0.32999999999999996,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
275063,2009,fútbol+profesional+colombiano,10863800,0,115397,22,0.245,0.28,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10863803,0,70742,13,0.945,0.44,,,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10863942,0,121232,70,0.925,0.55,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Goal - Header,Goal - Header
275063,2009,fútbol+profesional+colombiano,10863946,0,70876,15,0.775,0.23,,,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b><br>Shot On Target,Shot On Target
275063,2009,fútbol+profesional+colombiano,10863982,0,44456,10,0.94,0.36,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Goal,Goal
275063,2009,fútbol+profesional+colombiano,10863986,0,98576,29,0.885,0.5,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Penalty - Scored,Penalty - Scored
275063,2009,fútbol+profesional+colombiano,10863989,0,73437,8,0.23,0.73,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot On Target,Shot On Target
275063,2009,fútbol+profesional+colombiano,10863992,0,115397,22,0.165,0.43999999999999995,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275063,2009,fútbol+profesional+colombiano,10864011,0,85119,,0.075,0.24,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10864047,0,44455,,0.795,0.64,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10864049,0,115397,22,0.23,0.51,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
275063,2009,fútbol+profesional+colombiano,10864053,0,73437,8,0.2,0.4,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot Off Target,Shot Off Target
275063,2009,fútbol+profesional+colombiano,10864172,0,121232,70,0.84,0.68,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot Off Target,Shot Off Target
275064,2009,fútbol+profesional+colombiano,10855033,0,95764,,0.86,0.67,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot On Target,Shot On Target
275064,2009,fútbol+profesional+colombiano,10855038,0,95874,9,0.26,0.64,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
275064,2009,fútbol+profesional+colombiano,10855173,0,70655,17,0.925,0.45,,,,Paulo Arango,<b>Paulo Arango</b><br>Shot On Target,Shot On Target
275064,2009,fútbol+profesional+colombiano,10855177,0,136789,6,0.285,0.28,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot Off Target,Shot Off Target
275064,2009,fútbol+profesional+colombiano,10855237,0,189775,22,0.905,0.41,,,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b><br>Goal,Goal
275064,2009,fútbol+profesional+colombiano,10855367,0,121715,7,0.23,0.76,,,,Luis Arias,<b>Luis Arias</b><br>Shot Hit Woodwork,Shot Hit Woodwork
275064,2009,fútbol+profesional+colombiano,10855369,0,95874,9,0.08,0.72,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot On Target,Shot On Target
275064,2009,fútbol+profesional+colombiano,10855460,0,95874,9,0.035,0.55,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal - Header,Goal - Header
275064,2009,fútbol+profesional+colombiano,10855641,0,95874,9,0.06,0.49,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
275064,2009,fútbol+profesional+colombiano,10855712,0,95874,9,0.08,0.55,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot On Target,Shot On Target
275064,2009,fútbol+profesional+colombiano,10855718,0,136789,6,0.225,0.29000000000000004,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot Off Target,Shot Off Target
275065,2009,fútbol+profesional+colombiano,10853916,0,71073,25,0.115,0.37,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot Off Target,Shot Off Target
275065,2009,fútbol+profesional+colombiano,10853923,0,71077,16,0.73,0.45,,,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
275065,2009,fútbol+profesional+colombiano,10854071,0,120417,2,0.925,0.52,,,,Roman Torres,<b>Roman Torres</b><br>Shot Off Target,Shot Off Target
275065,2009,fútbol+profesional+colombiano,10854075,0,95769,10,0.92,0.21,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot On Target,Shot On Target
275065,2009,fútbol+profesional+colombiano,10854532,0,95769,10,0.76,0.41,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot On Target,Shot On Target
275065,2009,fútbol+profesional+colombiano,10854536,0,71019,8,0.8,0.4,,,,C&#233;sar Augusto Mart&#237;nez,<b>C&#233;sar Augusto Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
275065,2009,fútbol+profesional+colombiano,10854593,0,105281,8,0.29,0.42000000000000004,,,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b><br>Shot On Target,Shot On Target
275065,2009,fútbol+profesional+colombiano,10854601,0,76608,,0.75,0.63,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Shot On Target,Shot On Target
275065,2009,fútbol+profesional+colombiano,10854603,0,44113,9,0.94,0.45,,,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b><br>Shot On Target,Shot On Target
275066,2009,fútbol+profesional+colombiano,10920559,0,103961,,1.0,0.0,,,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b><br>Goal,Goal
275067,2009,fútbol+profesional+colombiano,10911420,0,127598,15,0.8200000000000001,0.92,,,,Fernando Cardenas,<b>Fernando Cardenas</b><br>Shot On Target,Shot On Target
275067,2009,fútbol+profesional+colombiano,10911550,0,82306,,0.12,0.44999999999999996,,,,Antony De Avila,<b>Antony De Avila</b><br>Shot Off Target,Shot Off Target
