275037,2009,fútbol+profesional+colombiano,10701986,19,,1,0.0,1.0,5481,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 19' <br>Goal,(19'),Shot by Rodrigo Saraz,1
275037,2009,fútbol+profesional+colombiano,10702531,69,,2,1.0,0.0,7445,t,f,f,,Jherson Cordoba,<b>Jherson Cordoba</b> - 69' <br>Goal,(69'),Shot by Jherson Cordoba,1
275037,2009,fútbol+profesional+colombiano,10702578,70,,2,0.0,1.0,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 70' <br>Goal - Free-kick,(70'),Shot by Neider Morantes,1
275037,2009,fútbol+profesional+colombiano,10702633,85,,2,1.0,0.0,7445,t,f,f,,Herly Enrique Alcaraz Velez,<b>Herly Enrique Alcaraz Velez</b> - 85' <br>Goal,(85'),Shot by Herly Enrique Alcaraz Velez,1
275038,2009,fútbol+profesional+colombiano,10702955,8,,1,0.9,0.76,5486,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 8' <br>Shot Off Target,"",Shot by VÃ­ctor CortÃ©s,1
275038,2009,fútbol+profesional+colombiano,10702960,16,,1,0.92,0.59,5486,f,f,f,,Fernando Cardenas,<b>Fernando Cardenas</b> - 16' <br>Shot Off Target,"",Shot by Fernando Cardenas,1
275038,2009,fútbol+profesional+colombiano,10703005,20,,1,0.945,0.48,5486,f,f,f,,Anselmo Almeida,<b>Anselmo Almeida</b> - 20' <br>Shot Off Target,"",Shot by Anselmo Almeida,1
275038,2009,fútbol+profesional+colombiano,10703007,22,,1,0.9,0.55,5486,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 22' <br>Goal,(22'),Shot by Fernando Uribe,1
275038,2009,fútbol+profesional+colombiano,10703141,44,,1,0.0,0.5800000000000001,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 44' <br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
275038,2009,fútbol+profesional+colombiano,10703146,45,,1,0.08,0.6799999999999999,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 45' <br>Shot On Target,"",Shot by Luis Arias,1
275038,2009,fútbol+profesional+colombiano,10703244,52,,2,0.72,0.56,5486,f,f,f,,Diego Arias,<b>Diego Arias</b> - 52' <br>Shot Off Target,"",Shot by Diego Arias,1
275038,2009,fútbol+profesional+colombiano,10703246,53,,2,0.08,0.41000000000000003,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 53' <br>Shot On Target,"",Shot by Felipe Pardo,1
275038,2009,fútbol+profesional+colombiano,10703249,57,,2,0.94,0.4,5486,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 57' <br>Shot Off Target,"",Shot by Fernando Uribe,1
275038,2009,fútbol+profesional+colombiano,10703252,58,,2,0.035,0.72,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 58' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
275038,2009,fútbol+profesional+colombiano,10703305,85,,2,0.99,0.76,5486,f,f,f,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b> - 85' <br>Shot On Target,"",Shot by Carlos Alberto Preciado,1
275039,2009,fútbol+profesional+colombiano,10758551,5,,1,0.735,0.56,5488,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 5' <br>Goal,(5'),Shot by Omar PÃ©rez,1
275039,2009,fútbol+profesional+colombiano,10758556,9,,1,0.94,0.6,5488,f,f,f,,Jose Valencia,<b>Jose Valencia</b> - 9' <br>Shot On Target,"",Shot by Jose Valencia,1
275039,2009,fútbol+profesional+colombiano,10758618,12,,1,0.165,0.32999999999999996,5484,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 12' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
275039,2009,fútbol+profesional+colombiano,10758691,21,,1,0.92,0.58,5488,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 21' <br>Goal,(21'),Shot by Julio Brian Gutierrez,1
275039,2009,fútbol+profesional+colombiano,10758696,30,,1,0.115,0.5,5484,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Ricardo Ciciliano,1
275039,2009,fútbol+profesional+colombiano,10758766,36,,1,0.8200000000000001,0.42,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 36' <br>Shot On Target,"",Shot by Omar PÃ©rez,1
275039,2009,fútbol+profesional+colombiano,10758769,36,,1,0.14,0.41000000000000003,5484,f,f,f,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b> - 36' <br>Shot Off Target,"",Shot by LeÃ³n DarÃ­o MuÃ±oz,1
275039,2009,fútbol+profesional+colombiano,10758827,42,,1,0.08,0.4,5484,t,f,f,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b> - 42' <br>Goal,(42'),Shot by LeÃ³n DarÃ­o MuÃ±oz,1
275039,2009,fútbol+profesional+colombiano,10759037,67,,2,0.26,0.45999999999999996,5484,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 67' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
275039,2009,fútbol+profesional+colombiano,10759101,73,,2,0.18,0.63,5484,f,f,f,,Rub&#233;n Dar&#237;o Bustos,<b>Rub&#233;n Dar&#237;o Bustos</b> - 73' <br>Shot Off Target,"",Shot by RubÃ©n DarÃ­o Bustos,1
275039,2009,fútbol+profesional+colombiano,10759103,74,,2,0.905,0.65,5488,t,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 74' <br>Goal,(74'),Shot by Mario GonzÃ¡lez,1
275039,2009,fútbol+profesional+colombiano,10759107,78,,2,0.835,0.32,5488,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 78' <br>Goal,(78'),Shot by Julio Brian Gutierrez,1
275039,2009,fútbol+profesional+colombiano,10759282,90,,2,0.08,0.4,5484,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 90' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
275040,2009,fútbol+profesional+colombiano,10768395,7,,1,1.0,0.0,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Neider Morantes,1
275040,2009,fútbol+profesional+colombiano,10768684,90,,2,0.0,1.0,6101,t,f,f,,Pedro Portocarrero,<b>Pedro Portocarrero</b> - 90' <br>Goal,(90'),Shot by Pedro Portocarrero,1
275041,2009,fútbol+profesional+colombiano,10767036,3,,1,0.22,0.54,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 3' <br>Shot On Target,"",Shot by Giovanni Moreno,1
275041,2009,fútbol+profesional+colombiano,10767159,4,,1,0.925,0.73,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 4' <br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
275041,2009,fútbol+profesional+colombiano,10767169,12,,1,0.285,0.44999999999999996,5264,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 12' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
275041,2009,fútbol+profesional+colombiano,10767171,13,,1,0.735,0.6,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 13' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
275041,2009,fútbol+profesional+colombiano,10767311,16,,1,0.12,0.9299999999999999,5264,f,f,f,,Juan Velez Upegui,<b>Juan Velez Upegui</b> - 16' <br>Shot On Target,"",Shot by Juan Velez Upegui,1
275041,2009,fútbol+profesional+colombiano,10767323,21,,1,0.78,0.37,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 21' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
275041,2009,fútbol+profesional+colombiano,10767538,40,,1,0.055,0.43999999999999995,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 40' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
275041,2009,fútbol+profesional+colombiano,10767864,54,,2,0.22,0.32999999999999996,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 54' <br>Shot On Target,"",Shot by Giovanni Moreno,1
275041,2009,fútbol+profesional+colombiano,10767870,57,,2,0.04,0.41000000000000003,5264,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 57' <br>Goal - Header,(57'),Shot by Ezequiel Maggiolo,1
275041,2009,fútbol+profesional+colombiano,10767873,60,,2,0.965,0.56,2690,t,f,f,,Samuel Antonio Vanegas,<b>Samuel Antonio Vanegas</b> - 60' <br>Goal - Header,(60'),Shot by Samuel Antonio Vanegas,1
275041,2009,fútbol+profesional+colombiano,10767984,76,,2,0.895,0.33,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 76' <br>Shot On Target,"",Shot by Luis Arias,1
275041,2009,fútbol+profesional+colombiano,10767986,76,,2,0.9,0.77,2690,t,f,f,,Ricardo Calle,<b>Ricardo Calle</b> - 76' <br>Goal,(76'),Shot by Ricardo Calle,1
275041,2009,fútbol+profesional+colombiano,10767988,79,,2,0.08,0.6699999999999999,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 79' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
275041,2009,fútbol+profesional+colombiano,10768102,90,,2,0.885,0.5,2690,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jackson MartÃ­nez,1
275042,2009,fútbol+profesional+colombiano,10759263,8,,1,0.965,0.42,5486,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 8' <br>Shot On Target,"",Shot by Fernando Uribe,1
275042,2009,fútbol+profesional+colombiano,10759327,12,,1,0.245,0.28,2919,f,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 12' <br>Shot On Target,"",Shot by Dayron PÃ©rez,1
275042,2009,fútbol+profesional+colombiano,10759329,13,,1,0.02,0.6,2919,t,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 13' <br>Goal - Header,(13'),Shot by Carlos DÃ­az,1
275042,2009,fútbol+profesional+colombiano,10759332,16,,1,0.925,0.63,5486,f,f,f,,Fernando Cardenas,<b>Fernando Cardenas</b> - 16' <br>Shot Off Target,"",Shot by Fernando Cardenas,1
275042,2009,fútbol+profesional+colombiano,10759334,17,,1,1.0,0.0,5486,t,f,f,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b> - 17' <br>Goal - Header,(17'),Shot by JuliÃ¡n Barahona,1
275042,2009,fútbol+profesional+colombiano,10759474,37,,1,0.94,0.33,5486,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 37' <br>Shot On Target,"",Shot by VÃ­ctor CortÃ©s,1
275042,2009,fútbol+profesional+colombiano,10759477,39,,1,0.96,0.44,5486,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 39' <br>Shot Hit Woodwork,"",Shot by VÃ­ctor CortÃ©s,1
275042,2009,fútbol+profesional+colombiano,10759478,39,,1,0.98,0.44,5486,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 39' <br>Goal,(39'),Shot by Fernando Uribe,1
275042,2009,fútbol+profesional+colombiano,10759504,45,,1,0.96,0.46,5486,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 45' <br>Goal,(45'),Shot by Fernando Uribe,1
275042,2009,fútbol+profesional+colombiano,10759563,48,,2,0.945,0.76,5486,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 48' <br>Shot On Target,"",Shot by VÃ­ctor CortÃ©s,1
275042,2009,fútbol+profesional+colombiano,10759565,49,,2,0.985,0.52,5486,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 49' <br>Goal,(49'),Shot by Fernando Uribe,1
275042,2009,fútbol+profesional+colombiano,10759601,57,,2,0.115,0.5,2919,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 57' <br>Penalty - Saved,"",Shot by Henry Rojas,1
275042,2009,fútbol+profesional+colombiano,10759602,57,,2,1.0,0.0,5486,f,f,f,,Edigson Velasquez,<b>Edigson Velasquez</b> - 57' <br>Penalty - Saved,"",Shot by Edigson Velasquez,1
275042,2009,fútbol+profesional+colombiano,10759638,69,,2,0.885,0.33,5486,f,f,f,,Gustavo Andr&#233;s Victoria,<b>Gustavo Andr&#233;s Victoria</b> - 69' <br>Shot Off Target,"",Shot by Gustavo AndrÃ©s Victoria,1
275042,2009,fútbol+profesional+colombiano,10759693,79,,2,0.205,0.73,2919,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 79' <br>Shot Off Target,"",Shot by Henry Rojas,1
275043,2009,fútbol+profesional+colombiano,10767190,4,,1,0.0,1.0,5485,t,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 4' <br>Goal,(4'),Shot by Hugo CenturiÃ³n,1
275043,2009,fútbol+profesional+colombiano,10767911,64,,2,1.0,0.0,7445,t,f,f,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b> - 64' <br>Goal,(64'),Shot by EfraÃ­n ViÃ¡fara,1
275044,2009,fútbol+profesional+colombiano,10768342,3,,1,0.84,0.23,2679,f,f,f,,Johan Arango,<b>Johan Arango</b> - 3' <br>Shot Off Target,"",Shot by Johan Arango,1
275044,2009,fútbol+profesional+colombiano,10768369,6,,1,0.305,0.64,2672,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 6' <br>Shot On Target,"",Shot by Pablo Escobar,1
275044,2009,fútbol+profesional+colombiano,10768372,9,,1,0.225,0.31999999999999995,2672,f,f,f,,Danny Aguilar,<b>Danny Aguilar</b> - 9' <br>Shot Off Target,"",Shot by Danny Aguilar,1
275044,2009,fútbol+profesional+colombiano,10768436,17,,1,0.1,0.6699999999999999,2672,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 17' <br>Shot On Target,"",Shot by Sergio Herrera,1
275044,2009,fútbol+profesional+colombiano,10768467,25,,1,0.055,0.55,2672,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 25' <br>Shot On Target,"",Shot by Michael Ortega,1
275044,2009,fútbol+profesional+colombiano,10768516,38,,1,0.945,0.4,2679,t,f,f,,Antony De Avila,<b>Antony De Avila</b> - 38' <br>Goal,(38'),Shot by Antony De Avila,1
275044,2009,fútbol+profesional+colombiano,10768518,41,,1,0.28,0.6699999999999999,2672,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 41' <br>Shot Off Target,"",Shot by Pablo Escobar,1
275044,2009,fútbol+profesional+colombiano,10768520,43,,1,0.84,0.68,2679,f,f,f,,Johan Arango,<b>Johan Arango</b> - 43' <br>Shot Off Target,"",Shot by Johan Arango,1
275044,2009,fútbol+profesional+colombiano,10768522,45,,1,0.305,0.56,2672,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 45' <br>Shot On Target,"",Shot by Juan Carlos MariÃ±o,1
275044,2009,fútbol+profesional+colombiano,10768572,51,,2,0.115,0.5,2672,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Sergio Herrera,1
275044,2009,fútbol+profesional+colombiano,10768586,58,,2,0.92,0.55,2679,t,f,f,,Jorge Eliecer Banguero,<b>Jorge Eliecer Banguero</b> - 58' <br>Goal,(58'),Shot by Jorge Eliecer Banguero,1
275044,2009,fútbol+profesional+colombiano,10768588,60,,2,0.9,0.45,2679,f,f,f,,Antony De Avila,<b>Antony De Avila</b> - 60' <br>Shot On Target,"",Shot by Antony De Avila,1
275044,2009,fútbol+profesional+colombiano,10768590,60,,2,0.985,0.55,2679,t,f,f,,Wilson Morelos,<b>Wilson Morelos</b> - 60' <br>Goal,(60'),Shot by Wilson Morelos,1
275044,2009,fútbol+profesional+colombiano,10768643,76,,2,0.22,0.41000000000000003,2672,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 76' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
275044,2009,fútbol+profesional+colombiano,10768649,80,,2,0.08,0.5800000000000001,2672,f,f,f,,Luis Valencia,<b>Luis Valencia</b> - 80' <br>Shot Off Target,"",Shot by Luis Valencia,1
275044,2009,fútbol+profesional+colombiano,10768671,90,,2,0.225,0.5800000000000001,2672,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 90' <br>Shot Off Target,"",Shot by Pablo Escobar,1
275045,2009,fútbol+profesional+colombiano,10767856,53,,2,1.0,0.0,4815,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 53' <br>Goal - Free-kick,(53'),Shot by Giovanni HernÃ¡ndez,1
275045,2009,fútbol+profesional+colombiano,10767912,59,,2,1.0,0.0,4815,t,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 59' <br>Goal,(59'),Shot by TeÃ³filo GutiÃ©rrez,1
275045,2009,fútbol+profesional+colombiano,10767959,74,,2,0.0,1.0,5479,t,f,f,,Oscar Santos,<b>Oscar Santos</b> - 74' <br>Goal,(74'),Shot by Oscar Santos,1
275045,2009,fútbol+profesional+colombiano,10768105,88,,2,1.0,0.0,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 88' <br>Goal,(88'),Shot by Carlos Bacca,1
275046,2009,fútbol+profesional+colombiano,10767333,7,,1,0.0,1.0,5480,t,f,f,,Diego Chica,<b>Diego Chica</b> - 7' <br>Goal,(7'),Shot by Diego Chica,1
275046,2009,fútbol+profesional+colombiano,10767925,63,,2,0.0,1.0,5480,t,f,f,,Wiston Gir&#243;n,<b>Wiston Gir&#243;n</b> - 63' <br>Goal,(63'),Shot by Wiston GirÃ³n,1
275046,2009,fútbol+profesional+colombiano,10767967,69,,2,0.0,1.0,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 69' <br>Goal - Free-kick,(69'),Shot by Miguel Caneo,1
275046,2009,fútbol+profesional+colombiano,10768054,76,,2,1.0,0.0,5487,t,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Carlos Rodas,1
275047,2009,fútbol+profesional+colombiano,10737723,27,,1,0.6950000000000001,0.28,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 27' <br>Shot On Target,"",Shot by Gustavo BolÃ­var,1
275047,2009,fútbol+profesional+colombiano,10737739,37,,1,0.095,0.28,5482,f,f,f,,Ervin Gonz&#225;lez,<b>Ervin Gonz&#225;lez</b> - 37' <br>Shot On Target,"",Shot by Ervin GonzÃ¡lez,1
275047,2009,fútbol+profesional+colombiano,10737741,38,,1,0.71,0.32,5489,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 38' <br>Goal,(38'),Shot by Rodrigo Marangoni,1
275047,2009,fútbol+profesional+colombiano,10737830,44,,1,0.26,0.51,5482,f,f,f,,Hernan Cordoba,<b>Hernan Cordoba</b> - 44' <br>Shot Off Target,"",Shot by Hernan Cordoba,1
275047,2009,fútbol+profesional+colombiano,10737835,46,,2,0.205,0.36,5482,f,f,f,,Hernan Cordoba,<b>Hernan Cordoba</b> - 46' <br>Shot On Target,"",Shot by Hernan Cordoba,1
275047,2009,fútbol+profesional+colombiano,10737842,56,,2,0.755,0.81,5489,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 56' <br>Shot On Target,"",Shot by Milton RodrÃ­guez,1
275047,2009,fútbol+profesional+colombiano,10737851,65,,2,0.0,0.44999999999999996,5482,f,f,f,,Ervin Gonz&#225;lez,<b>Ervin Gonz&#225;lez</b> - 65' <br>Shot On Target,"",Shot by Ervin GonzÃ¡lez,1
275047,2009,fútbol+profesional+colombiano,10737883,86,,2,0.075,0.44999999999999996,5482,f,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 86' <br>Shot On Target,"",Shot by VÃ­ctor Alfonso GuazÃ¡,1
275047,2009,fútbol+profesional+colombiano,10737894,90,,2,0.84,0.67,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 90' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
275048,2009,fútbol+profesional+colombiano,10803016,1,,1,0.055,0.44999999999999996,5486,t,f,f,,Jose Andres Ramirez,<b>Jose Andres Ramirez</b> - 1' <br>Goal - Header,(1'),Shot by Jose Andres Ramirez,1
275048,2009,fútbol+profesional+colombiano,10803093,11,,1,0.075,0.44999999999999996,5486,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 11' <br>Shot On Target,"",Shot by VÃ­ctor CortÃ©s,1
275048,2009,fútbol+profesional+colombiano,10803169,21,,1,0.88,0.44,5482,f,f,f,,Hernan Cordoba,<b>Hernan Cordoba</b> - 21' <br>Shot On Target,"",Shot by Hernan Cordoba,1
275048,2009,fútbol+profesional+colombiano,10803175,24,,1,0.04,0.77,5486,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 24' <br>Shot On Target,"",Shot by Fernando Uribe,1
275048,2009,fútbol+profesional+colombiano,10803177,26,,1,0.76,0.68,5482,f,f,f,,Ervin Gonz&#225;lez,<b>Ervin Gonz&#225;lez</b> - 26' <br>Shot On Target,"",Shot by Ervin GonzÃ¡lez,1
275048,2009,fútbol+profesional+colombiano,10803179,27,,1,0.08,0.31999999999999995,5486,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 27' <br>Shot On Target,"",Shot by Fernando Uribe,1
275048,2009,fútbol+profesional+colombiano,10803231,37,,1,0.33,0.040000000000000036,5486,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 37' <br>Shot On Target,"",Shot by VÃ­ctor CortÃ©s,1
275048,2009,fútbol+profesional+colombiano,10803383,47,,2,0.94,0.52,5482,f,f,f,,Frank Pacheco,<b>Frank Pacheco</b> - 47' <br>Shot On Target,"",Shot by Frank Pacheco,1
275048,2009,fútbol+profesional+colombiano,10803390,53,,2,0.925,0.27,5482,f,f,f,,Frank Pacheco,<b>Frank Pacheco</b> - 53' <br>Shot On Target,"",Shot by Frank Pacheco,1
275048,2009,fútbol+profesional+colombiano,10803543,76,,2,0.8200000000000001,0.41,5482,f,f,f,,Diego Alejandro Arango,<b>Diego Alejandro Arango</b> - 76' <br>Shot On Target,"",Shot by Diego Alejandro Arango,1
275048,2009,fútbol+profesional+colombiano,10803547,78,,2,0.985,0.4,5482,t,f,f,,Hernan Cordoba,<b>Hernan Cordoba</b> - 78' <br>Goal,(78'),Shot by Hernan Cordoba,1
275048,2009,fútbol+profesional+colombiano,10803556,90,,2,0.96,0.77,5482,t,f,f,,Lewis Ochoa,<b>Lewis Ochoa</b> - 90' <br>Goal - Header,(90'),Shot by Lewis Ochoa,1
275049,2009,fútbol+profesional+colombiano,10812817,5,,1,0.795,0.37,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 5' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
275049,2009,fútbol+profesional+colombiano,10812822,12,,1,0.775,0.36,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 12' <br>Shot Off Target,"",Shot by Luis Arias,1
275049,2009,fútbol+profesional+colombiano,10812833,32,,1,0.12,0.6799999999999999,7445,f,f,f,,Stalin Motta,<b>Stalin Motta</b> - 32' <br>Shot Off Target,"",Shot by Stalin Motta,1
275049,2009,fútbol+profesional+colombiano,10812836,33,,1,0.795,0.45,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 33' <br>Shot On Target,"",Shot by Luis Arias,1
275049,2009,fútbol+profesional+colombiano,10812852,45,,1,0.775,0.44,2690,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 45' <br>Shot On Target,"",Shot by Juan Valencia,1
275049,2009,fútbol+profesional+colombiano,10813025,48,,2,0.71,0.55,2690,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 48' <br>Shot On Target,"",Shot by Juan Valencia,1
275049,2009,fútbol+profesional+colombiano,10813030,53,,2,0.835,0.45,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 53' <br>Shot Off Target,"",Shot by Felipe Pardo,1
275049,2009,fútbol+profesional+colombiano,10813075,58,,2,0.73,0.45,2690,f,f,f,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b> - 58' <br>Shot Off Target,"",Shot by Juan OrtÃ­z,1
275049,2009,fútbol+profesional+colombiano,10813085,67,,2,0.925,0.4,2690,t,f,f,,Samuel Antonio Vanegas,<b>Samuel Antonio Vanegas</b> - 67' <br>Goal - Header,(67'),Shot by Samuel Antonio Vanegas,1
275049,2009,fútbol+profesional+colombiano,10813152,70,,2,0.845,0.36,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 70' <br>Shot Off Target,"",Shot by Felipe Pardo,1
275049,2009,fútbol+profesional+colombiano,10813255,90,,2,0.905,0.68,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 90' <br>Shot On Target,"",Shot by Felipe Pardo,1
275050,2009,fútbol+profesional+colombiano,10813447,27,,1,1.0,0.0,5481,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 27' <br>Goal,(27'),Shot by Dorlan PabÃ³n,1
275050,2009,fútbol+profesional+colombiano,10813448,35,,1,0.0,1.0,2679,t,f,f,,Wilson Morelos,<b>Wilson Morelos</b> - 35' <br>Goal,(35'),Shot by Wilson Morelos,1
275050,2009,fútbol+profesional+colombiano,10813494,39,,1,0.0,1.0,2679,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 39' <br>Goal,(39'),Shot by Edison Toloza,1
275050,2009,fútbol+profesional+colombiano,10813496,45,,1,1.0,0.0,5481,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 45' <br>Goal,(45'),Shot by Dorlan PabÃ³n,1
275050,2009,fútbol+profesional+colombiano,10813616,62,,2,0.0,1.0,2679,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 62' <br>Goal,(62'),Shot by Edison Toloza,1
275050,2009,fútbol+profesional+colombiano,10813638,82,,2,1.0,0.0,5481,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 82' <br>Goal - Header,(82'),Shot by Jorge Serna,1
275051,2009,fútbol+profesional+colombiano,10803715,8,,1,0.1,0.55,4815,t,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 8' <br>Goal,(8'),Shot by TeÃ³filo GutiÃ©rrez,1
275051,2009,fútbol+profesional+colombiano,10803719,13,,1,0.735,0.36,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 13' <br>Shot Off Target,"",Shot by Omar PÃ©rez,1
275051,2009,fútbol+profesional+colombiano,10803724,17,,1,0.75,0.55,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 17' <br>Shot Off Target,"",Shot by Omar PÃ©rez,1
