360441,2013,primera+división+de+chile,p151177,11,0,0,0,0,0,0,0,151177,6071,F,,
360441,2013,primera+división+de+chile,p97720,30,0,0,0,0,0,0,0,97720,4422,G,,
360441,2013,primera+división+de+chile,p70287,3,0,0,0,0,0,0,0,70287,4422,D,,
360441,2013,primera+división+de+chile,p24820,13,0,0,0,0,0,0,0,24820,4422,D,,
360441,2013,primera+división+de+chile,p70224,5,0,0,0,0,0,0,0,70224,4422,D,,
360441,2013,primera+división+de+chile,p74864,28,0,0,0,0,0,0,0,74864,4422,D,,
360441,2013,primera+división+de+chile,p99179,16,0,0,0,0,0,0,0,99179,4422,M,,
360441,2013,primera+división+de+chile,p166747,15,0,0,0,0,0,0,0,166747,4422,M,,
360441,2013,primera+división+de+chile,p156526,11,0,0,0,0,0,0,0,156526,4422,M,,
360441,2013,primera+división+de+chile,p47077,29,0,0,0,0,0,0,0,47077,4422,F,,
360441,2013,primera+división+de+chile,p71350,9,0,0,0,0,0,0,0,71350,4422,F,,
360441,2013,primera+división+de+chile,p149385,17,0,0,0,0,0,0,0,149385,4422,F,,
360441,2013,primera+división+de+chile,p70032,12,0,0,0,0,0,0,0,70032,6071,G,,
360441,2013,primera+división+de+chile,p83380,19,0,0,0,0,0,0,0,83380,6071,D,,
360441,2013,primera+división+de+chile,p147158,2,0,0,0,0,0,0,0,147158,6071,D,,
360441,2013,primera+división+de+chile,p202533,23,0,0,0,0,0,0,0,202533,6071,D,,
360441,2013,primera+división+de+chile,p69888,14,0,0,0,0,0,0,0,69888,6071,F,,
360441,2013,primera+división+de+chile,p66855,10,0,0,0,0,0,0,0,66855,6071,F,,
360441,2013,primera+división+de+chile,p82464,7,0,0,0,0,0,0,0,82464,6071,F,,
360441,2013,primera+división+de+chile,p131679,12,0,0,0,0,0,0,0,131679,4422,G,,
360441,2013,primera+división+de+chile,p170466,23,0,0,0,0,0,0,0,170466,4422,D,,
360441,2013,primera+división+de+chile,p98236,4,0,0,0,0,0,0,0,98236,4422,M,,
360441,2013,primera+división+de+chile,p141922,8,0,0,0,0,0,0,0,141922,4422,M,,
360441,2013,primera+división+de+chile,p128222,32,0,0,0,0,0,0,0,128222,4422,F,,
360441,2013,primera+división+de+chile,p182090,21,0,0,0,0,0,0,0,182090,4422,F,,
360441,2013,primera+división+de+chile,p185505,24,0,0,0,0,0,0,0,185505,4422,M,,
360442,2013,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
360442,2013,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
360442,2013,primera+división+de+chile,p70218,1,0,0,0,0,0,0,0,70218,4129,G,,
360442,2013,primera+división+de+chile,p88340,3,0,0,0,0,0,0,0,88340,4129,D,,
360442,2013,primera+división+de+chile,p88204,5,0,0,0,0,0,0,0,88204,4129,D,,
360442,2013,primera+división+de+chile,p182007,20,0,0,0,0,0,0,0,182007,4129,D,,
360442,2013,primera+división+de+chile,p80136,24,0,0,0,0,0,0,0,80136,4129,M,,
360442,2013,primera+división+de+chile,p105917,23,0,0,0,0,0,0,0,105917,4129,M,,
360442,2013,primera+división+de+chile,p118938,10,0,0,0,0,0,0,0,118938,4129,M,,
360442,2013,primera+división+de+chile,p132182,11,0,0,0,0,0,0,0,132182,4129,F,,
360442,2013,primera+división+de+chile,p88778,29,0,0,0,0,0,0,0,88778,4129,F,,
360442,2013,primera+división+de+chile,p39743,31,0,0,0,0,0,0,0,39743,6072,G,,
360442,2013,primera+división+de+chile,p136760,8,0,0,0,0,0,0,0,136760,6072,D,,
360442,2013,primera+división+de+chile,p34295,22,0,0,0,0,0,0,0,34295,6072,D,,
360442,2013,primera+división+de+chile,p44760,5,0,0,0,0,0,0,0,44760,6072,D,,
360442,2013,primera+división+de+chile,p155824,24,0,0,0,0,0,0,0,155824,6072,D,,
360442,2013,primera+división+de+chile,p114868,14,0,0,0,0,0,0,0,114868,6072,M,,
360442,2013,primera+división+de+chile,p96605,2,0,0,0,0,0,0,0,96605,6072,M,,
360442,2013,primera+división+de+chile,p101324,20,0,0,0,0,0,0,0,101324,6072,M,,
360442,2013,primera+división+de+chile,p136562,13,0,0,0,0,0,0,0,136562,6072,M,,
360442,2013,primera+división+de+chile,p70354,7,0,0,0,0,0,0,0,70354,6072,M,,
360442,2013,primera+división+de+chile,p9455,9,0,0,0,0,0,0,0,9455,6072,F,,
360442,2013,primera+división+de+chile,p143694,12,0,0,0,0,0,0,0,143694,4129,G,,
360442,2013,primera+división+de+chile,p182010,15,0,0,0,0,0,0,0,182010,4129,D,,
360442,2013,primera+división+de+chile,p128378,27,0,0,0,0,0,0,0,128378,4129,D,,
360442,2013,primera+división+de+chile,p142278,2,0,0,0,0,0,0,0,142278,4129,D,,
360442,2013,primera+división+de+chile,p119487,30,0,0,0,0,0,0,0,119487,4129,M,,
360442,2013,primera+división+de+chile,p98361,6,0,0,0,0,0,0,0,98361,4129,M,,
360442,2013,primera+división+de+chile,p135427,16,0,0,0,0,0,0,0,135427,4129,F,,
360442,2013,primera+división+de+chile,p148116,19,0,0,0,0,0,0,0,148116,4129,F,,
360442,2013,primera+división+de+chile,p144348,32,0,0,0,0,0,0,0,144348,4129,F,,
360442,2013,primera+división+de+chile,p95378,1,0,0,0,0,0,0,0,95378,6072,G,,
360442,2013,primera+división+de+chile,p149494,4,0,0,0,0,0,0,0,149494,6072,D,,
360442,2013,primera+división+de+chile,p70117,23,0,0,0,0,0,0,0,70117,6072,M,,
360442,2013,primera+división+de+chile,p84273,30,0,0,0,0,0,0,0,84273,6072,M,,
360442,2013,primera+división+de+chile,p111359,21,0,0,0,0,0,0,0,111359,6072,M,,
360442,2013,primera+división+de+chile,p153905,6,0,0,0,0,0,0,0,153905,6072,M,,
360442,2013,primera+división+de+chile,p127597,16,0,0,0,0,0,0,0,127597,6072,F,,
360443,2013,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
360443,2013,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
360443,2013,primera+división+de+chile,p155646,1,0,0,0,0,0,0,0,155646,7427,G,,
360443,2013,primera+división+de+chile,p105920,21,0,0,0,0,0,0,0,105920,7427,M,,
360443,2013,primera+división+de+chile,p182014,2,0,0,0,0,0,0,0,182014,7427,D,,
360443,2013,primera+división+de+chile,p182015,6,0,0,0,0,0,0,0,182015,7427,D,,
360443,2013,primera+división+de+chile,p168414,14,0,0,0,0,0,0,0,168414,7427,D,,
360443,2013,primera+división+de+chile,p71347,13,0,0,0,0,0,0,0,71347,7427,M,,
360443,2013,primera+división+de+chile,p69835,17,0,0,0,0,0,0,0,69835,7427,M,,
360443,2013,primera+división+de+chile,p77921,10,0,0,0,0,0,0,0,77921,7427,M,,
360443,2013,primera+división+de+chile,p24321,8,0,0,0,0,0,0,0,24321,7427,M,,
360443,2013,primera+división+de+chile,p142597,27,0,0,0,0,0,0,0,142597,7427,F,,
360443,2013,primera+división+de+chile,p101762,1,0,0,0,0,0,0,0,101762,4134,G,,
360443,2013,primera+división+de+chile,p115986,22,0,0,0,0,0,0,0,115986,4134,D,,
360443,2013,primera+división+de+chile,p115038,2,0,0,0,0,0,0,0,115038,4134,D,,
360443,2013,primera+división+de+chile,p155647,3,0,0,0,0,0,0,0,155647,4134,D,,
360443,2013,primera+división+de+chile,p70382,15,0,0,0,0,0,0,0,70382,4134,D,,
360443,2013,primera+división+de+chile,p134171,21,0,0,0,0,0,0,0,134171,4134,M,,
360443,2013,primera+división+de+chile,p70286,16,0,0,0,0,0,0,0,70286,4134,M,,
360443,2013,primera+división+de+chile,p69912,4,0,0,0,0,0,0,0,69912,4134,M,,
360443,2013,primera+división+de+chile,p140666,10,0,0,0,0,0,0,0,140666,4134,M,,
360443,2013,primera+división+de+chile,p136478,9,0,0,0,0,0,0,0,136478,4134,F,,
360443,2013,primera+división+de+chile,p155614,17,0,0,0,0,0,0,0,155614,4134,F,,
360443,2013,primera+división+de+chile,p184891,26,0,0,0,0,0,0,0,184891,7427,G,,
360443,2013,primera+división+de+chile,p182012,18,0,0,0,0,0,0,0,182012,7427,D,,
360443,2013,primera+división+de+chile,p94974,4,0,0,0,0,0,0,0,94974,7427,D,,
360443,2013,primera+división+de+chile,p182013,3,0,0,0,0,0,0,0,182013,7427,D,,
360443,2013,primera+división+de+chile,p182011,22,0,0,0,0,0,0,0,182011,7427,D,,
360443,2013,primera+división+de+chile,p164809,20,0,0,0,0,0,0,0,164809,7427,M,,
360443,2013,primera+división+de+chile,p144532,19,0,0,0,0,0,0,0,144532,7427,M,,
360443,2013,primera+división+de+chile,p84284,9,0,0,0,0,0,0,0,84284,7427,F,,
360443,2013,primera+división+de+chile,p95063,12,0,0,0,0,0,0,0,95063,4134,G,,
360443,2013,primera+división+de+chile,p95084,28,0,0,0,0,0,0,0,95084,4134,D,,
360443,2013,primera+división+de+chile,p131401,27,0,0,0,0,0,0,0,131401,4134,D,,
360443,2013,primera+división+de+chile,p88691,6,0,0,0,0,0,0,0,88691,4134,M,,
360443,2013,primera+división+de+chile,p170130,11,0,0,0,0,0,0,0,170130,4134,M,,
360443,2013,primera+división+de+chile,p174826,18,0,0,0,0,0,0,0,174826,4134,M,,
360443,2013,primera+división+de+chile,p111676,19,0,0,0,0,0,0,0,111676,4134,F,,
360444,2013,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
360444,2013,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
360444,2013,primera+división+de+chile,p101762,1,0,0,0,0,0,0,0,101762,4134,G,,
360444,2013,primera+división+de+chile,p115986,22,0,0,0,0,0,0,0,115986,4134,D,,
360444,2013,primera+división+de+chile,p115038,2,0,0,0,0,0,0,0,115038,4134,D,,
360444,2013,primera+división+de+chile,p155647,3,0,0,0,0,0,0,0,155647,4134,D,,
360444,2013,primera+división+de+chile,p70382,15,0,0,0,0,0,0,0,70382,4134,D,,
360444,2013,primera+división+de+chile,p134171,21,0,0,0,0,0,0,0,134171,4134,M,,
360444,2013,primera+división+de+chile,p140666,10,0,0,0,0,0,0,0,140666,4134,M,,
360444,2013,primera+división+de+chile,p155614,17,0,0,0,0,0,0,0,155614,4134,F,,
360444,2013,primera+división+de+chile,p68695,25,0,0,0,0,0,0,0,68695,4139,G,,
360444,2013,primera+división+de+chile,p70054,5,0,0,0,0,0,0,0,70054,4139,D,,
360444,2013,primera+división+de+chile,p70349,13,0,0,0,0,0,0,0,70349,4139,D,,
360444,2013,primera+división+de+chile,p128321,3,0,0,0,0,0,0,0,128321,4139,D,,
360444,2013,primera+división+de+chile,p139634,2,0,0,0,0,0,0,0,139634,4139,M,,
360444,2013,primera+división+de+chile,p76778,20,0,0,0,0,0,0,0,76778,4139,M,,
360444,2013,primera+división+de+chile,p70415,8,0,0,0,0,0,0,0,70415,4139,M,,
360444,2013,primera+división+de+chile,p150235,10,0,0,0,0,0,0,0,150235,4139,M,,
360444,2013,primera+división+de+chile,p135747,19,0,0,0,0,0,0,0,135747,4139,F,,
360444,2013,primera+división+de+chile,p70286,16,0,0,0,0,0,0,0,70286,4134,M,,
360444,2013,primera+división+de+chile,p69912,4,0,0,0,0,0,0,0,69912,4134,M,,
360444,2013,primera+división+de+chile,p111676,19,0,0,0,0,0,0,0,111676,4134,F,,
360444,2013,primera+división+de+chile,p164365,18,0,0,0,0,0,0,0,164365,4139,D,,
360444,2013,primera+división+de+chile,p44539,22,0,0,0,0,0,0,0,44539,4139,M,,
360444,2013,primera+división+de+chile,p70136,12,0,0,0,0,0,0,0,70136,4139,G,,
360444,2013,primera+división+de+chile,p173342,6,0,0,0,0,0,0,0,173342,4139,D,,
360444,2013,primera+división+de+chile,p70060,15,0,0,0,0,0,0,0,70060,4139,M,,
360444,2013,primera+división+de+chile,p155644,16,0,0,0,0,0,0,0,155644,4139,M,,
360444,2013,primera+división+de+chile,p157713,28,0,0,0,0,0,0,0,157713,4139,M,,
360444,2013,primera+división+de+chile,p184427,11,0,0,0,0,0,0,0,184427,4139,M,,
360444,2013,primera+división+de+chile,p144503,17,0,0,0,0,0,0,0,144503,4139,F,,
360444,2013,primera+división+de+chile,p95063,12,0,0,0,0,0,0,0,95063,4134,G,,
360444,2013,primera+división+de+chile,p103659,24,0,0,0,0,0,0,0,103659,4134,D,,
360444,2013,primera+división+de+chile,p70196,7,0,0,0,0,0,0,0,70196,4134,M,,
360444,2013,primera+división+de+chile,p88691,6,0,0,0,0,0,0,0,88691,4134,M,,
360444,2013,primera+división+de+chile,p170130,11,0,0,0,0,0,0,0,170130,4134,M,,
360444,2013,primera+división+de+chile,p174826,18,0,0,0,0,0,0,0,174826,4134,M,,
360444,2013,primera+división+de+chile,p136478,9,0,0,0,0,0,0,0,136478,4134,F,,
360445,2013,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
360445,2013,primera+división+de+chile,t10138,,0,0,0,0,0,0,0,-1,10138,,,
360445,2013,primera+división+de+chile,p144464,12,0,0,0,0,0,0,0,144464,3552,G,,
360445,2013,primera+división+de+chile,p151851,2,0,0,0,0,0,0,0,151851,3552,D,,
360445,2013,primera+división+de+chile,p67337,29,0,0,0,0,0,0,0,67337,3552,D,,
360445,2013,primera+división+de+chile,p96851,24,0,0,0,0,0,0,0,96851,3552,D,,
360445,2013,primera+división+de+chile,p162651,19,0,0,0,0,0,0,0,162651,3552,D,,
360445,2013,primera+división+de+chile,p174819,8,0,0,0,0,0,0,0,174819,3552,M,,
360445,2013,primera+división+de+chile,p149523,18,0,0,0,0,0,0,0,149523,3552,M,,
360445,2013,primera+división+de+chile,p115065,10,0,0,0,0,0,0,0,115065,3552,M,,
360445,2013,primera+división+de+chile,p164838,7,0,0,0,0,0,0,0,164838,3552,F,,
360445,2013,primera+división+de+chile,p147239,14,0,0,0,0,0,0,0,147239,3552,F,,
360445,2013,primera+división+de+chile,p83316,25,0,0,0,0,0,0,0,83316,10138,G,,
360445,2013,primera+división+de+chile,p137060,24,0,0,0,0,0,0,0,137060,10138,D,,
360445,2013,primera+división+de+chile,p118670,2,0,0,0,0,0,0,0,118670,10138,D,,
360445,2013,primera+división+de+chile,p154374,15,0,0,0,0,0,0,0,154374,10138,D,,
360445,2013,primera+división+de+chile,p131372,4,0,0,0,0,0,0,0,131372,10138,D,,
360445,2013,primera+división+de+chile,p124472,26,0,0,0,0,0,0,0,124472,10138,M,,
360445,2013,primera+división+de+chile,p130312,6,0,0,0,0,0,0,0,130312,10138,M,,
360445,2013,primera+división+de+chile,p114975,11,0,0,0,0,0,0,0,114975,10138,F,,
360445,2013,primera+división+de+chile,p101546,9,0,0,0,0,0,0,0,101546,3552,F,,
360445,2013,primera+división+de+chile,p128317,22,0,0,0,0,0,0,0,128317,10138,M,,
360445,2013,primera+división+de+chile,p138246,27,0,0,0,0,0,0,0,138246,10138,F,,
360445,2013,primera+división+de+chile,p69844,9,0,0,0,0,0,0,0,69844,10138,F,,
360445,2013,primera+división+de+chile,p142339,1,0,0,0,0,0,0,0,142339,3552,G,,
360445,2013,primera+división+de+chile,p70395,4,0,0,0,0,0,0,0,70395,3552,D,,
360445,2013,primera+división+de+chile,p144467,16,0,0,0,0,0,0,0,144467,3552,D,,
360445,2013,primera+división+de+chile,p2817,15,0,0,0,0,0,0,0,2817,3552,M,,
360445,2013,primera+división+de+chile,p83542,11,0,0,0,0,0,0,0,83542,3552,M,,
360445,2013,primera+división+de+chile,p151852,22,0,0,0,0,0,0,0,151852,3552,M,,
360445,2013,primera+división+de+chile,p144792,13,0,0,0,0,0,0,0,144792,3552,F,,
360445,2013,primera+división+de+chile,p182606,30,0,0,0,0,0,0,0,182606,10138,G,,
360445,2013,primera+división+de+chile,p182049,8,0,0,0,0,0,0,0,182049,10138,M,,
360445,2013,primera+división+de+chile,p133118,7,0,0,0,0,0,0,0,133118,10138,M,,
360445,2013,primera+división+de+chile,p158000,20,0,0,0,0,0,0,0,158000,10138,M,,
360445,2013,primera+división+de+chile,p182050,21,0,0,0,0,0,0,0,182050,10138,F,,
360445,2013,primera+división+de+chile,p185502,28,0,0,0,0,0,0,0,185502,10138,F,,
360445,2013,primera+división+de+chile,p185716,23,0,0,0,0,0,0,0,185716,10138,M,,
360446,2013,primera+división+de+chile,t10142,,0,0,0,0,0,0,0,-1,10142,,,
360446,2013,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
360446,2013,primera+división+de+chile,p70104,1,0,0,0,0,0,0,0,70104,10142,G,,
360446,2013,primera+división+de+chile,p136782,8,0,0,0,0,0,0,0,136782,10142,D,,
360446,2013,primera+división+de+chile,p69904,24,0,0,0,0,0,0,0,69904,10142,D,,
360446,2013,primera+división+de+chile,p75785,16,0,0,0,0,0,0,0,75785,10142,D,,
360446,2013,primera+división+de+chile,p115067,15,0,0,0,0,0,0,0,115067,10142,M,,
360446,2013,primera+división+de+chile,p95081,23,0,0,0,0,0,0,0,95081,10142,M,,
360446,2013,primera+división+de+chile,p131385,14,0,0,0,0,0,0,0,131385,10142,M,,
360446,2013,primera+división+de+chile,p95252,11,0,0,0,0,0,0,0,95252,10142,F,,
360446,2013,primera+división+de+chile,p88276,1,0,0,0,0,0,0,0,88276,6071,G,,
360446,2013,primera+división+de+chile,p131339,22,0,0,0,0,0,0,0,131339,6071,D,,
360446,2013,primera+división+de+chile,p114924,3,0,0,0,0,0,0,0,114924,6071,D,,
360446,2013,primera+división+de+chile,p117309,4,0,0,0,0,0,0,0,117309,6071,D,,
360446,2013,primera+división+de+chile,p131690,24,0,0,0,0,0,0,0,131690,6071,D,,
360446,2013,primera+división+de+chile,p116116,13,0,0,0,0,0,0,0,116116,6071,M,,
360446,2013,primera+división+de+chile,p73803,15,0,0,0,0,0,0,0,73803,6071,F,,
360446,2013,primera+división+de+chile,p151177,11,0,0,0,0,0,0,0,151177,6071,F,,
360446,2013,primera+división+de+chile,p145975,22,0,0,0,0,0,0,0,145975,10142,D,,
360446,2013,primera+división+de+chile,p84275,10,0,0,0,0,0,0,0,84275,10142,M,,
360446,2013,primera+división+de+chile,p72743,26,0,0,0,0,0,0,0,72743,10142,F,,
360446,2013,primera+división+de+chile,p83380,19,0,0,0,0,0,0,0,83380,6071,D,,
360446,2013,primera+división+de+chile,p170497,21,0,0,0,0,0,0,0,170497,6071,M,,
360446,2013,primera+división+de+chile,p69888,14,0,0,0,0,0,0,0,69888,6071,F,,
360446,2013,primera+división+de+chile,p155615,12,0,0,0,0,0,0,0,155615,10142,G,,
360446,2013,primera+división+de+chile,p44160,7,0,0,0,0,0,0,0,44160,10142,D,,
360446,2013,primera+división+de+chile,p151572,4,0,0,0,0,0,0,0,151572,10142,D,,
360446,2013,primera+división+de+chile,p155645,6,0,0,0,0,0,0,0,155645,10142,M,,
360446,2013,primera+división+de+chile,p71692,17,0,0,0,0,0,0,0,71692,10142,F,,
360446,2013,primera+división+de+chile,p105915,9,0,0,0,0,0,0,0,105915,10142,F,,
360446,2013,primera+división+de+chile,p138903,13,0,0,0,0,0,0,0,138903,10142,F,,
360446,2013,primera+división+de+chile,p95680,8,0,0,0,0,0,0,0,95680,6071,M,,
360446,2013,primera+división+de+chile,p146401,6,0,0,0,0,0,0,0,146401,6071,M,,
360446,2013,primera+división+de+chile,p70032,12,0,0,0,0,0,0,0,70032,6071,G,,
360446,2013,primera+división+de+chile,p147158,2,0,0,0,0,0,0,0,147158,6071,D,,
360446,2013,primera+división+de+chile,p131596,26,0,0,0,0,0,0,0,131596,6071,M,,
360446,2013,primera+división+de+chile,p146699,16,0,0,0,0,0,0,0,146699,6071,M,,
360446,2013,primera+división+de+chile,p77121,9,0,0,0,0,0,0,0,77121,6071,F,,
360447,2013,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
360447,2013,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
360447,2013,primera+división+de+chile,p39743,31,0,0,0,0,0,0,0,39743,6072,G,,
360447,2013,primera+división+de+chile,p136760,8,0,0,0,0,0,0,0,136760,6072,D,,
360447,2013,primera+división+de+chile,p149494,4,0,0,0,0,0,0,0,149494,6072,D,,
360447,2013,primera+división+de+chile,p34295,22,0,0,0,0,0,0,0,34295,6072,D,,
360447,2013,primera+división+de+chile,p155824,24,0,0,0,0,0,0,0,155824,6072,D,,
360447,2013,primera+división+de+chile,p114868,14,0,0,0,0,0,0,0,114868,6072,M,,
360447,2013,primera+división+de+chile,p96605,2,0,0,0,0,0,0,0,96605,6072,M,,
360447,2013,primera+división+de+chile,p70354,7,0,0,0,0,0,0,0,70354,6072,M,,
360447,2013,primera+división+de+chile,p136562,13,0,0,0,0,0,0,0,136562,6072,M,,
360447,2013,primera+división+de+chile,p9455,9,0,0,0,0,0,0,0,9455,6072,F,,
360447,2013,primera+división+de+chile,p156282,30,0,0,0,0,0,0,0,156282,4133,G,,
360447,2013,primera+división+de+chile,p120454,14,0,0,0,0,0,0,0,120454,4133,D,,
360447,2013,primera+división+de+chile,p95082,2,0,0,0,0,0,0,0,95082,4133,D,,
360447,2013,primera+división+de+chile,p120710,8,0,0,0,0,0,0,0,120710,4133,M,,
360447,2013,primera+división+de+chile,p109270,6,0,0,0,0,0,0,0,109270,4133,D,,
360447,2013,primera+división+de+chile,p94942,28,0,0,0,0,0,0,0,94942,4133,M,,
360447,2013,primera+división+de+chile,p155909,24,0,0,0,0,0,0,0,155909,4133,M,,
360447,2013,primera+división+de+chile,p35147,15,0,0,0,0,0,0,0,35147,4133,M,,
360447,2013,primera+división+de+chile,p72625,9,0,0,0,0,0,0,0,72625,4133,F,,
360447,2013,primera+división+de+chile,p84273,30,0,0,0,0,0,0,0,84273,6072,M,,
360447,2013,primera+división+de+chile,p170391,17,0,0,0,0,0,0,0,170391,4133,D,,
360447,2013,primera+división+de+chile,p85560,21,0,0,0,0,0,0,0,85560,4133,F,,
360447,2013,primera+división+de+chile,p95378,1,0,0,0,0,0,0,0,95378,6072,G,,
360447,2013,primera+división+de+chile,p70117,23,0,0,0,0,0,0,0,70117,6072,M,,
360447,2013,primera+división+de+chile,p111359,21,0,0,0,0,0,0,0,111359,6072,M,,
360447,2013,primera+división+de+chile,p153905,6,0,0,0,0,0,0,0,153905,6072,M,,
360447,2013,primera+división+de+chile,p156989,15,0,0,0,0,0,0,0,156989,6072,M,,
360447,2013,primera+división+de+chile,p127597,16,0,0,0,0,0,0,0,127597,6072,F,,
360447,2013,primera+división+de+chile,p135601,19,0,0,0,0,0,0,0,135601,6072,F,,
360447,2013,primera+división+de+chile,p95242,25,0,0,0,0,0,0,0,95242,4133,G,,
360447,2013,primera+división+de+chile,p132091,5,0,0,0,0,0,0,0,132091,4133,D,,
360447,2013,primera+división+de+chile,p70285,7,0,0,0,0,0,0,0,70285,4133,M,,
360447,2013,primera+división+de+chile,p142188,10,0,0,0,0,0,0,0,142188,4133,M,,
360447,2013,primera+división+de+chile,p104154,13,0,0,0,0,0,0,0,104154,4133,M,,
360447,2013,primera+división+de+chile,p95411,19,0,0,0,0,0,0,0,95411,4133,F,,
360447,2013,primera+división+de+chile,p98695,11,0,0,0,0,0,0,0,98695,4133,F,,
360448,2013,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
360448,2013,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
360448,2013,primera+división+de+chile,p69480,31,0,0,0,0,0,0,0,69480,2688,G,,
360448,2013,primera+división+de+chile,p70308,13,0,0,0,0,0,0,0,70308,2688,D,,
360448,2013,primera+división+de+chile,p83425,2,0,0,0,0,0,0,0,83425,2688,D,,
360448,2013,primera+división+de+chile,p69833,3,0,0,0,0,0,0,0,69833,2688,D,,
360448,2013,primera+división+de+chile,p70753,20,0,0,0,0,0,0,0,70753,2688,D,,
360448,2013,primera+división+de+chile,p177279,5,0,0,0,0,0,0,0,177279,2688,M,,
360448,2013,primera+división+de+chile,p69871,11,0,0,0,0,0,0,0,69871,2688,M,,
360448,2013,primera+división+de+chile,p71955,23,0,0,0,0,0,0,0,71955,2688,M,,
360448,2013,primera+división+de+chile,p97454,14,0,0,0,0,0,0,0,97454,2688,F,,
360448,2013,primera+división+de+chile,p98937,26,0,0,0,0,0,0,0,98937,2688,F,,
360448,2013,primera+división+de+chile,p70218,1,0,0,0,0,0,0,0,70218,4129,G,,
360448,2013,primera+división+de+chile,p83175,18,0,0,0,0,0,0,0,83175,4129,D,,
360448,2013,primera+división+de+chile,p88340,3,0,0,0,0,0,0,0,88340,4129,D,,
360448,2013,primera+división+de+chile,p88204,5,0,0,0,0,0,0,0,88204,4129,D,,
360448,2013,primera+división+de+chile,p182010,15,0,0,0,0,0,0,0,182010,4129,D,,
360448,2013,primera+división+de+chile,p80136,24,0,0,0,0,0,0,0,80136,4129,M,,
360448,2013,primera+división+de+chile,p119487,30,0,0,0,0,0,0,0,119487,4129,M,,
360448,2013,primera+división+de+chile,p118938,10,0,0,0,0,0,0,0,118938,4129,M,,
360448,2013,primera+división+de+chile,p105917,23,0,0,0,0,0,0,0,105917,4129,M,,
360448,2013,primera+división+de+chile,p132182,11,0,0,0,0,0,0,0,132182,4129,F,,
360448,2013,primera+división+de+chile,p88778,29,0,0,0,0,0,0,0,88778,4129,F,,
360448,2013,primera+división+de+chile,p133326,21,0,0,0,0,0,0,0,133326,2688,M,,
360448,2013,primera+división+de+chile,p70191,1,0,0,0,0,0,0,0,70191,2688,G,,
360448,2013,primera+división+de+chile,p116459,27,0,0,0,0,0,0,0,116459,2688,D,,
360448,2013,primera+división+de+chile,p76067,8,0,0,0,0,0,0,0,76067,2688,M,,
360448,2013,primera+división+de+chile,p96978,17,0,0,0,0,0,0,0,96978,2688,F,,
360448,2013,primera+división+de+chile,p128318,29,0,0,0,0,0,0,0,128318,2688,F,,
360448,2013,primera+división+de+chile,p136739,16,0,0,0,0,0,0,0,136739,2688,F,,
360448,2013,primera+división+de+chile,p143694,12,0,0,0,0,0,0,0,143694,4129,G,,
360448,2013,primera+división+de+chile,p73947,22,0,0,0,0,0,0,0,73947,4129,D,,
360448,2013,primera+división+de+chile,p182007,20,0,0,0,0,0,0,0,182007,4129,D,,
360448,2013,primera+división+de+chile,p98361,6,0,0,0,0,0,0,0,98361,4129,M,,
360448,2013,primera+división+de+chile,p144379,21,0,0,0,0,0,0,0,144379,4129,M,,
360448,2013,primera+división+de+chile,p148116,19,0,0,0,0,0,0,0,148116,4129,F,,
360448,2013,primera+división+de+chile,p144348,32,0,0,0,0,0,0,0,144348,4129,F,,
360448,2013,primera+división+de+chile,p185744,34,0,0,0,0,0,0,0,185744,2688,M,,
360449,2013,primera+división+de+chile,t10144,,0,0,0,0,0,0,0,-1,10144,,,
360449,2013,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
360449,2013,primera+división+de+chile,p116145,12,0,0,0,0,0,0,0,116145,10144,G,,
360449,2013,primera+división+de+chile,p144469,3,0,0,0,0,0,0,0,144469,10144,D,,
360449,2013,primera+división+de+chile,p114925,26,0,0,0,0,0,0,0,114925,10144,D,,
360449,2013,primera+división+de+chile,p121362,14,0,0,0,0,0,0,0,121362,10144,D,,
360449,2013,primera+división+de+chile,p83247,4,0,0,0,0,0,0,0,83247,10144,D,,
360449,2013,primera+división+de+chile,p155985,7,0,0,0,0,0,0,0,155985,10144,M,,
360449,2013,primera+división+de+chile,p87870,8,0,0,0,0,0,0,0,87870,10144,M,,
360449,2013,primera+división+de+chile,p155648,21,0,0,0,0,0,0,0,155648,10144,M,,
360449,2013,primera+división+de+chile,p128222,10,0,0,0,0,0,0,0,128222,10144,M,,
360449,2013,primera+división+de+chile,p181926,19,0,0,0,0,0,0,0,181926,10144,F,,
360449,2013,primera+división+de+chile,p34355,9,0,0,0,0,0,0,0,34355,10144,F,,
