291319,2010,primera+división+de+chile,12512235,54,,2,0.95,0.39,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 54' <br>Shot On Target,"",Shot by Lucas Pratto,1
291319,2010,primera+división+de+chile,12512264,55,,2,0.95,0.54,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 55' <br>Goal,(55'),Shot by Roberto GutiÃ©rrez,1
291319,2010,primera+división+de+chile,12512265,56,,2,0.79,0.62,885,f,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 56' <br>Shot Off Target,"",Shot by Francisco Pizarro,1
291319,2010,primera+división+de+chile,12512317,62,,2,0.88,0.52,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 62' <br>Shot Hit Woodwork,"",Shot by Roberto GutiÃ©rrez,1
291319,2010,primera+división+de+chile,12512336,69,,2,0.875,0.66,885,f,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 69' <br>Shot Off Target,"",Shot by MatÃ­as Rubio,1
291319,2010,primera+división+de+chile,12512362,72,,2,0.865,0.6,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 72' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
291319,2010,primera+división+de+chile,12512409,79,,2,0.875,0.62,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 79' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez,1
291320,2010,primera+división+de+chile,12521986,63,,2,0.0,1.0,7427,t,f,f,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b> - 63' <br>Goal,(63'),Shot by JosÃ© Luis MuÃ±oz,1
291320,2010,primera+división+de+chile,12522056,73,,2,0.0,1.0,7427,t,f,f,,Mariano Berriex,<b>Mariano Berriex</b> - 73' <br>Goal,(73'),Shot by Mariano Berriex,1
291320,2010,primera+división+de+chile,12522120,80,,2,1.0,0.0,2678,t,f,f,,Alejandro Kruchowski,<b>Alejandro Kruchowski</b> - 80' <br>Goal,(80'),Shot by Alejandro Kruchowski,1
291320,2010,primera+división+de+chile,12522163,84,,2,1.0,0.0,2678,t,f,f,,Chuky,<b>Chuky</b> - 84' <br>Goal,(84'),Shot by Chuky,1
291320,2010,primera+división+de+chile,12522172,86,,2,1.0,0.0,2678,t,f,f,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b> - 86' <br>Goal,(86'),Shot by AnÃ­bal Domeneghini,1
291321,2010,primera+división+de+chile,12520696,4,,1,0.74,0.73,4137,f,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 4' <br>Shot Off Target,"",Shot by Mauricio Salazar,1
291321,2010,primera+división+de+chile,12520729,5,,1,0.1,0.38,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 5' <br>Shot Off Target,"",Shot by Jose Pedro Fuenzalida,1
291321,2010,primera+división+de+chile,12520749,7,,1,0.91,0.42,4137,f,f,f,,Javier Vatter,<b>Javier Vatter</b> - 7' <br>Shot On Target,"",Shot by Javier Vatter,1
291321,2010,primera+división+de+chile,12520782,9,,1,0.095,0.5800000000000001,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 9' <br>Shot Off Target,"",Shot by Macnelly Torres,1
291321,2010,primera+división+de+chile,12520783,11,,1,0.9,0.44,4137,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 11' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
291321,2010,primera+división+de+chile,12520968,25,,1,0.05,0.5,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 25' <br>Shot On Target,"",Shot by Esteban Paredes,1
291321,2010,primera+división+de+chile,12520982,30,,1,0.245,0.43999999999999995,2688,f,f,f,,Rodrigo Mel&#233;ndez,<b>Rodrigo Mel&#233;ndez</b> - 30' <br>Shot Off Target,"",Shot by Rodrigo MelÃ©ndez,1
291321,2010,primera+división+de+chile,12521001,32,,1,0.9299999999999999,0.42,4137,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 32' <br>Goal,(32'),Shot by Mauricio Salazar,1
291321,2010,primera+división+de+chile,12521106,39,,1,0.255,0.61,2688,f,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 39' <br>Shot Off Target,"",Shot by Lucas Wilchez,1
291321,2010,primera+división+de+chile,12521135,42,,1,0.6950000000000001,0.48,4137,f,f,f,,Angel Rodrigo Carre&#241;o,<b>Angel Rodrigo Carre&#241;o</b> - 42' <br>Shot Off Target,"",Shot by Angel Rodrigo CarreÃ±o,1
291321,2010,primera+división+de+chile,12521575,52,,2,0.03,0.47,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 52' <br>Goal,(52'),Shot by Esteban Paredes,1
291321,2010,primera+división+de+chile,12521606,55,,2,0.11,0.29000000000000004,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 55' <br>Shot Off Target,"",Shot by Jose Pedro Fuenzalida,1
291321,2010,primera+división+de+chile,12521632,57,,2,0.075,0.48,2688,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 57' <br>Shot On Target,"",Shot by CristiÃ¡n CanÃ­o,1
291321,2010,primera+división+de+chile,12521699,62,,2,0.13,0.33999999999999997,2688,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 62' <br>Shot Off Target,"",Shot by CristiÃ¡n CanÃ­o,1
291321,2010,primera+división+de+chile,12521713,64,,2,0.065,0.5800000000000001,2688,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 64' <br>Shot On Target,"",Shot by AndrÃ©s Scotti,1
291321,2010,primera+división+de+chile,12521829,79,,2,0.115,0.61,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 79' <br>Shot On Target,"",Shot by Esteban Paredes,1
291321,2010,primera+división+de+chile,12521944,90,,2,0.1,0.5,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 90' <br>Shot Off Target,"",Shot by Esteban Paredes,1
291321,2010,primera+división+de+chile,12521954,90,,2,0.215,0.5800000000000001,2688,t,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 90' <br>Goal - Free-kick,(90'),Shot by CristÃ³bal Jorquera,1
291322,2010,primera+división+de+chile,12520838,8,,1,1.0,0.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 8' <br>Goal,(8'),Shot by Carlos MuÃ±oz,1
291322,2010,primera+división+de+chile,12521753,65,,2,0.0,1.0,6072,t,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Mauricio Aros,1
291323,2010,primera+división+de+chile,12490566,10,,1,0.035,0.48,4133,t,f,f,,Hans Salinas,<b>Hans Salinas</b> - 10' <br>Goal,(10'),Shot by Hans Salinas,1
291323,2010,primera+división+de+chile,12490570,13,,1,0.22,0.56,4133,f,f,f,,Jos&#233; Ernesto Galv&#225;n,<b>Jos&#233; Ernesto Galv&#225;n</b> - 13' <br>Shot On Target,"",Shot by JosÃ© Ernesto GalvÃ¡n,1
291323,2010,primera+división+de+chile,12490572,16,,1,0.935,0.48,10143,t,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 16' <br>Goal,(16'),Shot by HernÃ¡n Peirone,1
291323,2010,primera+división+de+chile,12490584,22,,1,0.91,0.43,10143,f,f,f,,Jorge Vargas,<b>Jorge Vargas</b> - 22' <br>Shot Off Target,"",Shot by Jorge Vargas,1
291323,2010,primera+división+de+chile,12490592,28,,1,0.92,0.53,10143,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 28' <br>Shot Off Target,"",Shot by HernÃ¡n Peirone,1
291323,2010,primera+división+de+chile,12490610,33,,1,0.125,0.52,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 33' <br>Shot Off Target,"",Shot by Hans Salinas,1
291323,2010,primera+división+de+chile,12490623,39,,1,0.81,0.44,10143,f,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 39' <br>Shot Off Target,"",Shot by Francisco SÃ¡nchez,1
291323,2010,primera+división+de+chile,12490628,40,,1,0.78,0.51,10143,f,f,f,,Mario Pierani,<b>Mario Pierani</b> - 40' <br>Shot Off Target,"",Shot by Mario Pierani,1
291323,2010,primera+división+de+chile,12490636,42,,1,0.88,0.51,10143,f,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 42' <br>Penalty - Missed,"",Shot by CristiÃ¡n Uribe,1
291323,2010,primera+división+de+chile,12490639,44,,1,0.12,0.63,4133,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 44' <br>Shot On Target,"",Shot by Jean Paul Pineda,1
291323,2010,primera+división+de+chile,12490684,57,,2,0.23,0.62,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 57' <br>Shot Off Target,"",Shot by Hans Salinas,1
291323,2010,primera+división+de+chile,12490720,71,,2,0.05,0.6599999999999999,4133,f,f,f,,Adri&#225;n Fa&#250;ndez,<b>Adri&#225;n Fa&#250;ndez</b> - 71' <br>Shot On Target,"",Shot by AdriÃ¡n FaÃºndez,1
291323,2010,primera+división+de+chile,12490731,73,,2,0.84,0.42,10143,f,f,f,,Mario Pierani,<b>Mario Pierani</b> - 73' <br>Shot Off Target,"",Shot by Mario Pierani,1
291323,2010,primera+división+de+chile,12490756,84,,2,0.925,0.35,10143,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 84' <br>Shot Off Target,"",Shot by HernÃ¡n Peirone,1
291323,2010,primera+división+de+chile,12490769,87,,2,0.765,0.3,10143,f,f,f,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b> - 87' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n Varas,1
291324,2010,primera+división+de+chile,12509949,5,,1,0.22,0.45999999999999996,5362,f,f,f,,Leonel Mena,<b>Leonel Mena</b> - 5' <br>Shot Off Target,"",Shot by Leonel Mena,1
291324,2010,primera+división+de+chile,12509965,6,,1,0.89,0.68,4132,f,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 6' <br>Shot On Target,"",Shot by Esteban GonzÃ¡lez,1
291324,2010,primera+división+de+chile,12510273,24,,1,0.11,0.38,5362,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 24' <br>Shot On Target,"",Shot by Juan Arraya,1
291324,2010,primera+división+de+chile,12510903,25,,1,0.895,0.44,4132,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 25' <br>Goal,(25'),Shot by Kevin Harbottle,1
291324,2010,primera+división+de+chile,12510370,31,,1,0.155,0.69,5362,f,f,f,,Pedro Mu&#241;&#243;z,<b>Pedro Mu&#241;&#243;z</b> - 31' <br>Shot On Target,"",Shot by Pedro MuÃ±Ã³z,1
291324,2010,primera+división+de+chile,12510979,31,,1,0.905,0.51,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 31' <br>Shot Hit Woodwork,"",Shot by Gustavo Canales,1
291324,2010,primera+división+de+chile,12510382,32,,1,0.855,0.55,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 32' <br>Shot On Target,"",Shot by Braulio Leal,1
291324,2010,primera+división+de+chile,12510981,32,,1,0.905,0.51,4132,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 32' <br>Goal,(32'),Shot by Kevin Harbottle,1
291324,2010,primera+división+de+chile,12511100,41,,1,0.225,0.43999999999999995,5362,f,f,f,,Patricio Aguilera,<b>Patricio Aguilera</b> - 41' <br>Shot On Target,"",Shot by Patricio Aguilera,1
291324,2010,primera+división+de+chile,12511133,43,,1,0.89,0.64,4132,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 43' <br>Goal,(43'),Shot by Kevin Harbottle,1
291324,2010,primera+división+de+chile,12511186,45,,1,0.125,0.55,5362,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 45' <br>Shot Off Target,"",Shot by Juan Arraya,1
291324,2010,primera+división+de+chile,12510713,49,,2,0.165,0.52,5362,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 49' <br>Shot Off Target,"",Shot by Juan Arraya,1
291324,2010,primera+división+de+chile,12510783,58,,2,0.8049999999999999,0.42,4132,f,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 58' <br>Shot Off Target,"",Shot by Kevin Harbottle,1
291325,2010,primera+división+de+chile,12510149,12,,1,1.0,0.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 12' <br>Goal,(12'),Shot by Sergio Comba,1
291325,2010,primera+división+de+chile,12510537,39,,1,1.0,0.0,6073,t,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 39' <br>Goal,(39'),Shot by Pablo Calandria,1
291325,2010,primera+división+de+chile,12510862,65,,2,1.0,0.0,6073,t,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 65' <br>Goal,(65'),Shot by Michael RÃ­os,1
291326,2010,primera+división+de+chile,12522295,46,,2,1.0,0.0,4134,t,f,f,,Daud Gazale,<b>Daud Gazale</b> - 46' <br>Goal,(46'),Shot by Daud Gazale,1
291326,2010,primera+división+de+chile,12522508,73,,2,0.0,1.0,4130,t,f,f,,Victor Meza,<b>Victor Meza</b> - 73' <br>Goal,(73'),Shot by Victor Meza,1
291327,2010,primera+división+de+chile,12569121,1,,1,0.8200000000000001,0.36,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 1' <br>Shot Off Target,"",Shot by Rodrigo Millar,1
291327,2010,primera+división+de+chile,12569123,2,,1,0.89,0.6,2688,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 2' <br>Shot On Target,"",Shot by Javier CÃ¡mpora,1
291327,2010,primera+división+de+chile,12569169,5,,1,0.21,0.62,10143,t,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 5' <br>Goal,(5'),Shot by HernÃ¡n Peirone,1
291327,2010,primera+división+de+chile,12569317,18,,1,0.885,0.34,2688,f,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 18' <br>Shot Off Target,"",Shot by Lucas Wilchez,1
291327,2010,primera+división+de+chile,12569399,28,,1,0.24,0.52,10143,f,f,f,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b> - 28' <br>Shot Hit Woodwork,"",Shot by Patricio PÃ©rez,1
291327,2010,primera+división+de+chile,12569457,33,,1,0.925,0.49,2688,t,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 33' <br>Goal - Header,(33'),Shot by Javier CÃ¡mpora,1
291327,2010,primera+división+de+chile,12569497,39,,1,0.76,0.53,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 39' <br>Shot On Target,"",Shot by Esteban Paredes,1
291327,2010,primera+división+de+chile,12569529,41,,1,0.76,0.57,2688,t,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 41' <br>Goal,(41'),Shot by CristÃ³bal Jorquera,1
291327,2010,primera+división+de+chile,12569767,51,,2,0.765,0.62,2688,f,f,f,,Rodrigo Mel&#233;ndez,<b>Rodrigo Mel&#233;ndez</b> - 51' <br>Shot Off Target,"",Shot by Rodrigo MelÃ©ndez,1
291327,2010,primera+división+de+chile,12569835,55,,2,0.055,0.55,10143,f,f,f,,Gerson Mart&#237;nez,<b>Gerson Mart&#237;nez</b> - 55' <br>Shot On Target,"",Shot by Gerson MartÃ­nez,1
291327,2010,primera+división+de+chile,12569868,58,,2,0.9,0.43,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 58' <br>Shot On Target,"",Shot by Esteban Paredes,1
291327,2010,primera+división+de+chile,12569936,64,,2,0.08,0.52,10143,f,f,f,,Gerson Mart&#237;nez,<b>Gerson Mart&#237;nez</b> - 64' <br>Shot Off Target,"",Shot by Gerson MartÃ­nez,1
291327,2010,primera+división+de+chile,12569970,68,,2,0.72,0.68,2688,f,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 68' <br>Shot Hit Woodwork,"",Shot by Lucas Wilchez,1
291327,2010,primera+división+de+chile,12570007,71,,2,0.795,0.47,2688,f,f,f,,Miguel Augusto Riffo,<b>Miguel Augusto Riffo</b> - 71' <br>Shot On Target,"",Shot by Miguel Augusto Riffo,1
291327,2010,primera+división+de+chile,12570021,72,,2,0.77,0.55,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 72' <br>Shot On Target,"",Shot by Rodrigo Millar,1
291327,2010,primera+división+de+chile,12570104,81,,2,0.96,0.51,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 81' <br>Goal - Header,(81'),Shot by Esteban Paredes,1
291328,2010,primera+división+de+chile,12568105,5,,1,0.9,0.52,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 5' <br>Goal - Header,(5'),Shot by Roberto GutiÃ©rrez,1
291328,2010,primera+división+de+chile,12568154,11,,1,0.14,0.5900000000000001,3552,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 11' <br>Shot Off Target,"",Shot by SebastiÃ¡n MÃ©ndez,1
291328,2010,primera+división+de+chile,12568156,12,,1,0.895,0.66,885,f,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 12' <br>Shot On Target,"",Shot by Francisco Pizarro,1
291328,2010,primera+división+de+chile,12568261,21,,1,0.775,0.37,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 21' <br>Shot On Target,"",Shot by Fernando Meneses,1
291328,2010,primera+división+de+chile,12568358,34,,1,0.895,0.44,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 34' <br>Shot On Target,"",Shot by DarÃ­o Bottinelli,1
291328,2010,primera+división+de+chile,12568414,36,,1,0.9299999999999999,0.49,885,t,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 36' <br>Goal - Header,(36'),Shot by Francisco Pizarro,1
291328,2010,primera+división+de+chile,12568436,41,,1,0.21,0.63,3552,f,f,f,,Franco Quiroga,<b>Franco Quiroga</b> - 41' <br>Shot On Target,"",Shot by Franco Quiroga,1
291328,2010,primera+división+de+chile,12568540,46,,2,0.065,0.5700000000000001,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 46' <br>Goal,(46'),Shot by Carlos MuÃ±oz,1
291328,2010,primera+división+de+chile,12568589,55,,2,0.745,0.57,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 55' <br>Shot Off Target,"",Shot by Jorge OrmeÃ±o,1
291328,2010,primera+división+de+chile,12568592,56,,2,0.785,0.4,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 56' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
291328,2010,primera+división+de+chile,12568608,58,,2,0.235,0.54,3552,f,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 58' <br>Shot On Target,"",Shot by Pablo LÃ³pez,1
291328,2010,primera+división+de+chile,12568610,58,,2,0.765,0.43,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 58' <br>Shot On Target,"",Shot by DarÃ­o Bottinelli,1
291328,2010,primera+división+de+chile,12568681,68,,2,0.11,0.5,3552,f,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 68' <br>Shot Off Target,"",Shot by Pablo LÃ³pez,1
291328,2010,primera+división+de+chile,12568699,71,,2,0.96,0.33,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 71' <br>Shot Off Target,"",Shot by Lucas Pratto,1
291328,2010,primera+división+de+chile,12568702,72,,2,0.77,0.33,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 72' <br>Shot On Target,"",Shot by DarÃ­o Bottinelli,1
291328,2010,primera+división+de+chile,12568705,73,,2,0.76,0.54,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 73' <br>Shot Off Target,"",Shot by Fernando Meneses,1
291328,2010,primera+división+de+chile,12568717,74,,2,0.76,0.45,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 74' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez,1
291328,2010,primera+división+de+chile,12568729,75,,2,0.965,0.49,3552,t,t,f,,H&#233;ctor Desvaux,<b>H&#233;ctor Desvaux</b> - 75' <br>Own Goal,(75' OG),Shot by HÃ©ctor Desvaux,1
291328,2010,primera+división+de+chile,12568763,81,,2,0.895,0.59,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 81' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez,1
291328,2010,primera+división+de+chile,12568779,82,,2,0.215,0.43999999999999995,3552,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 82' <br>Shot On Target,"",Shot by SebastiÃ¡n MÃ©ndez,1
291328,2010,primera+división+de+chile,12568797,84,,2,0.14,0.5,3552,f,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 84' <br>Shot Off Target,"",Shot by RubÃ©n Gigena,1
291328,2010,primera+división+de+chile,12568820,86,,2,0.845,0.44,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 86' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
291329,2010,primera+división+de+chile,12547058,6,,1,0.225,0.39,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 6' <br>Shot Off Target,"",Shot by Edson Puch,1
291329,2010,primera+división+de+chile,12547108,18,,1,0.765,0.31,4130,f,f,f,,Eros P&#233;rez,<b>Eros P&#233;rez</b> - 18' <br>Shot Off Target,"",Shot by Eros PÃ©rez,1
291329,2010,primera+división+de+chile,12547119,20,,1,0.095,0.38,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 20' <br>Shot Off Target,"",Shot by Edson Puch,1
291329,2010,primera+división+de+chile,12547150,24,,1,0.12,0.32999999999999996,4139,f,f,f,,Nelson Pinto,<b>Nelson Pinto</b> - 24' <br>Shot On Target,"",Shot by Nelson Pinto,1
291329,2010,primera+división+de+chile,12547152,24,,1,0.865,0.66,4130,f,f,f,,Esteban Carvajal,<b>Esteban Carvajal</b> - 24' <br>Shot On Target,"",Shot by Esteban Carvajal,1
291329,2010,primera+división+de+chile,12547160,25,,1,0.2,0.29000000000000004,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 25' <br>Shot Off Target,"",Shot by Edson Puch,1
291329,2010,primera+división+de+chile,12547195,31,,1,0.745,0.54,4130,f,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 31' <br>Shot On Target,"",Shot by Miguel Ãngel GonzÃ¡lez,1
291329,2010,primera+división+de+chile,12547197,31,,1,0.935,0.47,4130,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 31' <br>Goal,(31'),Shot by Ãngel Vildozo,1
291329,2010,primera+división+de+chile,12547255,41,,1,0.875,0.38,4130,f,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 41' <br>Shot Off Target,"",Shot by Ãngel Vildozo,1
291329,2010,primera+división+de+chile,12547261,42,,1,0.765,0.58,4130,f,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 42' <br>Shot Off Target,"",Shot by Miguel Ãngel GonzÃ¡lez,1
291329,2010,primera+división+de+chile,12547262,43,,1,0.245,0.49,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 43' <br>Shot On Target,"",Shot by Diego Gabriel Rivarola,1
291329,2010,primera+división+de+chile,12547383,49,,2,0.965,0.7,4130,f,f,f,,Esteban Carvajal,<b>Esteban Carvajal</b> - 49' <br>Shot Off Target,"",Shot by Esteban Carvajal,1
291329,2010,primera+división+de+chile,12547384,50,,2,0.08,0.61,4139,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 50' <br>Goal - Header,(50'),Shot by Carlos Bueno,1
291329,2010,primera+división+de+chile,12547394,53,,2,0.815,0.38,4130,f,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 53' <br>Shot Off Target,"",Shot by David DistÃ©fano,1
291329,2010,primera+división+de+chile,12547408,56,,2,0.205,0.64,4139,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 56' <br>Shot Off Target,"",Shot by Carlos Bueno,1
291329,2010,primera+división+de+chile,12547414,60,,2,0.225,0.47,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 60' <br>Shot On Target,"",Shot by Diego Gabriel Rivarola,1
291329,2010,primera+división+de+chile,12547419,64,,2,0.935,0.64,4130,f,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 64' <br>Shot Off Target,"",Shot by David DistÃ©fano,1
291329,2010,primera+división+de+chile,12547426,67,,2,0.77,0.51,4130,f,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 67' <br>Shot Off Target,"",Shot by Ãngel Vildozo,1
291329,2010,primera+división+de+chile,12547437,71,,2,0.235,0.54,4139,f,f,f,,Juan Abarca,<b>Juan Abarca</b> - 71' <br>Shot Off Target,"",Shot by Juan Abarca,1
291329,2010,primera+división+de+chile,12547446,73,,2,0.16,0.55,4139,f,f,f,,Felipe Seymour,<b>Felipe Seymour</b> - 73' <br>Shot Off Target,"",Shot by Felipe Seymour,1
291329,2010,primera+división+de+chile,12547450,76,,2,0.12,0.51,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Diego Gabriel Rivarola,1
291329,2010,primera+división+de+chile,12547465,85,,2,0.79,0.6,4130,f,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 85' <br>Shot Off Target,"",Shot by David DistÃ©fano,1
291329,2010,primera+división+de+chile,12547472,89,,2,0.155,0.41000000000000003,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 89' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
291330,2010,primera+división+de+chile,12577893,19,,1,1.0,0.0,4129,t,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 19' <br>Goal,(19'),Shot by AndrÃ©s Freitas,1
291330,2010,primera+división+de+chile,12577917,26,,1,0.0,1.0,4137,t,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Marcelo DÃ­az,1
291330,2010,primera+división+de+chile,12577937,28,,1,0.0,1.0,4137,t,f,f,,Javier Vatter,<b>Javier Vatter</b> - 28' <br>Goal,(28'),Shot by Javier Vatter,1
291330,2010,primera+división+de+chile,12577997,32,,1,1.0,0.0,4129,t,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 32' <br>Goal - Header,(32'),Shot by Mauro Guevgeozian,1
291330,2010,primera+división+de+chile,12578325,76,,2,0.0,1.0,4137,t,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 76' <br>Goal,(76'),Shot by Marcelo DÃ­az,1
