311571,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,12,9f0000,Lanús
311572,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7767,C60000,Tigre
311573,2010,primera+división+de+argentina,7767,C60000,Tigre,6756,0060f0,Godoy Cruz de Mendoza
311574,2010,primera+división+de+argentina,12,9f0000,Lanús,15,409fff,Racing Club
311575,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9786,000000,All Boys
311576,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
311577,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,18,0060f0,San Lorenzo
311578,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2635,C60000,Arsenal de Sarandí
311579,2010,primera+división+de+argentina,16,C60000,River Plate,14,000000,Newell's Old Boys
311580,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,2741,0060f0,Quilmes
311581,2010,primera+división+de+argentina,11,C60000,Independiente,235,1a1a1a,Banfield
311582,2010,primera+división+de+argentina,10,C60000,Huracán ,9,0060f0,Gimnasia La Plata
311583,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,10,C60000,Huracán 
311584,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,11,C60000,Independiente
311585,2010,primera+división+de+argentina,235,1a1a1a,Banfield,3,C60000,Argentinos Juniors
311586,2010,primera+división+de+argentina,2741,0060f0,Quilmes,16,C60000,River Plate
311587,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,21,0070b0,Vélez Sarsfield
311588,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,2635,0093EC,Arsenal de Sarandí
311589,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
311590,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,8,C60000,Estudiantes La Plata
311591,2010,primera+división+de+argentina,9786,000000,All Boys,12,9f0000,Lanús
311592,2010,primera+división+de+argentina,15,409fff,Racing Club,7767,C60000,Tigre
311593,2010,primera+división+de+argentina,11,C60000,Independiente,6756,0060f0,Godoy Cruz de Mendoza
311594,2010,primera+división+de+argentina,10,C60000,Huracán ,15,409fff,Racing Club
311595,2010,primera+división+de+argentina,7767,C60000,Tigre,9786,000000,All Boys
311596,2010,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
311597,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,18,0060f0,San Lorenzo
311598,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
311599,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
311600,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2741,000000,Quilmes
311601,2010,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
311602,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,9,0060f0,Gimnasia La Plata
311603,2010,primera+división+de+argentina,9786,000000,All Boys,10,C60000,Huracán 
311604,2010,primera+división+de+argentina,15,409fff,Racing Club,11,C60000,Independiente
311605,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,3,C60000,Argentinos Juniors
311606,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
311607,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,21,0070b0,Vélez Sarsfield
311608,2010,primera+división+de+argentina,235,1a1a1a,Banfield,2635,0093EC,Arsenal de Sarandí
311609,2010,primera+división+de+argentina,2741,0060f0,Quilmes,14,000000,Newell's Old Boys
311610,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8,C60000,Estudiantes La Plata
311611,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
311612,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,7767,C60000,Tigre
311613,2010,primera+división+de+argentina,16,C60000,River Plate,6756,0060f0,Godoy Cruz de Mendoza
311614,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,15,409fff,Racing Club
311615,2010,primera+división+de+argentina,11,C60000,Independiente,9786,000000,All Boys
311616,2010,primera+división+de+argentina,10,C60000,Huracán ,5,fcb000,Boca Juniors
311617,2010,primera+división+de+argentina,7767,C60000,Tigre,18,0060f0,San Lorenzo
311618,2010,primera+división+de+argentina,12,9f0000,Lanús,2636,ffff00,Olimpo de Bahía Blanca
311619,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7,000000,Colón de Santa Fe
311620,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2741,000000,Quilmes
311621,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,235,000099,Banfield
311622,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9,000099,Gimnasia La Plata
311623,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,10,C60000,Huracán 
311624,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,11,C60000,Independiente
311625,2010,primera+división+de+argentina,9786,000000,All Boys,3,C60000,Argentinos Juniors
311626,2010,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
311627,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
311628,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2635,C60000,Arsenal de Sarandí
311629,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,14,000000,Newell's Old Boys
311630,2010,primera+división+de+argentina,235,1a1a1a,Banfield,2741,0060f0,Quilmes
311631,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,12,9f0000,Lanús
311632,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7767,C60000,Tigre
311633,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,6756,0060f0,Godoy Cruz de Mendoza
311634,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,15,000000,Racing Club
311635,2010,primera+división+de+argentina,16,C60000,River Plate,9786,000000,All Boys
311636,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,5,fcb000,Boca Juniors
311637,2010,primera+división+de+argentina,11,C60000,Independiente,18,0060f0,San Lorenzo
311638,2010,primera+división+de+argentina,10,C60000,Huracán ,2636,ffff00,Olimpo de Bahía Blanca
311639,2010,primera+división+de+argentina,7767,C60000,Tigre,7,000000,Colón de Santa Fe
311640,2010,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
311641,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,235,1a1a1a,Banfield
311642,2010,primera+división+de+argentina,2741,0060f0,Quilmes,9,000099,Gimnasia La Plata
311643,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,10,C60000,Huracán 
311644,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11,C60000,Independiente
311645,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,3,C60000,Argentinos Juniors
311646,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
311647,2010,primera+división+de+argentina,12,9f0000,Lanús,21,0070b0,Vélez Sarsfield
311648,2010,primera+división+de+argentina,9786,000000,All Boys,2635,0093EC,Arsenal de Sarandí
311649,2010,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
311650,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2741,000000,Quilmes
311651,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,235,1a1a1a,Banfield
311652,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7767,792DCD,Tigre
311653,2010,primera+división+de+argentina,235,1a1a1a,Banfield,6756,0060f0,Godoy Cruz de Mendoza
311654,2010,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
311655,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,9786,C60000,All Boys
311656,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5,fcb000,Boca Juniors
311657,2010,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
311658,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,2636,ffff00,Olimpo de Bahía Blanca
311659,2010,primera+división+de+argentina,11,C60000,Independiente,7,000000,Colón de Santa Fe
311660,2010,primera+división+de+argentina,10,C60000,Huracán ,8,000099,Estudiantes La Plata
311661,2010,primera+división+de+argentina,7767,C60000,Tigre,12,1a1a1a,Lanús
311662,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9,000099,Gimnasia La Plata
311663,2010,primera+división+de+argentina,12,9f0000,Lanús,10,000000,Huracán 
311664,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
311665,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,3,C60000,Argentinos Juniors
311666,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,16,C60000,River Plate
311667,2010,primera+división+de+argentina,7767,C60000,Tigre,21,0070b0,Vélez Sarsfield
311668,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
311669,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
311670,2010,primera+división+de+argentina,9786,000000,All Boys,2741,0060f0,Quilmes
311671,2010,primera+división+de+argentina,15,409fff,Racing Club,235,1a1a1a,Banfield
311672,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9,000099,Gimnasia La Plata
311673,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,6756,000000,Godoy Cruz de Mendoza
311674,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,15,409fff,Racing Club
311675,2010,primera+división+de+argentina,235,1a1a1a,Banfield,9786,C60000,All Boys
311676,2010,primera+división+de+argentina,2741,0060f0,Quilmes,5,fcb000,Boca Juniors
311677,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,18,0060f0,San Lorenzo
311678,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2636,ffff00,Olimpo de Bahía Blanca
311679,2010,primera+división+de+argentina,16,C60000,River Plate,7,000000,Colón de Santa Fe
311680,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,8,000099,Estudiantes La Plata
311681,2010,primera+división+de+argentina,11,C60000,Independiente,12,1a1a1a,Lanús
311682,2010,primera+división+de+argentina,10,C60000,Huracán ,7767,792DCD,Tigre
311683,2010,primera+división+de+argentina,15,409fff,Racing Club,6756,0060f0,Godoy Cruz de Mendoza
311684,2010,primera+división+de+argentina,7767,C60000,Tigre,11,000000,Independiente
311685,2010,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
311686,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,16,000000,River Plate
311687,2010,primera+división+de+argentina,10,C60000,Huracán ,21,0070b0,Vélez Sarsfield
311688,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
311689,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,14,000000,Newell's Old Boys
311690,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,2741,000000,Quilmes
311691,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,235,1a1a1a,Banfield
311692,2010,primera+división+de+argentina,9786,000000,All Boys,9,0060f0,Gimnasia La Plata
311693,2010,primera+división+de+argentina,11,C60000,Independiente,10,000000,Huracán 
311694,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,15,409fff,Racing Club
311695,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9786,000000,All Boys
311696,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5,fcb000,Boca Juniors
311697,2010,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
311698,2010,primera+división+de+argentina,2741,0060f0,Quilmes,2636,ffff00,Olimpo de Bahía Blanca
311699,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
311700,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
311701,2010,primera+división+de+argentina,16,C60000,River Plate,12,1a1a1a,Lanús
311702,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,7767,792DCD,Tigre
314531,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5489,000000,Deportes Tolima
314534,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,4132,000099,Unión Española
316182,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2671,000099,Cerro Porteño
316184,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,4816,000099,LDU Quito
316393,2010,primera+división+de+argentina,2671,C8142F,Cerro Porteño,8,288A00,Estudiantes La Plata
316395,2010,primera+división+de+argentina,4816,C8142F,LDU Quito,21,0070b0,Vélez Sarsfield
316529,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2670,000099,Libertad
316688,2010,primera+división+de+argentina,2670,C8142F,Libertad,21,0070b0,Vélez Sarsfield
316724,2010,primera+división+de+argentina,2683,C8142F,Peñarol,21,0070b0,Vélez Sarsfield
317211,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2683,000099,Peñarol
320733,2010,primera+división+de+argentina,10,C60000,Huracán ,9,0060f0,Gimnasia La Plata
