301176,2010,primera+división+de+argentina,12943575,69,,2,0.14,0.47,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 69' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
301176,2010,primera+división+de+argentina,12943580,71,,2,0.185,0.4,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 71' <br>Shot Off Target,"",Shot by Silvio Romero,1
301176,2010,primera+división+de+argentina,12943585,73,,2,0.185,0.5,12,f,f,f,,Guido Pizarro,<b>Guido Pizarro</b> - 73' <br>Shot Off Target,"",Shot by Guido Pizarro,1
301176,2010,primera+división+de+argentina,12943595,78,,2,0.185,0.45999999999999996,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 78' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
301176,2010,primera+división+de+argentina,12943601,80,,2,0.905,0.58,3,f,f,f,,Franco Niell,<b>Franco Niell</b> - 80' <br>Shot On Target,"",Shot by Franco Niell,1
301176,2010,primera+división+de+argentina,12943607,83,,2,0.8,0.5,3,f,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 83' <br>Shot Off Target,"",Shot by Emilio HernÃ¡ndez,1
301176,2010,primera+división+de+argentina,12943631,90,,2,0.89,0.54,3,f,f,f,,Juan Sabia,<b>Juan Sabia</b> - 90' <br>Shot On Target,"",Shot by Juan Sabia,1
301177,2010,primera+división+de+argentina,12941190,0,,1,0.235,0.5,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 0' <br>Shot Hit Woodwork,"",Shot by GastÃ³n FernÃ¡ndez,1
301177,2010,primera+división+de+argentina,12941213,1,,1,0.06,0.49,8,t,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 1' <br>Goal - Header,(1'),Shot by Leandro DesÃ¡bato,1
301177,2010,primera+división+de+argentina,12941293,9,,1,0.775,0.66,16,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 9' <br>Shot Hit Woodwork,"",Shot by Erik Lamela,1
301177,2010,primera+división+de+argentina,12941362,13,,1,0.27,0.39,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 13' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
301177,2010,primera+división+de+argentina,12941617,38,,1,0.305,0.37,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 38' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
301177,2010,primera+división+de+argentina,12941708,45,,1,0.065,0.5,8,t,f,f,,Mat&#237;as S&#225;nchez,<b>Mat&#237;as S&#225;nchez</b> - 45' <br>Goal,(45'),Shot by MatÃ­as SÃ¡nchez,1
301177,2010,primera+división+de+argentina,12941948,46,,2,0.045,0.39,8,t,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 46' <br>Goal,(46'),Shot by Marcos Rojo,1
301177,2010,primera+división+de+argentina,12941982,48,,2,0.205,0.44999999999999996,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 48' <br>Shot On Target,"",Shot by Leandro BenÃ­tez,1
301177,2010,primera+división+de+argentina,12942032,51,,2,0.125,0.6,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 51' <br>Shot On Target,"",Shot by Leandro BenÃ­tez,1
301177,2010,primera+división+de+argentina,12942107,56,,2,0.105,0.48,8,t,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 56' <br>Goal - Header,(56'),Shot by Gabriel Mercado,1
301177,2010,primera+división+de+argentina,12942126,59,,2,0.15,0.8,8,f,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 59' <br>Shot Off Target,"",Shot by Marcos Rojo,1
301177,2010,primera+división+de+argentina,12942227,64,,2,0.205,0.37,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 64' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
301177,2010,primera+división+de+argentina,12942342,74,,2,0.845,0.49,16,f,f,f,,Manuel Lanzini,<b>Manuel Lanzini</b> - 74' <br>Shot Off Target,"",Shot by Manuel Lanzini,1
301177,2010,primera+división+de+argentina,12942382,79,,2,0.81,0.69,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 79' <br>Shot On Target,"",Shot by Rogelio Funes Mori,1
301177,2010,primera+división+de+argentina,12942450,90,,2,0.875,0.66,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 90' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
301178,2010,primera+división+de+argentina,12941225,4,,1,0.185,0.5700000000000001,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 4' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
301178,2010,primera+división+de+argentina,12941325,10,,1,0.25,0.44999999999999996,10,f,f,f,,Angel Morales,<b>Angel Morales</b> - 10' <br>Shot On Target,"",Shot by Angel Morales,1
301178,2010,primera+división+de+argentina,12941581,34,,1,0.745,0.43,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 34' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
301178,2010,primera+división+de+argentina,12941901,46,,2,0.89,0.51,21,f,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 46' <br>Shot Off Target,"",Shot by Jonathan Cristaldo,1
301178,2010,primera+división+de+argentina,12941997,51,,2,0.84,0.44,21,t,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 51' <br>Goal,(51'),Shot by Jonathan Cristaldo,1
301178,2010,primera+división+de+argentina,12942191,64,,2,0.27,0.43999999999999995,10,f,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 64' <br>Shot On Target,"",Shot by GastÃ³n MachÃ­n,1
301178,2010,primera+división+de+argentina,12942264,69,,2,0.25,0.42000000000000004,10,f,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 69' <br>Shot Off Target,"",Shot by GastÃ³n MachÃ­n,1
301178,2010,primera+división+de+argentina,12942406,83,,2,0.755,0.61,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 83' <br>Shot On Target,"",Shot by VÃ­ctor Zapata,1
301178,2010,primera+división+de+argentina,12942408,83,,2,0.9299999999999999,0.43,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 83' <br>Shot Hit Woodwork,"",Shot by Santiago Silva,1
301178,2010,primera+división+de+argentina,12942409,84,,2,0.925,0.5,21,t,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 84' <br>Goal,(84'),Shot by Jonathan Cristaldo,1
301178,2010,primera+división+de+argentina,12942428,86,,2,0.255,0.6799999999999999,10,f,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 86' <br>Shot Off Target,"",Shot by Rodrigo Battaglia,1
301179,2010,primera+división+de+argentina,12940435,0,,1,0.77,0.48,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 0' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
301179,2010,primera+división+de+argentina,12940438,2,,1,0.76,0.64,2635,f,f,f,,Cristian &#193;lvarez,<b>Cristian &#193;lvarez</b> - 2' <br>Shot On Target,"",Shot by Cristian Ãlvarez,1
301179,2010,primera+división+de+argentina,12940451,12,,1,0.085,0.31999999999999995,7,f,f,f,,Ismael Quilez,<b>Ismael Quilez</b> - 12' <br>Shot Off Target,"",Shot by Ismael Quilez,1
301179,2010,primera+división+de+argentina,12940453,14,,1,0.885,0.5,2635,f,f,f,,Cristian &#193;lvarez,<b>Cristian &#193;lvarez</b> - 14' <br>Penalty - Saved,"",Shot by Cristian Ãlvarez,1
301179,2010,primera+división+de+argentina,12940454,14,,1,0.0,1.0,7,f,f,f,,Diego Pozo,<b>Diego Pozo</b> - 14' <br>Penalty - Saved,"",Shot by Diego Pozo,1
301179,2010,primera+división+de+argentina,12940458,16,,1,0.23,0.38,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 16' <br>Shot Off Target,"",Shot by Esteban Fuertes,1
301179,2010,primera+división+de+argentina,12940462,19,,1,0.205,0.42000000000000004,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 19' <br>Shot On Target,"",Shot by Esteban Fuertes,1
301179,2010,primera+división+de+argentina,12940475,36,,1,0.88,0.56,2635,f,f,f,,Pablo Aguilar,<b>Pablo Aguilar</b> - 36' <br>Shot Off Target,"",Shot by Pablo Aguilar,1
301179,2010,primera+división+de+argentina,12940476,38,,1,0.91,0.45,2635,t,f,f,,Claudio Mosca,<b>Claudio Mosca</b> - 38' <br>Goal - Header,(38'),Shot by Claudio Mosca,1
301179,2010,primera+división+de+argentina,12940479,40,,1,0.885,0.43,2635,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 40' <br>Shot Off Target,"",Shot by AndrÃ©s Franzoia,1
301179,2010,primera+división+de+argentina,12940480,43,,1,0.135,0.6799999999999999,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 43' <br>Shot On Target,"",Shot by Esteban Fuertes,1
301179,2010,primera+división+de+argentina,12940491,46,,2,0.21,0.5700000000000001,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 46' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
301179,2010,primera+división+de+argentina,12940493,48,,2,0.06,0.61,7,t,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 48' <br>Goal,(48'),Shot by Marcelo Goux,1
301179,2010,primera+división+de+argentina,12940495,49,,2,0.23,0.5800000000000001,7,f,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 49' <br>Shot On Target,"",Shot by Cristian Ledesma,1
301179,2010,primera+división+de+argentina,12940501,60,,2,0.24,0.48,7,f,f,f,,Santiago Soto,<b>Santiago Soto</b> - 60' <br>Shot Off Target,"",Shot by Santiago Soto,1
301179,2010,primera+división+de+argentina,12940508,65,,2,0.77,0.7,2635,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 65' <br>Shot On Target,"",Shot by MatÃ­as Alustiza,1
301179,2010,primera+división+de+argentina,12940511,67,,2,0.88,0.51,2635,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by MatÃ­as Alustiza,1
301179,2010,primera+división+de+argentina,12940515,73,,2,0.91,0.56,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 73' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
301179,2010,primera+división+de+argentina,12940517,78,,2,0.23,0.52,7,f,f,f,,Joaqu&#237;n Oscar Larrivey,<b>Joaqu&#237;n Oscar Larrivey</b> - 78' <br>Shot Off Target,"",Shot by JoaquÃ­n Oscar Larrivey,1
301179,2010,primera+división+de+argentina,12940522,82,,2,0.905,0.51,2635,f,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 82' <br>Shot Off Target,"",Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
301179,2010,primera+división+de+argentina,12940524,83,,2,0.105,0.48,7,f,f,f,,Joaqu&#237;n Oscar Larrivey,<b>Joaqu&#237;n Oscar Larrivey</b> - 83' <br>Shot Off Target,"",Shot by JoaquÃ­n Oscar Larrivey,1
301179,2010,primera+división+de+argentina,12940533,89,,2,0.905,0.51,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 89' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
301179,2010,primera+división+de+argentina,12940535,89,,2,0.185,0.36,7,f,f,f,,Joaqu&#237;n Oscar Larrivey,<b>Joaqu&#237;n Oscar Larrivey</b> - 89' <br>Shot On Target,"",Shot by JoaquÃ­n Oscar Larrivey,1
301179,2010,primera+división+de+argentina,12940537,90,,2,0.8049999999999999,0.41,2635,f,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 90' <br>Shot Off Target,"",Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
301180,2010,primera+división+de+argentina,12943017,6,,1,0.245,0.43999999999999995,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 6' <br>Shot Off Target,"",Shot by Martin Rolle,1
301180,2010,primera+división+de+argentina,12943019,7,,1,0.76,0.62,14,f,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 7' <br>Shot On Target,"",Shot by Marcelo Estigarribia,1
301180,2010,primera+división+de+argentina,12943031,9,,1,0.065,0.6799999999999999,2636,f,f,f,,Juan Scheffer,<b>Juan Scheffer</b> - 9' <br>Shot On Target,"",Shot by Juan Scheffer,1
301180,2010,primera+división+de+argentina,12943037,12,,1,0.825,0.64,14,f,f,f,,Luciano Vella,<b>Luciano Vella</b> - 12' <br>Shot On Target,"",Shot by Luciano Vella,1
301180,2010,primera+división+de+argentina,12943039,13,,1,0.905,0.58,14,f,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 13' <br>Shot Off Target,"",Shot by Gabriel CÃ­chero,1
301180,2010,primera+división+de+argentina,12943046,14,,1,0.9,0.7,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 14' <br>Shot Off Target,"",Shot by Mauricio Sperduti,1
301180,2010,primera+división+de+argentina,12943048,15,,1,0.88,0.44,14,f,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 15' <br>Shot Off Target,"",Shot by AgustÃ­n Alayes,1
301180,2010,primera+división+de+argentina,12943055,16,,1,0.8,0.52,14,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 16' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
301180,2010,primera+división+de+argentina,12943114,36,,1,0.12,0.38,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 36' <br>Shot Off Target,"",Shot by Julio Furch,1
301180,2010,primera+división+de+argentina,12943116,38,,1,0.1,0.64,2636,t,f,f,,Christian Villanueva,<b>Christian Villanueva</b> - 38' <br>Goal,(38'),Shot by Christian Villanueva,1
301180,2010,primera+división+de+argentina,12943118,40,,1,0.795,0.42,14,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 40' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
301180,2010,primera+división+de+argentina,12943178,53,,2,0.895,0.46,14,f,f,f,,Daniel Salvatierra,<b>Daniel Salvatierra</b> - 53' <br>Shot Off Target,"",Shot by Daniel Salvatierra,1
301180,2010,primera+división+de+argentina,12943231,68,,2,0.905,0.59,14,f,f,f,,Diego Mateo,<b>Diego Mateo</b> - 68' <br>Shot Hit Woodwork,"",Shot by Diego Mateo,1
301180,2010,primera+división+de+argentina,12943274,83,,2,0.825,0.54,14,f,f,f,,Luciano Vella,<b>Luciano Vella</b> - 83' <br>Shot Off Target,"",Shot by Luciano Vella,1
301180,2010,primera+división+de+argentina,12943278,85,,2,0.7150000000000001,0.5,14,f,f,f,,Franco Dolci,<b>Franco Dolci</b> - 85' <br>Shot On Target,"",Shot by Franco Dolci,1
301180,2010,primera+división+de+argentina,12943287,90,,2,0.89,0.67,14,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 90' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
301181,2010,primera+división+de+argentina,12943542,16,,1,0.205,0.5900000000000001,18,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 16' <br>Shot Off Target,"",Shot by Gonzalo Eduardo Rovira,1
301181,2010,primera+división+de+argentina,12943544,16,,1,0.12,0.54,18,f,f,f,,Jos&#233; Palomino,<b>Jos&#233; Palomino</b> - 16' <br>Shot On Target,"",Shot by JosÃ© Palomino,1
301181,2010,primera+división+de+argentina,12943548,17,,1,0.87,0.67,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 17' <br>Goal,(17'),Shot by Juan JosÃ© Morales,1
301181,2010,primera+división+de+argentina,12943551,19,,1,0.78,0.37,2741,f,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 19' <br>Shot On Target,"",Shot by Santiago Raymonda,1
301181,2010,primera+división+de+argentina,12943589,33,,1,0.735,0.66,2741,f,f,f,,Enzo Kalinski,<b>Enzo Kalinski</b> - 33' <br>Shot Off Target,"",Shot by Enzo Kalinski,1
301181,2010,primera+división+de+argentina,12943611,43,,1,0.875,0.65,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 43' <br>Shot On Target,"",Shot by Pablo Garnier,1
301181,2010,primera+división+de+argentina,12943613,43,,1,0.95,0.62,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 43' <br>Shot Off Target,"",Shot by Pablo Garnier,1
301181,2010,primera+división+de+argentina,12943617,43,,1,0.795,0.43,2741,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 43' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
301181,2010,primera+división+de+argentina,12943639,46,,2,0.76,0.73,2741,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 46' <br>Shot On Target,"",Shot by Gervasio NÃºÃ±ez,1
301181,2010,primera+división+de+argentina,12943647,51,,2,0.21,0.49,18,f,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 51' <br>Shot Off Target,"",Shot by Juan Carlos Menseguez,1
301181,2010,primera+división+de+argentina,12943652,53,,2,0.195,0.6699999999999999,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 53' <br>Shot On Target,"",Shot by Leandro Romagnoli,1
301181,2010,primera+división+de+argentina,12943654,54,,2,0.075,0.6599999999999999,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 54' <br>Shot Off Target,"",Shot by Leandro Romagnoli,1
301181,2010,primera+división+de+argentina,12943663,59,,2,0.25,0.33999999999999997,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 59' <br>Shot Off Target,"",Shot by Leandro Romagnoli,1
301181,2010,primera+división+de+argentina,12943666,61,,2,0.96,0.42,2741,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 61' <br>Shot On Target,"",Shot by Juan JosÃ© Morales,1
301181,2010,primera+división+de+argentina,12943679,71,,2,0.78,0.4,2741,f,f,f,,Enzo Kalinski,<b>Enzo Kalinski</b> - 71' <br>Shot Off Target,"",Shot by Enzo Kalinski,1
301181,2010,primera+división+de+argentina,12943685,75,,2,0.12,0.43000000000000005,18,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 75' <br>Shot Off Target,"",Shot by Gonzalo Eduardo Rovira,1
301181,2010,primera+división+de+argentina,12943691,80,,2,0.08,0.47,18,f,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 80' <br>Shot On Target,"",Shot by Juan Carlos Menseguez,1
301181,2010,primera+división+de+argentina,12943703,90,,2,0.935,0.68,2741,f,f,f,,Diego Alberto Torres,<b>Diego Alberto Torres</b> - 90' <br>Shot On Target,"",Shot by Diego Alberto Torres,1
301181,2010,primera+división+de+argentina,12943707,90,,2,0.88,0.5,2741,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 90' <br>Penalty - Hit Woodwork,"",Shot by Juan JosÃ© Morales,1
301182,2010,primera+división+de+argentina,12943304,3,,1,0.22,0.4,5,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 3' <br>Shot On Target,"",Shot by Sergio Araujo,1
301182,2010,primera+división+de+argentina,12943306,4,,1,0.26,0.62,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 4' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
301182,2010,primera+división+de+argentina,12943312,6,,1,0.105,0.63,5,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 6' <br>Shot On Target,"",Shot by Sergio Araujo,1
301182,2010,primera+división+de+argentina,12943321,14,,1,0.72,0.39,235,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 14' <br>Shot On Target,"",Shot by Marcelo Carrusca,1
301182,2010,primera+división+de+argentina,12943324,16,,1,0.255,0.79,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 16' <br>Shot On Target,"",Shot by Luciano MonzÃ³n,1
301182,2010,primera+división+de+argentina,12943326,16,,1,0.06,0.62,5,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 16' <br>Shot Off Target,"",Shot by Sergio Araujo,1
301182,2010,primera+división+de+argentina,12943335,22,,1,0.775,0.38,235,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 22' <br>Shot Off Target,"",Shot by Marcelo Carrusca,1
301182,2010,primera+división+de+argentina,12943349,35,,1,0.335,0.5800000000000001,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 35' <br>Shot On Target,"",Shot by Luciano MonzÃ³n,1
301182,2010,primera+división+de+argentina,12943379,50,,2,0.075,0.62,5,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 50' <br>Shot Off Target,"",Shot by Sergio Araujo,1
301182,2010,primera+división+de+argentina,12943392,56,,2,0.265,0.64,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 56' <br>Shot Off Target,"",Shot by Luciano MonzÃ³n,1
301182,2010,primera+división+de+argentina,12943427,64,,2,0.205,0.62,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 64' <br>Shot Hit Woodwork,"",Shot by CrÃ­stian Chavez,1
301182,2010,primera+división+de+argentina,12943420,66,,2,0.26,0.72,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 66' <br>Shot Off Target,"",Shot by Luciano MonzÃ³n,1
301182,2010,primera+división+de+argentina,12943433,73,,2,0.12,0.5,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 73' <br>Shot On Target,"",Shot by MartÃ­n Palermo,1
301182,2010,primera+división+de+argentina,12943482,88,,2,0.23,0.6599999999999999,5,f,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 88' <br>Shot Off Target,"",Shot by Juan SÃ¡nchez MiÃ±o,1
301183,2010,primera+división+de+argentina,12940270,2,,1,0.885,0.43,9786,t,t,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 2' <br>Own Goal,(2' OG),Shot by Fernando SÃ¡nchez,1
301183,2010,primera+división+de+argentina,12940326,22,,1,0.73,0.6,9,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 22' <br>Shot On Target,"",Shot by Luciano Aued,1
301183,2010,primera+división+de+argentina,12940348,45,,2,0.745,0.54,9,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 45' <br>Shot On Target,"",Shot by Claudio Graf,1
301183,2010,primera+división+de+argentina,12940355,48,,2,0.29,0.55,9786,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 48' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
301183,2010,primera+división+de+argentina,12940358,48,,2,0.09,0.5,9786,t,f,f,,Hugo Alberto Barrientos,<b>Hugo Alberto Barrientos</b> - 48' <br>Goal - Header,(48'),Shot by Hugo Alberto Barrientos,1
301183,2010,primera+división+de+argentina,12940369,57,,2,0.075,0.39,9786,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 57' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ereros,1
301183,2010,primera+división+de+argentina,12940374,62,,2,0.78,0.58,9,t,f,f,,Juan Neira,<b>Juan Neira</b> - 62' <br>Goal - Free-kick,(62'),Shot by Juan Neira,1
301183,2010,primera+división+de+argentina,12940383,67,,2,0.955,0.38,9,f,f,f,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b> - 67' <br>Shot Hit Woodwork,"",Shot by GastÃ³n Casas,1
301183,2010,primera+división+de+argentina,12940393,71,,2,0.845,0.56,9,f,f,f,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b> - 71' <br>Shot Off Target,"",Shot by GastÃ³n Casas,1
301183,2010,primera+división+de+argentina,12940395,72,,2,0.79,0.53,9,f,f,f,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b> - 72' <br>Shot On Target,"",Shot by Ariel AgÃ¼ero,1
301183,2010,primera+división+de+argentina,12940424,84,,2,0.905,0.38,9,t,f,f,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b> - 84' <br>Goal,(84'),Shot by GastÃ³n Casas,1
301183,2010,primera+división+de+argentina,12940432,90,,2,0.8,0.35,9,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 90' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
301184,2010,primera+división+de+argentina,12969843,33,,1,0.7050000000000001,0.43,10,f,f,f,,Dario Soplan,<b>Dario Soplan</b> - 33' <br>Shot Off Target,"",Shot by Dario Soplan,1
301184,2010,primera+división+de+argentina,12969846,34,,1,0.765,0.4,10,f,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 34' <br>Shot Off Target,"",Shot by GastÃ³n MachÃ­n,1
301184,2010,primera+división+de+argentina,12970074,46,,2,0.9299999999999999,0.5,10,t,f,f,,Guillermo Rosses,<b>Guillermo Rosses</b> - 46' <br>Goal - Header,(46'),Shot by Guillermo Rosses,1
301184,2010,primera+división+de+argentina,12970336,75,,2,0.285,0.5,11,f,f,f,,Roberto Batti&#243;n,<b>Roberto Batti&#243;n</b> - 75' <br>Shot On Target,"",Shot by Roberto BattiÃ³n,1
301184,2010,primera+división+de+argentina,12970478,88,,2,0.34,0.45999999999999996,11,f,f,f,,Roberto Batti&#243;n,<b>Roberto Batti&#243;n</b> - 88' <br>Shot Off Target,"",Shot by Roberto BattiÃ³n,1
301185,2010,primera+división+de+argentina,12967140,3,,1,0.23,0.41000000000000003,21,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 3' <br>Shot Off Target,"",Shot by Leandro Somoza,1
301185,2010,primera+división+de+argentina,12967142,4,,1,0.09,0.56,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 4' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
301185,2010,primera+división+de+argentina,12967210,12,,1,0.2,0.47,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 12' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
301185,2010,primera+división+de+argentina,12967289,20,,1,0.885,0.59,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 20' <br>Shot On Target,"",Shot by Gabriel Hauche,1
