303784,2010,portuguese+liga,13908517,56,,2,0.851,0.371,552,f,f,f,,Alonso,<b>Alonso</b> - 56' <br>Shot Blocked,"",Shot by Alonso,1
303784,2010,portuguese+liga,13908520,58,,2,0.088,0.673,1929,t,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 58' <br>Goal,(58'),Shot by FÃ¡bio CoentrÃ£o,1
303784,2010,portuguese+liga,13775033,58,,2,0.0,1.0,1929,t,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 58' <br>Goal,(58'),Shot by FÃ¡bio CoentrÃ£o,1
303784,2010,portuguese+liga,13908526,64,,2,0.758,0.672,552,f,f,f,,Danilo Dias,<b>Danilo Dias</b> - 64' <br>Shot On Target,"",Shot by Danilo Dias,1
303784,2010,portuguese+liga,13908529,65,,2,0.119,0.604,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 65' <br>Shot Blocked,"",Shot by Javier Saviola,1
303784,2010,portuguese+liga,13908539,73,,2,0.23,0.517,1929,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 73' <br>Shot On Target,"",Shot by Eduardo Salvio,1
303784,2010,portuguese+liga,13908541,74,,2,0.287,0.28700000000000003,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 74' <br>Shot Blocked,"",Shot by Ãscar Cardozo,1
303784,2010,portuguese+liga,13908543,75,,2,0.248,0.634,1929,f,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 75' <br>Shot Off Target,"",Shot by FÃ¡bio CoentrÃ£o,1
303784,2010,portuguese+liga,13908545,75,,2,0.117,0.734,1929,f,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 75' <br>Shot Blocked,"",Shot by FÃ¡bio CoentrÃ£o,1
303784,2010,portuguese+liga,13908548,76,,2,0.197,0.33999999999999997,1929,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 76' <br>Shot Blocked,"",Shot by Eduardo Salvio,1
303784,2010,portuguese+liga,13908551,79,,2,0.192,0.377,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 79' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
303784,2010,portuguese+liga,13908556,82,,2,0.6799999999999999,0.513,552,f,f,f,,Fid&#233;lis,<b>Fid&#233;lis</b> - 82' <br>Shot Off Target,"",Shot by FidÃ©lis,1
303786,2010,portuguese+liga,13550726,6,,1,0.249,0.30100000000000005,2994,f,f,f,,Lima,<b>Lima</b> - 6' <br>Shot Off Target,"",Shot by Lima,1
303786,2010,portuguese+liga,13550729,8,,1,0.714,0.501,1929,f,f,f,,Carlos Martins,<b>Carlos Martins</b> - 8' <br>Shot On Target,"",Shot by Carlos Martins,1
303786,2010,portuguese+liga,13550733,12,,1,0.723,0.252,1929,f,f,f,,Carlos Martins,<b>Carlos Martins</b> - 12' <br>Shot Off Target,"",Shot by Carlos Martins,1
303786,2010,portuguese+liga,13550738,18,,1,0.865,0.329,1929,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 18' <br>Shot On Target,"",Shot by Alan Kardec,1
303786,2010,portuguese+liga,13550740,18,,1,0.7969999999999999,0.441,1929,f,f,f,,Carlos Martins,<b>Carlos Martins</b> - 18' <br>Shot Off Target,"",Shot by Carlos Martins,1
303786,2010,portuguese+liga,13550750,34,,1,0.758,0.494,1929,f,f,f,,Carlos Martins,<b>Carlos Martins</b> - 34' <br>Shot On Target,"",Shot by Carlos Martins,1
303786,2010,portuguese+liga,13550753,35,,1,0.838,0.669,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 35' <br>Shot On Target,"",Shot by Javier Saviola,1
303786,2010,portuguese+liga,13550762,42,,1,0.258,0.72,2994,f,f,f,,Alan,<b>Alan</b> - 42' <br>Shot Blocked,"",Shot by Alan,1
303786,2010,portuguese+liga,13550764,43,,1,0.128,0.47,2994,f,f,f,,Lima,<b>Lima</b> - 43' <br>Shot Off Target,"",Shot by Lima,1
303786,2010,portuguese+liga,13550767,45,,1,0.197,0.76,2994,f,f,f,,Uwa Echi&#233;jil&#233;,<b>Uwa Echi&#233;jil&#233;</b> - 45' <br>Shot On Target,"",Shot by Uwa EchiÃ©jilÃ©,1
303786,2010,portuguese+liga,13550770,45, +1',1,0.12,0.6990000000000001,2994,f,f,f,,Lima,<b>Lima</b> - 45'  +1'<br>Shot Off Target,"",Shot by Lima,1
303786,2010,portuguese+liga,13550772,45, +3',1,0.281,0.43000000000000005,2994,f,f,f,,Hugo Viana,<b>Hugo Viana</b> - 45'  +3'<br>Shot Blocked,"",Shot by Hugo Viana,1
303786,2010,portuguese+liga,13550779,49,,2,0.7170000000000001,0.375,1929,f,f,f,,Carlos Martins,<b>Carlos Martins</b> - 49' <br>Shot Off Target,"",Shot by Carlos Martins,1
303786,2010,portuguese+liga,13550781,50,,2,0.126,0.494,2994,f,f,f,,Leandro Salino,<b>Leandro Salino</b> - 50' <br>Shot On Target,"",Shot by Leandro Salino,1
303786,2010,portuguese+liga,13550785,54,,2,0.94,0.595,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 54' <br>Shot Off Target,"",Shot by Javier Saviola,1
303786,2010,portuguese+liga,13550787,55,,2,0.222,0.46399999999999997,2994,f,f,f,,Lima,<b>Lima</b> - 55' <br>Shot On Target,"",Shot by Lima,1
303786,2010,portuguese+liga,13550798,65,,2,0.902,0.553,1929,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 65' <br>Shot Off Target,"",Shot by Javi Garcia,1
303786,2010,portuguese+liga,13550800,67,,2,0.767,0.419,1929,f,f,f,,Carlos Martins,<b>Carlos Martins</b> - 67' <br>Shot Blocked,"",Shot by Carlos Martins,1
303786,2010,portuguese+liga,13550802,69,,2,0.692,0.236,1929,f,f,f,,Carlos Martins,<b>Carlos Martins</b> - 69' <br>Free Kick,"",Shot by Carlos Martins,1
303786,2010,portuguese+liga,13550804,73,,2,0.894,0.679,1929,t,f,f,,Carlos Martins,<b>Carlos Martins</b> - 73' <br>Goal,(73'),Shot by Carlos Martins,1
303786,2010,portuguese+liga,13775275,73,,2,0.894,0.679,1929,t,f,f,,Carlos Martins,<b>Carlos Martins</b> - 73' <br>Goal,(73'),Shot by Carlos Martins,1
303786,2010,portuguese+liga,13550812,83,,2,0.136,0.33699999999999997,2994,f,f,f,,Silvio,<b>Silvio</b> - 83' <br>Shot Off Target,"",Shot by Silvio,1
303786,2010,portuguese+liga,13550822,90, +2',2,0.285,0.72,2994,f,f,f,,Lima,<b>Lima</b> - 90'  +2'<br>Free Kick,"",Shot by Lima,1
303786,2010,portuguese+liga,13550824,90, +2',2,0.096,0.583,2994,f,f,f,,Paul&#227;o,<b>Paul&#227;o</b> - 90'  +2'<br>Shot Blocked,"",Shot by PaulÃ£o,1
303786,2010,portuguese+liga,13550829,90, +4',2,0.068,0.583,2994,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 90'  +4'<br>Shot Off Target,"",Shot by MoisÃ©s,1
303786,2010,portuguese+liga,13550833,90, +6',2,0.885,0.612,1929,f,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 90'  +6'<br>Shot Off Target,"",Shot by FÃ¡bio CoentrÃ£o,1
303787,2010,portuguese+liga,13920759,2,,1,0.082,0.43000000000000005,3698,f,f,f,,Diogo Valente,<b>Diogo Valente</b> - 2' <br>Shot Blocked,"",Shot by Diogo Valente,1
303787,2010,portuguese+liga,13920761,2,,1,0.766,0.69,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 2' <br>Shot On Target,"",Shot by Radamel Falcao,1
303787,2010,portuguese+liga,13920766,6,,1,0.702,0.443,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 6' <br>Shot Blocked,"",Shot by Silvestre Varela,1
303787,2010,portuguese+liga,13920775,21,,1,0.9390000000000001,0.365,437,f,f,f,,Hulk,<b>Hulk</b> - 21' <br>Shot Blocked,"",Shot by Hulk,1
303787,2010,portuguese+liga,13920781,31,,1,0.078,0.44699999999999995,3698,t,f,f,,David Addy,<b>David Addy</b> - 31' <br>Goal,(31'),Shot by David Addy,1
303787,2010,portuguese+liga,13777765,32,,1,0.0,1.0,3698,t,f,f,,David Addy,<b>David Addy</b> - 32' <br>Goal,(32'),Shot by David Addy,1
303787,2010,portuguese+liga,13920786,37,,1,0.949,0.604,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 37' <br>Shot Off Target,"",Shot by Silvestre Varela,1
303787,2010,portuguese+liga,13920792,43,,1,0.886,0.411,437,f,f,f,,Maicon,<b>Maicon</b> - 43' <br>Shot Off Target,"",Shot by Maicon,1
303787,2010,portuguese+liga,13920794,43,,1,0.849,0.438,437,f,f,f,,Hulk,<b>Hulk</b> - 43' <br>Shot On Target,"",Shot by Hulk,1
303787,2010,portuguese+liga,13920797,45,,1,0.882,0.647,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 45' <br>Shot Off Target,"",Shot by Radamel Falcao,1
303787,2010,portuguese+liga,13920799,45, +1',1,0.957,0.66,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 45'  +1'<br>Shot On Target,"",Shot by Silvestre Varela,1
303787,2010,portuguese+liga,13920802,45, +3',1,0.952,0.497,437,f,f,f,,Rolando,<b>Rolando</b> - 45'  +3'<br>Shot Off Target,"",Shot by Rolando,1
303787,2010,portuguese+liga,13920808,47,,2,0.917,0.472,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 47' <br>Shot Off Target,"",Shot by Radamel Falcao,1
303787,2010,portuguese+liga,13920819,54,,2,0.825,0.464,437,t,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 54' <br>Goal,(54'),Shot by Fredy GuarÃ­n,1
303787,2010,portuguese+liga,13777772,55,,2,1.0,0.0,437,t,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 55' <br>Goal,(55'),Shot by Fredy GuarÃ­n,1
303787,2010,portuguese+liga,13920825,60,,2,0.198,0.393,3698,f,f,f,,Diogo Melo,<b>Diogo Melo</b> - 60' <br>Shot Blocked,"",Shot by Diogo Melo,1
303787,2010,portuguese+liga,13920829,62,,2,0.97,0.579,437,t,f,f,,Maicon,<b>Maicon</b> - 62' <br>Goal,(62'),Shot by Maicon,1
303787,2010,portuguese+liga,13777774,63,,2,1.0,0.0,437,t,f,f,,Maicon,<b>Maicon</b> - 63' <br>Goal,(63'),Shot by Maicon,1
303787,2010,portuguese+liga,13920835,68,,2,0.872,0.375,437,f,f,f,,Hulk,<b>Hulk</b> - 68' <br>Shot Off Target,"",Shot by Hulk,1
303787,2010,portuguese+liga,13920837,71,,2,0.959,0.307,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 71' <br>Shot On Target,"",Shot by Silvestre Varela,1
303787,2010,portuguese+liga,13920841,73,,2,0.929,0.41,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 73' <br>Shot Hit Woodwork,"",Shot by Radamel Falcao,1
303787,2010,portuguese+liga,13920843,73,,2,0.906,0.598,437,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 73' <br>Goal,(73'),Shot by Silvestre Varela,1
303787,2010,portuguese+liga,13777777,74,,2,1.0,0.0,437,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 74' <br>Goal,(74'),Shot by Silvestre Varela,1
303787,2010,portuguese+liga,13920847,76,,2,0.079,0.40800000000000003,3698,f,f,f,,Luiz Nunes Duarte,<b>Luiz Nunes Duarte</b> - 76' <br>Shot Off Target,"",Shot by Luiz Nunes Duarte,1
303787,2010,portuguese+liga,13920851,80,,2,0.912,0.452,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 80' <br>Shot On Target,"",Shot by Radamel Falcao,1
303787,2010,portuguese+liga,13920855,83,,2,0.953,0.466,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 83' <br>Shot Off Target,"",Shot by Radamel Falcao,1
303787,2010,portuguese+liga,13920859,88,,2,0.223,0.827,3698,f,f,f,,Laionel,<b>Laionel</b> - 88' <br>Shot On Target,"",Shot by Laionel,1
303787,2010,portuguese+liga,13920861,89,,2,0.213,0.583,3698,f,f,f,,Amaury Bischoff,<b>Amaury Bischoff</b> - 89' <br>Shot Blocked,"",Shot by Amaury Bischoff,1
303787,2010,portuguese+liga,13920864,90,,2,0.302,0.492,3698,f,f,f,,Diogo Melo,<b>Diogo Melo</b> - 90' <br>Shot Off Target,"",Shot by Diogo Melo,1
303787,2010,portuguese+liga,13920866,90, +1',2,0.905,0.424,437,f,f,f,,Ruben  Micael,<b>Ruben  Micael</b> - 90'  +1'<br>Shot Off Target,"",Shot by Ruben  Micael,1
303788,2010,portuguese+liga,13923501,3,,1,0.901,0.334,2250,f,f,f,,Diogo Salom&#227;o,<b>Diogo Salom&#227;o</b> - 3' <br>Shot Off Target,"",Shot by Diogo SalomÃ£o,1
303788,2010,portuguese+liga,13923504,13,,1,0.888,0.46,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 13' <br>Shot Off Target,"",Shot by HÃ©lder Postiga,1
303788,2010,portuguese+liga,13923508,16,,1,0.282,0.507,2724,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 16' <br>Shot Off Target,"",Shot by Lucas de Deus Santos Caca,1
303788,2010,portuguese+liga,13923511,18,,1,0.759,0.334,2250,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 18' <br>Shot Off Target,"",Shot by AndrÃ© Santos,1
303788,2010,portuguese+liga,13923513,19,,1,0.863,0.415,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 19' <br>Shot On Target,"",Shot by Yannick DjalÃ³,1
303788,2010,portuguese+liga,13923519,23,,1,0.928,0.443,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 23' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
303788,2010,portuguese+liga,13923523,26,,1,0.865,0.533,2250,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 26' <br>Shot On Target,"",Shot by MatÃ­as FernÃ¡ndez,1
303788,2010,portuguese+liga,13923528,32,,1,0.893,0.494,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 32' <br>Shot Off Target,"",Shot by HÃ©lder Postiga,1
303788,2010,portuguese+liga,13923531,33,,1,0.864,0.671,2250,f,f,f,,Diogo Salom&#227;o,<b>Diogo Salom&#227;o</b> - 33' <br>Shot On Target,"",Shot by Diogo SalomÃ£o,1
303788,2010,portuguese+liga,13923548,48,,2,0.279,0.07299999999999995,2724,f,f,f,,Fabricio,<b>Fabricio</b> - 48' <br>Shot Off Target,"",Shot by Fabricio,1
303788,2010,portuguese+liga,13923549,49,,2,0.255,0.779,2724,f,f,f,,Fabricio,<b>Fabricio</b> - 49' <br>Shot Off Target,"",Shot by Fabricio,1
303788,2010,portuguese+liga,13923554,54,,2,0.929,0.392,2250,f,f,f,,Marco Torsiglieri,<b>Marco Torsiglieri</b> - 54' <br>Shot Blocked,"",Shot by Marco Torsiglieri,1
303788,2010,portuguese+liga,13923560,60,,2,0.92,0.579,2250,f,f,f,,Simon Vukcevic,<b>Simon Vukcevic</b> - 60' <br>Shot Blocked,"",Shot by Simon Vukcevic,1
303788,2010,portuguese+liga,13923562,61,,2,0.917,0.47,2250,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 61' <br>Shot On Target,"",Shot by MatÃ­as FernÃ¡ndez,1
303788,2010,portuguese+liga,13923573,70,,2,0.75,0.952,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 70' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
303788,2010,portuguese+liga,13923575,71,,2,0.792,0.57,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 71' <br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
303788,2010,portuguese+liga,13923581,75,,2,0.773,0.273,2250,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 75' <br>Shot On Target,"",Shot by Jamie Valdes,1
303788,2010,portuguese+liga,13923585,77,,2,0.785,0.607,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 77' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
303788,2010,portuguese+liga,13923588,78,,2,0.865,0.489,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 78' <br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
303788,2010,portuguese+liga,13923591,80,,2,0.91,0.476,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 80' <br>Shot Off Target,"",Shot by HÃ©lder Postiga,1
303788,2010,portuguese+liga,13923596,83,,2,0.307,0.41600000000000004,2724,f,f,f,,Marcos Paulo,<b>Marcos Paulo</b> - 83' <br>Shot Off Target,"",Shot by Marcos Paulo,1
303788,2010,portuguese+liga,13923599,84,,2,0.069,0.502,2724,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 84' <br>Shot On Target,"",Shot by Lucas de Deus Santos Caca,1
303788,2010,portuguese+liga,13923601,84,,2,0.0090,0.391,2724,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 84' <br>Shot On Target,"",Shot by Lucas de Deus Santos Caca,1
303788,2010,portuguese+liga,13923605,87,,2,0.191,0.373,2724,f,f,f,,Diogo Amado,<b>Diogo Amado</b> - 87' <br>Shot Off Target,"",Shot by Diogo Amado,1
303788,2010,portuguese+liga,13923608,88,,2,0.9359999999999999,0.39,2250,f,f,f,,Carlos Miguel Mondim Saleiro,<b>Carlos Miguel Mondim Saleiro</b> - 88' <br>Shot Off Target,"",Shot by Carlos Miguel Mondim Saleiro,1
303788,2010,portuguese+liga,13923610,89,,2,0.14,0.638,2724,f,f,f,,Ricardo da Costa Pateiro,<b>Ricardo da Costa Pateiro</b> - 89' <br>Shot On Target,"",Shot by Ricardo da Costa Pateiro,1
303788,2010,portuguese+liga,13923614,90, +3',2,0.881,0.43,2250,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 90'  +3'<br>Shot Off Target,"",Shot by MatÃ­as FernÃ¡ndez,1
303789,2010,portuguese+liga,13931705,2,,1,0.7050000000000001,0.573,2994,f,f,f,,Hugo Viana,<b>Hugo Viana</b> - 2' <br>Shot Off Target,"",Shot by Hugo Viana,1
303789,2010,portuguese+liga,13931708,3,,1,0.093,0.28,3698,f,f,f,,Miguel Fidalgo,<b>Miguel Fidalgo</b> - 3' <br>Shot On Target,"",Shot by Miguel Fidalgo,1
303789,2010,portuguese+liga,13931710,4,,1,0.929,0.487,2994,t,f,f,,Paulo C&#233;sar,<b>Paulo C&#233;sar</b> - 4' <br>Goal,(4'),Shot by Paulo CÃ©sar,1
303789,2010,portuguese+liga,13776206,4,,1,1.0,0.0,2994,t,f,f,,Paulo C&#233;sar,<b>Paulo C&#233;sar</b> - 4' <br>Goal,(4'),Shot by Paulo CÃ©sar,1
303789,2010,portuguese+liga,13931713,7,,1,0.235,0.30400000000000005,3698,f,f,f,,Diogo Melo,<b>Diogo Melo</b> - 7' <br>Shot Blocked,"",Shot by Diogo Melo,1
303789,2010,portuguese+liga,13931715,10,,1,0.882,0.695,2994,f,f,f,,Miguel Garcia,<b>Miguel Garcia</b> - 10' <br>Shot Off Target,"",Shot by Miguel Garcia,1
303789,2010,portuguese+liga,13931723,15,,1,0.219,0.271,3698,f,f,f,,Hugo  Morais,<b>Hugo  Morais</b> - 15' <br>Free Kick,"",Shot by Hugo  Morais,1
303789,2010,portuguese+liga,13931730,20,,1,0.262,0.472,3698,f,f,f,,Hugo  Morais,<b>Hugo  Morais</b> - 20' <br>Shot Off Target,"",Shot by Hugo  Morais,1
303789,2010,portuguese+liga,13931732,20,,1,0.835,0.295,2994,f,f,f,,Paulo C&#233;sar,<b>Paulo C&#233;sar</b> - 20' <br>Shot Off Target,"",Shot by Paulo CÃ©sar,1
303789,2010,portuguese+liga,13931739,25,,1,0.6699999999999999,0.585,2994,f,f,f,,Hugo Viana,<b>Hugo Viana</b> - 25' <br>Free Kick,"",Shot by Hugo Viana,1
303789,2010,portuguese+liga,13931741,25,,1,0.943,0.585,2994,t,f,f,,Paul&#227;o,<b>Paul&#227;o</b> - 25' <br>Goal,(25'),Shot by PaulÃ£o,1
303789,2010,portuguese+liga,13776211,25,,1,1.0,0.0,2994,t,f,f,,Paul&#227;o,<b>Paul&#227;o</b> - 25' <br>Goal,(25'),Shot by PaulÃ£o,1
303789,2010,portuguese+liga,13931745,27,,1,0.085,0.655,3698,f,f,f,,Modou Sougou,<b>Modou Sougou</b> - 27' <br>Shot On Target,"",Shot by Modou Sougou,1
303789,2010,portuguese+liga,13931751,31,,1,0.906,0.365,2994,f,f,f,,Ladji Keita,<b>Ladji Keita</b> - 31' <br>Shot Off Target,"",Shot by Ladji Keita,1
303789,2010,portuguese+liga,13931755,35,,1,0.889,0.392,2994,t,f,f,,Ladji Keita,<b>Ladji Keita</b> - 35' <br>Goal,(35'),Shot by Ladji Keita,1
303789,2010,portuguese+liga,13776214,35,,1,1.0,0.0,2994,t,f,f,,Ladji Keita,<b>Ladji Keita</b> - 35' <br>Goal,(35'),Shot by Ladji Keita,1
303789,2010,portuguese+liga,13931761,42,,1,0.8009999999999999,0.19,2994,f,f,f,,Silvio,<b>Silvio</b> - 42' <br>Shot Off Target,"",Shot by Silvio,1
303789,2010,portuguese+liga,13931764,45,,1,0.923,0.682,2994,f,f,f,,Ladji Keita,<b>Ladji Keita</b> - 45' <br>Shot On Target,"",Shot by Ladji Keita,1
303789,2010,portuguese+liga,13931768,45, +2',1,0.916,0.806,2994,f,f,f,,Alan,<b>Alan</b> - 45'  +2'<br>Shot Off Target,"",Shot by Alan,1
303789,2010,portuguese+liga,13931784,64,,2,0.88,0.392,2994,f,f,f,,Paulo C&#233;sar,<b>Paulo C&#233;sar</b> - 64' <br>Shot Off Target,"",Shot by Paulo CÃ©sar,1
303789,2010,portuguese+liga,13931793,72,,2,0.925,0.501,2994,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 72' <br>Goal,(72'),Shot by Albert Ze Meyong,1
303789,2010,portuguese+liga,13776222,72,,2,1.0,0.0,2994,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 72' <br>Goal,(72'),Shot by Albert Ze Meyong,1
303789,2010,portuguese+liga,13931798,75,,2,0.784,0.727,2994,f,f,f,,Hugo Viana,<b>Hugo Viana</b> - 75' <br>Shot Blocked,"",Shot by Hugo Viana,1
303789,2010,portuguese+liga,13931804,82,,2,0.192,0.41100000000000003,3698,f,f,f,,Modou Sougou,<b>Modou Sougou</b> - 82' <br>Shot Blocked,"",Shot by Modou Sougou,1
303789,2010,portuguese+liga,13931807,82,,2,0.94,0.571,2994,f,f,f,,Hugo Viana,<b>Hugo Viana</b> - 82' <br>Shot On Target,"",Shot by Hugo Viana,1
303789,2010,portuguese+liga,13931811,85,,2,0.033,0.593,3698,f,f,f,,Nuno Coelho,<b>Nuno Coelho</b> - 85' <br>Shot On Target,"",Shot by Nuno Coelho,1
303789,2010,portuguese+liga,13931819,90,,2,0.721,0.536,2994,f,f,f,,Leandro Salino,<b>Leandro Salino</b> - 90' <br>Shot On Target,"",Shot by Leandro Salino,1
303789,2010,portuguese+liga,13776227,90, +1',2,1.0,0.0,2994,t,f,f,,Hugo Viana,<b>Hugo Viana</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hugo Viana,1
303789,2010,portuguese+liga,13931821,90, +1',2,0.284,0.405,3698,f,f,f,,Diogo Melo,<b>Diogo Melo</b> - 90'  +1'<br>Shot Blocked,"",Shot by Diogo Melo,1
303789,2010,portuguese+liga,13931826,90, +3',2,0.94,0.281,2994,f,f,f,,Silvio,<b>Silvio</b> - 90'  +3'<br>Shot On Target,"",Shot by Silvio,1
303789,2010,portuguese+liga,13931829,90, +3',2,0.926,0.48,2994,t,f,f,,Hugo Viana,<b>Hugo Viana</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hugo Viana,1
303790,2010,portuguese+liga,13776555,72,,2,1.0,0.0,3472,t,f,f,,Diego Barcelos,<b>Diego Barcelos</b> - 72' <br>Goal,(72'),Shot by Diego Barcelos,1
303791,2010,portuguese+liga,13931192,8,,1,0.302,0.573,1423,f,f,f,,Renan,<b>Renan</b> - 8' <br>Shot Blocked,"",Shot by Renan,1
303791,2010,portuguese+liga,13931195,11,,1,0.722,0.272,5308,f,f,f,,Henrique,<b>Henrique</b> - 11' <br>Shot On Target,"",Shot by Henrique,1
303791,2010,portuguese+liga,13931197,11,,1,0.25,0.514,1423,f,f,f,,Jo&#227;o Luiz,<b>Jo&#227;o Luiz</b> - 11' <br>Shot Off Target,"",Shot by JoÃ£o Luiz,1
303791,2010,portuguese+liga,13931199,13,,1,0.6699999999999999,0.064,5308,f,f,f,,Anderson,<b>Anderson</b> - 13' <br>Shot On Target,"",Shot by Anderson,1
303791,2010,portuguese+liga,13931201,18,,1,0.199,0.663,1423,f,f,f,,Moreira Artur,<b>Moreira Artur</b> - 18' <br>Shot On Target,"",Shot by Moreira Artur,1
303791,2010,portuguese+liga,13931203,20,,1,0.234,0.726,1423,f,f,f,,Renan,<b>Renan</b> - 20' <br>Shot Off Target,"",Shot by Renan,1
303791,2010,portuguese+liga,13931205,22,,1,0.309,0.28800000000000003,1423,f,f,f,,Djamal,<b>Djamal</b> - 22' <br>Free Kick,"",Shot by Djamal,1
303791,2010,portuguese+liga,13931208,26,,1,0.798,0.361,5308,f,f,f,,Jos&#233; Aguiar,<b>Jos&#233; Aguiar</b> - 26' <br>Shot Off Target,"",Shot by JosÃ© Aguiar,1
303791,2010,portuguese+liga,13931210,27,,1,0.296,0.735,1423,f,f,f,,Moreira Artur,<b>Moreira Artur</b> - 27' <br>Shot Off Target,"",Shot by Moreira Artur,1
303791,2010,portuguese+liga,13931212,28,,1,0.841,0.243,5308,f,f,f,,Claudio Mejolaro,<b>Claudio Mejolaro</b> - 28' <br>Shot Blocked,"",Shot by Claudio Mejolaro,1
303791,2010,portuguese+liga,13931214,28,,1,0.912,0.796,5308,f,f,f,,Ney Santos,<b>Ney Santos</b> - 28' <br>Shot Off Target,"",Shot by Ney Santos,1
303791,2010,portuguese+liga,13931217,30,,1,0.783,0.231,5308,f,f,f,,Claudio Mejolaro,<b>Claudio Mejolaro</b> - 30' <br>Free Kick,"",Shot by Claudio Mejolaro,1
303791,2010,portuguese+liga,13931218,34,,1,0.311,0.25,1423,f,f,f,,Rui Sampaio,<b>Rui Sampaio</b> - 34' <br>Shot Blocked,"",Shot by Rui Sampaio,1
303791,2010,portuguese+liga,13931221,36,,1,0.937,0.604,5308,f,f,f,,Silva,<b>Silva</b> - 36' <br>Shot Off Target,"",Shot by Silva,1
303791,2010,portuguese+liga,13931224,40,,1,0.268,0.635,1423,f,f,f,,Renan,<b>Renan</b> - 40' <br>Shot Blocked,"",Shot by Renan,1
303791,2010,portuguese+liga,13931225,41,,1,0.903,0.845,5308,f,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 41' <br>Shot On Target,"",Shot by JosÃ© Pedro,1
