421175,2015,german+2.+bundesliga,22784884,46,,2,0.11,0.5,4471,f,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 46' <br>Shot On Target,"",Shot by Erwin Hoffer,1
421175,2015,german+2.+bundesliga,22784903,47,,2,0.823,0.872,6909,f,f,f,,Andreas Maier,<b>Andreas Maier</b> - 47' <br>Shot Off Target,"",Shot by Andreas Maier,1
421175,2015,german+2.+bundesliga,22784965,48,,2,0.078,0.585,4471,f,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 48' <br>Shot Blocked,"",Shot by Rouwen Hennings,1
421175,2015,german+2.+bundesliga,22784967,50,,2,0.106,0.727,4471,f,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 50' <br>Shot Blocked,"",Shot by GaÃ©tan Krebs,1
421175,2015,german+2.+bundesliga,22785094,59,,2,0.81,0.448,6909,f,f,f,,Marc Golinski,<b>Marc Golinski</b> - 59' <br>Shot Blocked,"",Shot by Marc Golinski,1
421175,2015,german+2.+bundesliga,22785126,62,,2,0.153,0.33399999999999996,4471,f,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 62' <br>Shot Off Target,"",Shot by Hiroki Yamada,1
421175,2015,german+2.+bundesliga,22785149,63,,2,0.082,0.41900000000000004,4471,f,f,f,,Dominic Peitz,<b>Dominic Peitz</b> - 63' <br>Shot On Target,"",Shot by Dominic Peitz,1
421175,2015,german+2.+bundesliga,22785150,63,,2,0.027,0.5609999999999999,4471,f,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 63' <br>Shot On Target,"",Shot by Erwin Hoffer,1
421175,2015,german+2.+bundesliga,22785142,63,,2,0.031,0.5880000000000001,4471,t,f,f,,Dennis Kempe,<b>Dennis Kempe</b> - 63' <br>Goal,(63'),Shot by Dennis Kempe,1
421175,2015,german+2.+bundesliga,22785190,70,,2,0.108,0.41200000000000003,4471,f,f,f,,Dominic Peitz,<b>Dominic Peitz</b> - 70' <br>Shot Off Target,"",Shot by Dominic Peitz,1
421175,2015,german+2.+bundesliga,22785259,75,,2,0.035,0.487,4471,f,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 75' <br>Shot On Target,"",Shot by Erwin Hoffer,1
421175,2015,german+2.+bundesliga,22785431,82,,2,0.7150000000000001,0.285,6909,f,f,f,,Maurice Heim,<b>Maurice Heim</b> - 82' <br>Shot Off Target,"",Shot by Maurice Heim,1
421175,2015,german+2.+bundesliga,22785524,85,,2,0.191,0.685,4471,f,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 85' <br>Free Kick,"",Shot by Rouwen Hennings,1
421175,2015,german+2.+bundesliga,22785615,90, +1',2,0.885,0.5,6909,t,f,f,,Giuseppe Ricciardi,<b>Giuseppe Ricciardi</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Giuseppe Ricciardi,1
421175,2015,german+2.+bundesliga,22785655,90, +3',2,0.615,0.361,6909,f,f,f,,Daniel Schachtschneider,<b>Daniel Schachtschneider</b> - 90'  +3'<br>Shot Off Target,"",Shot by Daniel Schachtschneider,1
421177,2015,german+2.+bundesliga,22790732,2,,1,0.088,0.645,126,t,f,f,,Nils Petersen,<b>Nils Petersen</b> - 2' <br>Goal,(2'),Shot by Nils Petersen,1
421177,2015,german+2.+bundesliga,22790787,3,,1,0.781,0.256,17843,f,f,f,,Mohamed Labiadh,<b>Mohamed Labiadh</b> - 3' <br>Shot Off Target,"",Shot by Mohamed Labiadh,1
421177,2015,german+2.+bundesliga,22790903,8,,1,0.101,0.45699999999999996,126,f,f,f,,Nils Petersen,<b>Nils Petersen</b> - 8' <br>Shot Off Target,"",Shot by Nils Petersen,1
421177,2015,german+2.+bundesliga,22790929,9,,1,0.123,0.40700000000000003,126,f,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 9' <br>Shot Off Target,"",Shot by Maximilian Philipp,1
421177,2015,german+2.+bundesliga,22791143,16,,1,0.271,0.348,126,f,f,f,,Mensur Mujdza,<b>Mensur Mujdza</b> - 16' <br>Shot Blocked,"",Shot by Mensur Mujdza,1
421177,2015,german+2.+bundesliga,22791144,16,,1,0.229,0.615,126,f,f,f,,Nicolas H&#246;fler,<b>Nicolas H&#246;fler</b> - 16' <br>Shot Off Target,"",Shot by Nicolas HÃ¶fler,1
421177,2015,german+2.+bundesliga,22791362,24,,1,0.212,0.655,126,f,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 24' <br>Shot On Target,"",Shot by Maximilian Philipp,1
421177,2015,german+2.+bundesliga,22791489,29,,1,0.299,0.608,126,f,f,f,,Julian Schuster,<b>Julian Schuster</b> - 29' <br>Shot On Target,"",Shot by Julian Schuster,1
421177,2015,german+2.+bundesliga,22791493,30,,1,0.201,0.585,126,f,f,f,,Nicolas H&#246;fler,<b>Nicolas H&#246;fler</b> - 30' <br>Shot Off Target,"",Shot by Nicolas HÃ¶fler,1
421177,2015,german+2.+bundesliga,22791607,34,,1,0.867,0.265,17843,f,f,f,,Mohamed Labiadh,<b>Mohamed Labiadh</b> - 34' <br>Shot Blocked,"",Shot by Mohamed Labiadh,1
421177,2015,german+2.+bundesliga,22791900,39,,1,0.09,0.5609999999999999,126,f,f,f,,Mike Frantz,<b>Mike Frantz</b> - 39' <br>Shot Blocked,"",Shot by Mike Frantz,1
421177,2015,german+2.+bundesliga,22791928,41,,1,0.249,0.351,126,f,f,f,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b> - 41' <br>Shot Off Target,"",Shot by Vegar Eggen Hedenstad,1
421177,2015,german+2.+bundesliga,22791964,42,,1,0.135,0.30300000000000005,126,f,f,f,,Nicolas H&#246;fler,<b>Nicolas H&#246;fler</b> - 42' <br>Shot On Target,"",Shot by Nicolas HÃ¶fler,1
421177,2015,german+2.+bundesliga,22792023,45,,1,0.14,0.32399999999999995,126,f,f,f,,Nicolas H&#246;fler,<b>Nicolas H&#246;fler</b> - 45' <br>Shot Blocked,"",Shot by Nicolas HÃ¶fler,1
421177,2015,german+2.+bundesliga,22792035,45, +1',1,0.088,0.48,126,f,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 45'  +1'<br>Shot Hit Woodwork,"",Shot by Maximilian Philipp,1
421177,2015,german+2.+bundesliga,22792036,45, +1',1,0.044,0.612,126,t,f,f,,Nils Petersen,<b>Nils Petersen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Nils Petersen,1
421177,2015,german+2.+bundesliga,22793697,46,,2,0.067,0.842,126,f,f,f,,Mike Frantz,<b>Mike Frantz</b> - 46' <br>Shot Blocked,"",Shot by Mike Frantz,1
421177,2015,german+2.+bundesliga,22792151,46,,2,0.098,0.51,126,f,f,f,,Nils Petersen,<b>Nils Petersen</b> - 46' <br>Shot On Target,"",Shot by Nils Petersen,1
421177,2015,german+2.+bundesliga,22792350,57,,2,0.217,0.646,126,f,f,f,,Julian Schuster,<b>Julian Schuster</b> - 57' <br>Shot On Target,"",Shot by Julian Schuster,1
421177,2015,german+2.+bundesliga,22792399,60,,2,0.303,0.603,126,f,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 60' <br>Shot Off Target,"",Shot by Maximilian Philipp,1
421177,2015,german+2.+bundesliga,22792413,61,,2,0.07,0.6719999999999999,126,t,f,f,,Nils Petersen,<b>Nils Petersen</b> - 61' <br>Goal,(61'),Shot by Nils Petersen,1
421177,2015,german+2.+bundesliga,22792512,63,,2,0.074,0.6699999999999999,126,f,f,f,,Mike Frantz,<b>Mike Frantz</b> - 63' <br>Shot Blocked,"",Shot by Mike Frantz,1
421177,2015,german+2.+bundesliga,22792463,63,,2,0.046,0.41300000000000003,126,t,f,f,,Nils Petersen,<b>Nils Petersen</b> - 63' <br>Goal,(63'),Shot by Nils Petersen,1
421177,2015,german+2.+bundesliga,22792530,67,,2,0.772,0.98,17843,f,f,f,,Marc Langeveld,<b>Marc Langeveld</b> - 67' <br>Free Kick,"",Shot by Marc Langeveld,1
421177,2015,german+2.+bundesliga,22792622,71,,2,0.112,0.497,126,t,f,f,,Julian Schuster,<b>Julian Schuster</b> - 71' <br>Goal,(71'),Shot by Julian Schuster,1
421177,2015,german+2.+bundesliga,22792789,74,,2,0.154,0.507,126,f,f,f,,Julian Schuster,<b>Julian Schuster</b> - 74' <br>Shot Blocked,"",Shot by Julian Schuster,1
421177,2015,german+2.+bundesliga,22792825,78,,2,0.22,0.403,126,f,f,f,,Nicolas H&#246;fler,<b>Nicolas H&#246;fler</b> - 78' <br>Shot Off Target,"",Shot by Nicolas HÃ¶fler,1
421177,2015,german+2.+bundesliga,22793121,87,,2,0.075,0.5760000000000001,126,f,f,f,,Nils Petersen,<b>Nils Petersen</b> - 87' <br>Shot Off Target,"",Shot by Nils Petersen,1
421177,2015,german+2.+bundesliga,22793167,88,,2,0.889,0.499,17843,f,f,f,,Mirko Wiedemann,<b>Mirko Wiedemann</b> - 88' <br>Shot Off Target,"",Shot by Mirko Wiedemann,1
421177,2015,german+2.+bundesliga,22793216,88,,2,0.074,0.654,126,f,f,f,,Lucas Hufnagel,<b>Lucas Hufnagel</b> - 88' <br>Shot On Target,"",Shot by Lucas Hufnagel,1
421178,2015,german+2.+bundesliga,22792702,2,,1,0.226,0.351,3307,f,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 2' <br>Shot Off Target,"",Shot by Marcel Ndjeng,1
421178,2015,german+2.+bundesliga,22792876,7,,1,0.782,0.663,10387,f,f,f,,Christopher Kramer,<b>Christopher Kramer</b> - 7' <br>Shot On Target,"",Shot by Christopher Kramer,1
421178,2015,german+2.+bundesliga,22792898,8,,1,0.028,0.5509999999999999,3307,f,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 8' <br>Shot Off Target,"",Shot by Nick Proschwitz,1
421178,2015,german+2.+bundesliga,22793238,18,,1,0.15,0.5449999999999999,3307,f,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 18' <br>Shot Blocked,"",Shot by Nick Proschwitz,1
421178,2015,german+2.+bundesliga,22793296,20,,1,0.906,0.57,10387,f,f,f,,Stefan Richter,<b>Stefan Richter</b> - 20' <br>Shot Off Target,"",Shot by Stefan Richter,1
421178,2015,german+2.+bundesliga,22793465,23,,1,0.114,0.392,3307,f,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 23' <br>Shot Blocked,"",Shot by Mahir Saglik,1
421178,2015,german+2.+bundesliga,22793716,35,,1,0.6839999999999999,0.618,10387,f,f,f,,Nils Lange,<b>Nils Lange</b> - 35' <br>Shot On Target,"",Shot by Nils Lange,1
421178,2015,german+2.+bundesliga,22793780,35,,1,0.898,0.446,10387,f,f,f,,Christopher Kramer,<b>Christopher Kramer</b> - 35' <br>Shot Off Target,"",Shot by Christopher Kramer,1
421178,2015,german+2.+bundesliga,22793782,37,,1,0.293,0.642,3307,f,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 37' <br>Free Kick,"",Shot by Marcel Ndjeng,1
421178,2015,german+2.+bundesliga,22793902,43,,1,0.935,0.491,10387,t,f,f,,Stefan Richter,<b>Stefan Richter</b> - 43' <br>Goal - Header,(43'),Shot by Stefan Richter,1
421178,2015,german+2.+bundesliga,22794360,52,,2,0.743,0.415,10387,f,f,f,,Aleksandar Nogovic,<b>Aleksandar Nogovic</b> - 52' <br>Shot Off Target,"",Shot by Aleksandar Nogovic,1
421178,2015,german+2.+bundesliga,22815479,54,,2,0.073,0.583,10387,t,t,f,,Lukas Knechtel,<b>Lukas Knechtel</b> - 54' <br>Own Goal,(54' OG),Shot by Lukas Knechtel,1
421178,2015,german+2.+bundesliga,22794412,57,,2,0.293,0.736,3307,f,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 57' <br>Shot Blocked,"",Shot by Mahir Saglik,1
421178,2015,german+2.+bundesliga,22794454,59,,2,0.115,0.5,3307,t,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Mahir Saglik,1
421178,2015,german+2.+bundesliga,22794569,60,,2,0.193,0.503,3307,f,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 60' <br>Shot Blocked,"",Shot by Mahir Saglik,1
421178,2015,german+2.+bundesliga,22794776,70,,2,0.7110000000000001,0.351,10387,f,f,f,,Stefan Richter,<b>Stefan Richter</b> - 70' <br>Shot Off Target,"",Shot by Stefan Richter,1
421178,2015,german+2.+bundesliga,22794884,74,,2,0.6619999999999999,0.602,10387,f,f,f,,Stefan Richter,<b>Stefan Richter</b> - 74' <br>Shot Off Target,"",Shot by Stefan Richter,1
421178,2015,german+2.+bundesliga,22794968,76,,2,0.751,0.634,10387,f,f,f,,Marcello Meyer,<b>Marcello Meyer</b> - 76' <br>Shot Blocked,"",Shot by Marcello Meyer,1
421178,2015,german+2.+bundesliga,22795002,78,,2,0.785,0.262,10387,f,f,f,,Christopher Kramer,<b>Christopher Kramer</b> - 78' <br>Shot On Target,"",Shot by Christopher Kramer,1
421178,2015,german+2.+bundesliga,22795081,81,,2,0.111,0.41300000000000003,3307,f,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 81' <br>Shot Blocked,"",Shot by Mahir Saglik,1
421178,2015,german+2.+bundesliga,22795082,82,,2,0.108,0.585,3307,f,f,f,,Idir Ouali,<b>Idir Ouali</b> - 82' <br>Shot Off Target,"",Shot by Idir Ouali,1
421178,2015,german+2.+bundesliga,22795139,84,,2,0.286,0.478,3307,f,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 84' <br>Free Kick,"",Shot by Marcel Ndjeng,1
421178,2015,german+2.+bundesliga,22795186,86,,2,0.841,0.107,10387,f,f,f,,Lukas Knechtel,<b>Lukas Knechtel</b> - 86' <br>Shot On Target,"",Shot by Lukas Knechtel,1
421178,2015,german+2.+bundesliga,22795216,86,,2,0.914,0.57,10387,f,f,f,,Patrick Bohnsack,<b>Patrick Bohnsack</b> - 86' <br>Shot Off Target,"",Shot by Patrick Bohnsack,1
421178,2015,german+2.+bundesliga,22795278,90,,2,0.172,0.767,3307,f,f,f,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b> - 90' <br>Shot On Target,"",Shot by Moritz Stoppelkamp,1
421180,2015,german+2.+bundesliga,22790797,6,,1,0.786,0.379,7277,f,f,f,,Erich Sautner,<b>Erich Sautner</b> - 6' <br>Free Kick,"",Shot by Erich Sautner,1
421180,2015,german+2.+bundesliga,22790927,11,,1,0.84,0.383,7277,f,f,f,,Dennis B&#252;hrer,<b>Dennis B&#252;hrer</b> - 11' <br>Shot Off Target,"",Shot by Dennis BÃ¼hrer,1
421180,2015,german+2.+bundesliga,22791155,19,,1,0.223,0.45799999999999996,6392,f,f,f,,Stefan Kulovits,<b>Stefan Kulovits</b> - 19' <br>Shot On Target,"",Shot by Stefan Kulovits,1
421180,2015,german+2.+bundesliga,22791255,22,,1,0.254,0.546,6392,f,f,f,,Kevin Kratz,<b>Kevin Kratz</b> - 22' <br>Free Kick,"",Shot by Kevin Kratz,1
421180,2015,german+2.+bundesliga,22791313,25,,1,0.906,0.349,7277,f,f,f,,Walter Adam,<b>Walter Adam</b> - 25' <br>Shot Off Target,"",Shot by Walter Adam,1
421180,2015,german+2.+bundesliga,22791338,26,,1,0.106,0.558,6392,f,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 26' <br>Shot Off Target,"",Shot by Azis Bouhaddouz,1
421180,2015,german+2.+bundesliga,22791371,28,,1,0.096,0.394,6392,f,f,f,,Tim Kister,<b>Tim Kister</b> - 28' <br>Shot Blocked,"",Shot by Tim Kister,1
421180,2015,german+2.+bundesliga,22791837,41,,1,0.793,0.634,7277,f,f,f,,Tobias Klein,<b>Tobias Klein</b> - 41' <br>Shot Off Target,"",Shot by Tobias Klein,1
421180,2015,german+2.+bundesliga,22792195,51,,2,0.074,0.32399999999999995,6392,f,f,f,,Kevin Kratz,<b>Kevin Kratz</b> - 51' <br>Shot Off Target,"",Shot by Kevin Kratz,1
421180,2015,german+2.+bundesliga,22792547,69,,2,0.854,0.606,7277,f,f,f,,Erich Sautner,<b>Erich Sautner</b> - 69' <br>Shot Off Target,"",Shot by Erich Sautner,1
421180,2015,german+2.+bundesliga,22792710,73,,2,0.103,0.603,6392,f,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 73' <br>Shot Off Target,"",Shot by Azis Bouhaddouz,1
421180,2015,german+2.+bundesliga,22792839,79,,2,0.196,0.657,6392,f,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 79' <br>Shot On Target,"",Shot by Azis Bouhaddouz,1
421180,2015,german+2.+bundesliga,22792981,83,,2,0.188,0.738,6392,f,f,f,,Leart Paqarada,<b>Leart Paqarada</b> - 83' <br>Shot On Target,"",Shot by Leart Paqarada,1
421180,2015,german+2.+bundesliga,22793083,86,,2,0.135,0.481,6392,f,f,f,,Florian Hubner,<b>Florian Hubner</b> - 86' <br>Shot Off Target,"",Shot by Florian Hubner,1
421180,2015,german+2.+bundesliga,22793679,95,,3,0.287,0.46399999999999997,6392,f,f,f,,Tim Kister,<b>Tim Kister</b> - 95' <br>Shot Off Target,"",Shot by Tim Kister,1
421180,2015,german+2.+bundesliga,22793681,96,,3,0.177,0.6779999999999999,6392,f,f,f,,Marco Thiede,<b>Marco Thiede</b> - 96' <br>Shot Blocked,"",Shot by Marco Thiede,1
421180,2015,german+2.+bundesliga,22793725,97,,3,0.094,0.43300000000000005,6392,f,f,f,,Tim Kister,<b>Tim Kister</b> - 97' <br>Shot Blocked,"",Shot by Tim Kister,1
421180,2015,german+2.+bundesliga,22793731,99,,3,0.254,0.531,6392,f,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 99' <br>Shot Off Target,"",Shot by Azis Bouhaddouz,1
421180,2015,german+2.+bundesliga,22793804,100,,3,0.865,0.442,7277,f,f,f,,Pierre-Christoph G&#246;ppert,<b>Pierre-Christoph G&#246;ppert</b> - 100' <br>Shot Off Target,"",Shot by Pierre-Christoph GÃ¶ppert,1
421180,2015,german+2.+bundesliga,22793806,101,,3,0.867,0.295,7277,f,f,f,,Pierre-Christoph G&#246;ppert,<b>Pierre-Christoph G&#246;ppert</b> - 101' <br>Shot Off Target,"",Shot by Pierre-Christoph GÃ¶ppert,1
421180,2015,german+2.+bundesliga,22793908,105, +2',3,0.736,0.265,7277,f,f,f,,Pierre-Christoph G&#246;ppert,<b>Pierre-Christoph G&#246;ppert</b> - 105'  +2'<br>Free Kick,"",Shot by Pierre-Christoph GÃ¶ppert,1
421180,2015,german+2.+bundesliga,22793994,109,,4,0.199,0.377,6392,f,f,f,,Nico Hammann,<b>Nico Hammann</b> - 109' <br>Shot Off Target,"",Shot by Nico Hammann,1
421180,2015,german+2.+bundesliga,22794003,109,,4,0.152,0.406,6392,f,f,f,,Andrew Wooten,<b>Andrew Wooten</b> - 109' <br>Shot Off Target,"",Shot by Andrew Wooten,1
421180,2015,german+2.+bundesliga,22794005,110,,4,0.514,0.298,7277,f,f,f,,Walter Adam,<b>Walter Adam</b> - 110' <br>Shot Off Target,"",Shot by Walter Adam,1
421180,2015,german+2.+bundesliga,22794031,115,,4,0.104,0.5900000000000001,6392,f,f,f,,Florian Hubner,<b>Florian Hubner</b> - 115' <br>Shot Off Target,"",Shot by Florian Hubner,1
421180,2015,german+2.+bundesliga,22794042,117,,4,0.162,0.32199999999999995,6392,f,f,f,,Andrew Wooten,<b>Andrew Wooten</b> - 117' <br>Shot Off Target,"",Shot by Andrew Wooten,1
421180,2015,german+2.+bundesliga,22794254,120,,p,0.119,0.5,6392,t,f,t,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Azis Bouhaddouz,1
421180,2015,german+2.+bundesliga,22794255,120,,p,0.886,0.5,7277,t,f,t,,Dennis B&#252;hrer,<b>Dennis B&#252;hrer</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Dennis BÃ¼hrer,1
421180,2015,german+2.+bundesliga,22794279,120,,p,0.116,0.497,6392,t,f,t,,Denis Linsmayer,<b>Denis Linsmayer</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Denis Linsmayer,1
421180,2015,german+2.+bundesliga,22794280,120,,p,0.117,0.5,6392,t,f,t,,Leart Paqarada,<b>Leart Paqarada</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Leart Paqarada,1
421180,2015,german+2.+bundesliga,22794281,120,,p,0.885,0.501,7277,t,f,t,,Fabian Nopper,<b>Fabian Nopper</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Fabian Nopper,1
421180,2015,german+2.+bundesliga,22794315,120,,p,0.111,0.499,6392,t,f,t,,Tim Kister,<b>Tim Kister</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Tim Kister,1
421180,2015,german+2.+bundesliga,22794316,120,,p,0.884,0.501,7277,t,f,t,,Walter Adam,<b>Walter Adam</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Walter Adam,1
421180,2015,german+2.+bundesliga,22794356,120,,p,0.116,0.501,6392,t,f,t,,Andrew Wooten,<b>Andrew Wooten</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Andrew Wooten,1
421180,2015,german+2.+bundesliga,22794357,120,,p,0.886,0.499,7277,f,f,t,,Pierre-Christoph G&#246;ppert,<b>Pierre-Christoph G&#246;ppert</b> - 120' <br>4: Penalty - Missed,"",Shot by Pierre-Christoph GÃ¶ppert,1
421181,2015,german+2.+bundesliga,22766745,9,,1,0.794,0.69,3849,f,f,f,,Simon Skarlatidis,<b>Simon Skarlatidis</b> - 9' <br>Shot Blocked,"",Shot by Simon Skarlatidis,1
421181,2015,german+2.+bundesliga,22766913,17,,1,0.114,0.354,3070,f,f,f,,Zlatko  Tripic,<b>Zlatko  Tripic</b> - 17' <br>Shot On Target,"",Shot by Zlatko  Tripic,1
421181,2015,german+2.+bundesliga,22767696,33,,1,0.746,0.655,3849,f,f,f,,Calogero Rizzuto,<b>Calogero Rizzuto</b> - 33' <br>Shot Blocked,"",Shot by Calogero Rizzuto,1
421181,2015,german+2.+bundesliga,22768787,42,,1,0.921,0.415,3849,f,f,f,,Louis Samson,<b>Louis Samson</b> - 42' <br>Shot Off Target,"",Shot by Louis Samson,1
421181,2015,german+2.+bundesliga,22769016,44,,1,0.791,0.246,3849,f,f,f,,Simon Handle,<b>Simon Handle</b> - 44' <br>Shot Blocked,"",Shot by Simon Handle,1
421181,2015,german+2.+bundesliga,22769476,44,,1,0.954,0.434,3849,f,f,f,,Nicky Adler,<b>Nicky Adler</b> - 44' <br>Shot Off Target,"",Shot by Nicky Adler,1
421181,2015,german+2.+bundesliga,22769479,45,,1,0.136,0.493,3070,f,f,f,,Veton Berisha,<b>Veton Berisha</b> - 45' <br>Shot Off Target,"",Shot by Veton Berisha,1
421181,2015,german+2.+bundesliga,22773807,55,,2,0.133,0.661,3070,f,f,f,,Andreas Hofmann,<b>Andreas Hofmann</b> - 55' <br>Shot Off Target,"",Shot by Andreas Hofmann,1
421181,2015,german+2.+bundesliga,22773428,55,,2,0.054,0.513,3070,f,f,f,,Veton Berisha,<b>Veton Berisha</b> - 55' <br>Shot On Target,"",Shot by Veton Berisha,1
421181,2015,german+2.+bundesliga,22773433,56,,2,0.199,0.645,3070,f,f,f,,Robert Zulj,<b>Robert Zulj</b> - 56' <br>Shot Blocked,"",Shot by Robert Zulj,1
421181,2015,german+2.+bundesliga,22774201,58,,2,0.197,0.614,3070,f,f,f,,Tom Weilandt,<b>Tom Weilandt</b> - 58' <br>Shot On Target,"",Shot by Tom Weilandt,1
421181,2015,german+2.+bundesliga,22774205,59,,2,0.921,0.256,3849,f,f,f,,Bj&#246;rn Kluft,<b>Bj&#246;rn Kluft</b> - 59' <br>Shot On Target,"",Shot by BjÃ¶rn Kluft,1
421181,2015,german+2.+bundesliga,22774320,63,,2,0.823,0.658,3849,f,f,f,,Simon Handle,<b>Simon Handle</b> - 63' <br>Shot Off Target,"",Shot by Simon Handle,1
421181,2015,german+2.+bundesliga,22774414,65,,2,0.072,0.528,3070,f,f,f,,Benedikt R&#246;cker,<b>Benedikt R&#246;cker</b> - 65' <br>Shot Off Target,"",Shot by Benedikt RÃ¶cker,1
421181,2015,german+2.+bundesliga,22774500,68,,2,0.963,0.41,3849,t,f,f,,Simon Skarlatidis,<b>Simon Skarlatidis</b> - 68' <br>Goal,(68'),Shot by Simon Skarlatidis,1
421181,2015,german+2.+bundesliga,22774644,72,,2,0.905,0.634,3849,f,f,f,,Bj&#246;rn Kluft,<b>Bj&#246;rn Kluft</b> - 72' <br>Shot Blocked,"",Shot by BjÃ¶rn Kluft,1
421181,2015,german+2.+bundesliga,22774645,72,,2,0.899,0.582,3849,f,f,f,,Simon Handle,<b>Simon Handle</b> - 72' <br>Shot Off Target,"",Shot by Simon Handle,1
421181,2015,german+2.+bundesliga,22774851,74,,2,0.849,0.277,3849,f,f,f,,Simon Skarlatidis,<b>Simon Skarlatidis</b> - 74' <br>Shot Off Target,"",Shot by Simon Skarlatidis,1
421181,2015,german+2.+bundesliga,22775623,78,,2,0.085,0.5429999999999999,3070,f,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 78' <br>Shot Off Target,"",Shot by Goran Sukalo,1
421181,2015,german+2.+bundesliga,22775792,80,,2,0.223,0.488,3070,f,f,f,,Zlatko  Tripic,<b>Zlatko  Tripic</b> - 80' <br>Shot Blocked,"",Shot by Zlatko  Tripic,1
421181,2015,german+2.+bundesliga,22776854,87,,2,0.274,0.655,3070,f,f,f,,Niko Gie&#223;elmann,<b>Niko Gie&#223;elmann</b> - 87' <br>Free Kick,"",Shot by Niko GieÃelmann,1
421181,2015,german+2.+bundesliga,22777803,90, +1',2,0.8109999999999999,0.268,3849,f,f,f,,Mike K&#246;nnecke,<b>Mike K&#246;nnecke</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mike KÃ¶nnecke,1
421183,2015,german+2.+bundesliga,22790792,6,,1,0.883,0.723,7520,f,f,f,,Deniz Siga,<b>Deniz Siga</b> - 6' <br>Shot On Target,"",Shot by Deniz Siga,1
421183,2015,german+2.+bundesliga,22790876,9,,1,0.27,0.558,121,f,f,f,,Marco Terrazzino,<b>Marco Terrazzino</b> - 9' <br>Shot Off Target,"",Shot by Marco Terrazzino,1
421183,2015,german+2.+bundesliga,22790917,10,,1,0.714,0.614,7520,f,f,f,,Daniel Bartsch,<b>Daniel Bartsch</b> - 10' <br>Shot Blocked,"",Shot by Daniel Bartsch,1
421183,2015,german+2.+bundesliga,22790950,11,,1,0.917,0.476,7520,f,f,f,,Deniz Siga,<b>Deniz Siga</b> - 11' <br>Shot On Target,"",Shot by Deniz Siga,1
421183,2015,german+2.+bundesliga,22791008,14,,1,0.876,0.256,7520,f,f,f,,Fabian Helbig,<b>Fabian Helbig</b> - 14' <br>Shot Blocked,"",Shot by Fabian Helbig,1
421183,2015,german+2.+bundesliga,22791234,21,,1,0.264,0.476,121,f,f,f,,Felix Bastians,<b>Felix Bastians</b> - 21' <br>Shot Blocked,"",Shot by Felix Bastians,1
421183,2015,german+2.+bundesliga,22791267,23,,1,0.083,0.469,121,f,f,f,,Janik Haberer,<b>Janik Haberer</b> - 23' <br>Shot Blocked,"",Shot by Janik Haberer,1
421183,2015,german+2.+bundesliga,22791298,24,,1,0.406,0.276,121,f,f,f,,Stefano Celozzi,<b>Stefano Celozzi</b> - 24' <br>Shot On Target,"",Shot by Stefano Celozzi,1
421183,2015,german+2.+bundesliga,22791299,24,,1,0.062,0.633,121,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 24' <br>Shot On Target,"",Shot by Simon Terodde,1
