22400,2001,english+league+two,393231,20,,1,0.0,1.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 20' <br>Goal,(20'),Shot by Ryan Lowe,1
22400,2001,english+league+two,393232,59,,2,1.0,0.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 59' <br>Goal,(59'),Shot by Lee Nogan,1
22475,2001,english+league+two,395668,58,,2,0.0,1.0,320,t,f,f,,Lee Williams,<b>Lee Williams</b> - 58' <br>Goal,(58'),Shot by Lee Williams,1
22535,2001,english+league+two,399998,7,,1,0.0,1.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 7' <br>Goal,(7'),Shot by Bo Henriksen,1
22535,2001,english+league+two,399999,10,,1,1.0,0.0,321,t,f,f,,Jason Fowler,<b>Jason Fowler</b> - 10' <br>Goal,(10'),Shot by Jason Fowler,1
22535,2001,english+league+two,400000,45,,1,0.0,1.0,319,t,f,f,,Richard Appleby,<b>Richard Appleby</b> - 45' <br>Goal,(45'),Shot by Richard Appleby,1
22535,2001,english+league+two,400001,72,,2,0.0,1.0,319,t,f,f,,Ian Foster,<b>Ian Foster</b> - 72' <br>Goal,(72'),Shot by Ian Foster,1
22535,2001,english+league+two,400002,90,,2,0.0,1.0,319,t,f,f,,Ian Foster,<b>Ian Foster</b> - 90' <br>Goal,(90'),Shot by Ian Foster,1
22607,2001,english+league+two,442394,17,,1,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 17' <br>Goal,(17'),Shot by Nathan Ellington,1
22607,2001,english+league+two,442395,49,,2,0.0,1.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 49' <br>Goal,(49'),Shot by Alex Calvo-Garcia,1
22608,2001,english+league+two,442407,2,,1,1.0,0.0,322,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 2' <br>Goal,(2'),Shot by Ian Stevens,1
22608,2001,english+league+two,442408,7,,1,1.0,0.0,322,t,f,f,,Steve Soley,<b>Steve Soley</b> - 7' <br>Goal,(7'),Shot by Steve Soley,1
22608,2001,english+league+two,442409,15,,1,1.0,0.0,322,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 15' <br>Goal,(15'),Shot by Ian Stevens,1
22608,2001,english+league+two,442410,18,,1,1.0,0.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Richie Foran,1
22608,2001,english+league+two,442411,32,,1,1.0,0.0,322,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 32' <br>Goal,(32'),Shot by Ian Stevens,1
22608,2001,english+league+two,442412,72,,2,0.0,1.0,309,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 72' <br>Goal,(72'),Shot by Wayne Gray,1
22608,2001,english+league+two,442413,82,,2,1.0,0.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 82' <br>Goal,(82'),Shot by Brendan McGill,1
22609,2001,english+league+two,442364,22,,1,1.0,0.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 22' <br>Goal,(22'),Shot by Tony Naylor,1
22609,2001,english+league+two,442365,73,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 73' <br>Goal,(73'),Shot by Steve Howard,1
22611,2001,english+league+two,442348,26,,1,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 26' <br>Goal,(26'),Shot by Gordon Watson,1
22611,2001,english+league+two,442349,57,,2,0.0,1.0,302,t,f,f,,Karl Murray,<b>Karl Murray</b> - 57' <br>Goal,(57'),Shot by Karl Murray,1
22611,2001,english+league+two,442350,78,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 78' <br>Goal,(78'),Shot by Luke Rodgers,1
22611,2001,english+league+two,442351,89,,2,1.0,0.0,323,t,f,f,,Graeme Lee,<b>Graeme Lee</b> - 89' <br>Goal,(89'),Shot by Graeme Lee,1
22612,2001,english+league+two,442315,53,,2,1.0,0.0,319,t,f,f,,Andrew Ducros,<b>Andrew Ducros</b> - 53' <br>Goal,(53'),Shot by Andrew Ducros,1
22613,2001,english+league+two,442301,5,,1,0.0,1.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 5' <br>Goal,(5'),Shot by Onandi Lowe,1
22613,2001,english+league+two,442302,16,,1,0.0,1.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 16' <br>Goal,(16'),Shot by Paul Hall,1
22613,2001,english+league+two,442303,32,,1,1.0,0.0,314,t,f,f,,Kingsley Black,<b>Kingsley Black</b> - 32' <br>Goal,(32'),Shot by Kingsley Black,1
22613,2001,english+league+two,442304,38,,1,1.0,0.0,314,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 38' <br>Goal,(38'),Shot by Tony Battersby,1
22613,2001,english+league+two,442305,74,,2,0.0,1.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 74' <br>Goal,(74'),Shot by Paul Hall,1
22613,2001,english+league+two,442306,80,,2,0.0,1.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 80' <br>Goal,(80'),Shot by Duane Darby,1
22614,2001,english+league+two,442282,51,,2,0.0,1.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 51' <br>Goal,(51'),Shot by Kevin Townson,1
22615,2001,english+league+two,442272,11,,1,0.0,1.0,318,t,f,f,,Jonathon Coates,<b>Jonathon Coates</b> - 11' <br>Goal,(11'),Shot by Jonathon Coates,1
22615,2001,english+league+two,442273,16,,1,1.0,0.0,311,t,f,f,,Paul Moody,<b>Paul Moody</b> - 16' <br>Goal,(16'),Shot by Paul Moody,1
22615,2001,english+league+two,442274,31,,1,1.0,0.0,311,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 31' <br>Goal,(31'),Shot by Andrew Scott,1
22616,2001,english+league+two,442384,20,,1,1.0,0.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 20' <br>Goal,(20'),Shot by Ian Stonebridge,1
22617,2001,english+league+two,442339,23,,1,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 23' <br>Goal,(23'),Shot by Tesfaye Bramble,1
22618,2001,english+league+two,442328,22,,1,1.0,0.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 22' <br>Goal,(22'),Shot by Lee Bullock,1
22618,2001,english+league+two,442329,81,,2,0.0,1.0,321,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 81' <br>Goal,(81'),Shot by Marcus Richardson,1
22671,2001,english+league+two,462946,41,,1,1.0,0.0,321,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 41' <br>Goal,(41'),Shot by Chris Brandon,1
22671,2001,english+league+two,462947,55,,2,0.0,1.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 55' <br>Goal,(55'),Shot by Nathan Ellington,1
22671,2001,english+league+two,462948,79,,2,1.0,0.0,321,t,f,f,,Richard Logan,<b>Richard Logan</b> - 79' <br>Goal,(79'),Shot by Richard Logan,1
22706,2001,english+league+two,468627,37,,1,1.0,0.0,305,t,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 37' <br>Goal,(37'),Shot by Paul Heckingbottom,1
22706,2001,english+league+two,468628,58,,2,1.0,0.0,305,t,f,f,,Mark Ford,<b>Mark Ford</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Mark Ford,1
22706,2001,english+league+two,468629,78,,2,0.0,1.0,310,t,f,f,,Kevin Maher,<b>Kevin Maher</b> - 78' <br>Goal,(78'),Shot by Kevin Maher,1
22706,2001,english+league+two,468630,89,,2,0.0,1.0,310,t,f,f,,Barrington Belgrave,<b>Barrington Belgrave</b> - 89' <br>Goal,(89'),Shot by Barrington Belgrave,1
22707,2001,english+league+two,468648,30,,1,1.0,0.0,312,t,f,f,,Gary Jones,<b>Gary Jones</b> - 30' <br>Goal,(30'),Shot by Gary Jones,1
22707,2001,english+league+two,468649,66,,2,1.0,0.0,312,t,f,f,,Gary Jones,<b>Gary Jones</b> - 66' <br>Goal,(66'),Shot by Gary Jones,1
22707,2001,english+league+two,468650,85,,2,1.0,0.0,312,t,f,f,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b> - 85' <br>Goal,(85'),Shot by Ian Fitzpatrick,1
22708,2001,english+league+two,468667,26,,1,1.0,0.0,306,t,f,f,,Julian Johnsson,<b>Julian Johnsson</b> - 26' <br>Goal,(26'),Shot by Julian Johnsson,1
22708,2001,english+league+two,468668,67,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 67' <br>Goal,(67'),Shot by Gary Alexander,1
22709,2001,english+league+two,468706,39,,1,0.0,1.0,320,t,f,f,,Jamie Victory,<b>Jamie Victory</b> - 39' <br>Goal,(39'),Shot by Jamie Victory,1
22709,2001,english+league+two,468707,68,,2,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 68' <br>Goal,(68'),Shot by Julian Alsop,1
22710,2001,english+league+two,468713,52,,2,0.0,1.0,322,t,f,f,,Steve Soley,<b>Steve Soley</b> - 52' <br>Goal,(52'),Shot by Steve Soley,1
22710,2001,english+league+two,468714,68,,2,1.0,0.0,301,t,f,f,,Russell Perrett,<b>Russell Perrett</b> - 68' <br>Goal,(68'),Shot by Russell Perrett,1
22711,2001,english+league+two,468724,3,,1,1.0,0.0,323,t,t,f,,Graeme Lee,<b>Graeme Lee</b> - 3' <br>Own Goal,(3' OG),Shot by Graeme Lee,1
22711,2001,english+league+two,468725,78,,2,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 78' <br>Goal,(78'),Shot by Wayne Corden,1
22711,2001,english+league+two,468726,90,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 90' <br>Goal,(90'),Shot by Chris Greenacre,1
22712,2001,english+league+two,468736,7,,1,1.0,0.0,303,t,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 7' <br>Goal,(7'),Shot by Patrick McCourt,1
22712,2001,english+league+two,468737,83,,2,0.0,1.0,311,t,f,f,,Paul Moody,<b>Paul Moody</b> - 83' <br>Goal,(83'),Shot by Paul Moody,1
22713,2001,english+league+two,468773,4,,1,1.0,0.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 4' <br>Goal,(4'),Shot by Duane Darby,1
22713,2001,english+league+two,468775,45,,1,1.0,0.0,317,t,f,f,,Michael McElhatton,<b>Michael McElhatton</b> - 45' <br>Goal,(45'),Shot by Michael McElhatton,1
22713,2001,english+league+two,468774,87,,2,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 87' <br>Goal,(87'),Shot by Onandi Lowe,1
22714,2001,english+league+two,468078,44,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 44' <br>Goal,(44'),Shot by Steve Torpey,1
22715,2001,english+league+two,468232,5,,1,0.0,1.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 5' <br>Goal,(5'),Shot by Micky Evans,1
22715,2001,english+league+two,468233,44,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 44' <br>Goal,(44'),Shot by Luke Rodgers,1
22715,2001,english+league+two,468234,50,,2,1.0,0.0,302,t,f,f,,Sam Aiston,<b>Sam Aiston</b> - 50' <br>Goal,(50'),Shot by Sam Aiston,1
22715,2001,english+league+two,468235,84,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 84' <br>Goal,(84'),Shot by Ryan Lowe,1
22716,2001,english+league+two,468677,51,,2,0.0,1.0,316,t,f,f,,Chris Byrne,<b>Chris Byrne</b> - 51' <br>Goal,(51'),Shot by Chris Byrne,1
22780,2001,english+league+two,477587,42,,1,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Nathan Ellington,1
22780,2001,english+league+two,477588,45,,1,1.0,0.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 45' <br>Goal,(45'),Shot by Sergio Ommel,1
22780,2001,english+league+two,477589,53,,2,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 53' <br>Goal,(53'),Shot by Nathan Ellington,1
22780,2001,english+league+two,477590,61,,2,0.0,1.0,318,t,f,f,,Steve Watkin,<b>Steve Watkin</b> - 61' <br>Goal,(61'),Shot by Steve Watkin,1
22780,2001,english+league+two,477591,86,,2,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 86' <br>Goal,(86'),Shot by Nathan Ellington,1
22781,2001,english+league+two,477645,24,,1,1.0,0.0,322,t,f,f,,Stuart Green,<b>Stuart Green</b> - 24' <br>Goal,(24'),Shot by Stuart Green,1
22781,2001,english+league+two,477646,29,,1,1.0,0.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 29' <br>Goal,(29'),Shot by Richie Foran,1
22781,2001,english+league+two,477647,65,,2,1.0,0.0,322,t,f,f,,Stephen Halliday,<b>Stephen Halliday</b> - 65' <br>Goal,(65'),Shot by Stephen Halliday,1
22783,2001,english+league+two,477526,9,,1,0.0,1.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 9' <br>Goal,(9'),Shot by Liam Lawrence,1
22785,2001,english+league+two,477603,15,,1,1.0,0.0,319,t,f,f,,Ian Foster,<b>Ian Foster</b> - 15' <br>Goal,(15'),Shot by Ian Foster,1
22785,2001,english+league+two,477604,89,,2,1.0,0.0,319,t,f,f,,Ian Foster,<b>Ian Foster</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Ian Foster,1
22786,2001,english+league+two,477627,25,,1,1.0,0.0,314,t,f,f,,Ben Sedgemore,<b>Ben Sedgemore</b> - 25' <br>Goal,(25'),Shot by Ben Sedgemore,1
22786,2001,english+league+two,477628,86,,2,1.0,0.0,314,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 86' <br>Goal,(86'),Shot by Lee Thorpe,1
22787,2001,english+league+two,477656,25,,1,1.0,0.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 25' <br>Goal,(25'),Shot by Kyle Lightbourne,1
22787,2001,english+league+two,477657,38,,1,1.0,0.0,302,t,t,f,,Andrew Tretton,<b>Andrew Tretton</b> - 38' <br>Own Goal,(38' OG),Shot by Andrew Tretton,1
22787,2001,english+league+two,477658,41,,1,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 41' <br>Goal,(41'),Shot by Luke Rodgers,1
22788,2001,english+league+two,477863,83,,2,1.0,0.0,311,t,f,f,,Paul Moody,<b>Paul Moody</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Paul Moody,1
22788,2001,english+league+two,477864,84,,2,0.0,1.0,321,t,f,f,,Steve Woods,<b>Steve Woods</b> - 84' <br>Goal,(84'),Shot by Steve Woods,1
22789,2001,english+league+two,477675,13,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 13' <br>Goal,(13'),Shot by Martin Carruthers,1
22789,2001,english+league+two,477676,44,,1,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Paul Wotton,1
22789,2001,english+league+two,477677,54,,2,1.0,0.0,307,t,f,f,,Marino Keith,<b>Marino Keith</b> - 54' <br>Goal,(54'),Shot by Marino Keith,1
22790,2001,english+league+two,477538,36,,1,1.0,0.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 36' <br>Goal,(36'),Shot by Mark Rawle,1
22790,2001,english+league+two,477539,71,,2,1.0,0.0,310,t,f,f,,Carl Hutchings,<b>Carl Hutchings</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Carl Hutchings,1
22825,2001,english+league+two,497684,13,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 13' <br>Goal,(13'),Shot by Steve Howard,1
22825,2001,english+league+two,497685,29,,1,1.0,0.0,305,t,f,f,,Gary Pearson,<b>Gary Pearson</b> - 29' <br>Goal,(29'),Shot by Gary Pearson,1
22825,2001,english+league+two,497686,60,,2,0.0,1.0,301,t,f,f,,Jean-Louis Valois,<b>Jean-Louis Valois</b> - 60' <br>Goal,(60'),Shot by Jean-Louis Valois,1
22825,2001,english+league+two,497687,81,,2,1.0,0.0,305,t,f,f,,Mark Sheeran,<b>Mark Sheeran</b> - 81' <br>Goal,(81'),Shot by Mark Sheeran,1
22825,2001,english+league+two,497688,88,,2,1.0,0.0,305,t,f,f,,Mark Sheeran,<b>Mark Sheeran</b> - 88' <br>Goal,(88'),Shot by Mark Sheeran,1
22827,2001,english+league+two,497618,29,,1,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 29' <br>Goal,(29'),Shot by Gordon Watson,1
22827,2001,english+league+two,497619,62,,2,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 62' <br>Goal,(62'),Shot by Ritchie Humphreys,1
22827,2001,english+league+two,497620,64,,2,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 64' <br>Goal,(64'),Shot by Gordon Watson,1
22827,2001,english+league+two,497621,69,,2,1.0,0.0,323,t,f,f,,Thomas Widdrington,<b>Thomas Widdrington</b> - 69' <br>Goal,(69'),Shot by Thomas Widdrington,1
22827,2001,english+league+two,497622,78,,2,1.0,0.0,323,t,f,f,,James Coppinger,<b>James Coppinger</b> - 78' <br>Goal,(78'),Shot by James Coppinger,1
22827,2001,english+league+two,497623,90,,2,0.0,1.0,317,t,f,f,,Robert Duffy,<b>Robert Duffy</b> - 90' <br>Goal,(90'),Shot by Robert Duffy,1
22828,2001,english+league+two,497581,19,,1,1.0,0.0,306,t,f,f,,Ryan Williams,<b>Ryan Williams</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Ryan Williams,1
22828,2001,english+league+two,497582,29,,1,1.0,0.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 29' <br>Goal,(29'),Shot by Lawrie Dudfield,1
22828,2001,english+league+two,497583,32,,1,1.0,0.0,306,t,f,f,,Mike Edwards,<b>Mike Edwards</b> - 32' <br>Goal,(32'),Shot by Mike Edwards,1
22832,2001,english+league+two,497568,21,,1,1.0,0.0,307,t,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 21' <br>Goal,(21'),Shot by Graham Coughlan,1
22832,2001,english+league+two,497569,24,,1,1.0,0.0,307,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 24' <br>Goal,(24'),Shot by Lee Hodges,1
22832,2001,english+league+two,497570,34,,1,0.0,1.0,311,t,f,f,,David Morley,<b>David Morley</b> - 34' <br>Goal,(34'),Shot by David Morley,1
22832,2001,english+league+two,497571,41,,1,0.0,1.0,311,t,f,f,,Paul Powell,<b>Paul Powell</b> - 41' <br>Goal,(41'),Shot by Paul Powell,1
22832,2001,english+league+two,497572,45,,1,1.0,0.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 45' <br>Goal,(45'),Shot by Ian Stonebridge,1
22832,2001,english+league+two,497573,46,,2,1.0,0.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 46' <br>Goal,(46'),Shot by Ian Stonebridge,1
22833,2001,english+league+two,497543,40,,1,1.0,0.0,303,t,f,f,,Michael Oliver,<b>Michael Oliver</b> - 40' <br>Goal,(40'),Shot by Michael Oliver,1
22833,2001,english+league+two,497544,45,,1,1.0,0.0,318,t,t,f,,Neil Sharp,<b>Neil Sharp</b> - 45' <br>Own Goal,(45' OG),Shot by Neil Sharp,1
22834,2001,english+league+two,497502,19,,1,1.0,0.0,313,t,f,f,,Stuart Thom,<b>Stuart Thom</b> - 19' <br>Goal,(19'),Shot by Stuart Thom,1
22834,2001,english+league+two,497503,23,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 23' <br>Goal,(23'),Shot by Steve Torpey,1
22834,2001,english+league+two,497504,84,,2,1.0,0.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 84' <br>Goal,(84'),Shot by Alex Calvo-Garcia,1
22834,2001,english+league+two,497505,90,,2,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 90' <br>Goal,(90'),Shot by Steve Torpey,1
22835,2001,english+league+two,497466,49,,2,1.0,0.0,310,t,f,f,,Phil Whelan,<b>Phil Whelan</b> - 49' <br>Goal,(49'),Shot by Phil Whelan,1
22835,2001,english+league+two,497467,81,,2,0.0,1.0,321,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 81' <br>Goal,(81'),Shot by Eifion Williams,1
22977,2001,english+league+two,519536,38,,1,0.0,1.0,306,t,f,f,,Julian Johnsson,<b>Julian Johnsson</b> - 38' <br>Goal,(38'),Shot by Julian Johnsson,1
22978,2001,english+league+two,519258,80,,2,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Kevin Nicholls,1
22978,2001,english+league+two,519259,87,,2,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 87' <br>Goal,(87'),Shot by Steve Howard,1
22979,2001,english+league+two,519294,54,,2,0.0,1.0,324,t,f,f,,Graeme Tomlinson,<b>Graeme Tomlinson</b> - 54' <br>Goal,(54'),Shot by Graeme Tomlinson,1
22979,2001,english+league+two,519295,67,,2,0.0,1.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 67' <br>Goal,(67'),Shot by Steve Flack,1
22979,2001,english+league+two,519296,82,,2,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 82' <br>Goal,(82'),Shot by Danny Whitaker,1
22980,2001,english+league+two,519473,37,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 37' <br>Goal,(37'),Shot by Chris Greenacre,1
22980,2001,english+league+two,519474,38,,1,1.0,0.0,304,t,f,f,,Martin Pemberton,<b>Martin Pemberton</b> - 38' <br>Goal,(38'),Shot by Martin Pemberton,1
22980,2001,english+league+two,519475,86,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 86' <br>Goal,(86'),Shot by Chris Greenacre,1
22980,2001,english+league+two,519476,89,,2,0.0,1.0,303,t,f,f,,Michael Oliver,<b>Michael Oliver</b> - 89' <br>Goal,(89'),Shot by Michael Oliver,1
22982,2001,english+league+two,519592,45,,1,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 45' <br>Goal,(45'),Shot by Paul Hall,1
22982,2001,english+league+two,519593,55,,2,0.0,1.0,305,t,f,f,,Craig Liddle,<b>Craig Liddle</b> - 55' <br>Goal,(55'),Shot by Craig Liddle,1
22982,2001,english+league+two,519594,78,,2,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 78' <br>Goal,(78'),Shot by Onandi Lowe,1
22983,2001,english+league+two,519380,10,,1,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 10' <br>Goal,(10'),Shot by Nigel Jemson,1
22983,2001,english+league+two,519381,13,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 13' <br>Goal,(13'),Shot by Luke Rodgers,1
22983,2001,english+league+two,519382,20,,1,0.0,1.0,313,t,f,f,,Mark Jackson,<b>Mark Jackson</b> - 20' <br>Goal,(20'),Shot by Mark Jackson,1
22983,2001,english+league+two,519383,43,,1,0.0,1.0,313,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 43' <br>Goal,(43'),Shot by Brian Quailey,1
22985,2001,english+league+two,519214,29,,1,0.0,1.0,309,t,f,f,,Scott Canham,<b>Scott Canham</b> - 29' <br>Goal,(29'),Shot by Scott Canham,1
22985,2001,english+league+two,519215,83,,2,1.0,0.0,321,t,f,f,,Richard Logan,<b>Richard Logan</b> - 83' <br>Goal,(83'),Shot by Richard Logan,1
23129,2001,english+league+two,1163557,39,,1,1.0,0.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 39' <br>Goal,(39'),Shot by Sergio Ommel,1
23129,2001,english+league+two,1163558,72,,2,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 72' <br>Goal,(72'),Shot by Nathan Ellington,1
23130,2001,english+league+two,1163606,13,,1,0.0,1.0,302,t,f,f,,Ian Woan,<b>Ian Woan</b> - 13' <br>Goal,(13'),Shot by Ian Woan,1
23130,2001,english+league+two,1163607,45,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 45' <br>Goal,(45'),Shot by Barry Conlon,1
23130,2001,english+league+two,1163608,47,,2,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 47' <br>Goal,(47'),Shot by Ian Clark,1
23130,2001,english+league+two,1163609,50,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 50' <br>Goal,(50'),Shot by Luke Rodgers,1
23130,2001,english+league+two,1163610,61,,2,0.0,1.0,302,t,f,f,,Stephen Jagielka,<b>Stephen Jagielka</b> - 61' <br>Goal,(61'),Shot by Stephen Jagielka,1
23130,2001,english+league+two,1163611,77,,2,1.0,0.0,305,t,f,f,,Richard Hodgson,<b>Richard Hodgson</b> - 77' <br>Goal,(77'),Shot by Richard Hodgson,1
23131,2001,english+league+two,1163623,64,,2,0.0,1.0,320,t,f,f,,Mark Yates,<b>Mark Yates</b> - 64' <br>Goal,(64'),Shot by Mark Yates,1
23131,2001,english+league+two,1163624,90,,2,0.0,1.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 90' <br>Goal,(90'),Shot by Tony Naylor,1
23132,2001,english+league+two,1163634,13,,1,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 13' <br>Goal,(13'),Shot by Adam Boyd,1
23132,2001,english+league+two,1163635,14,,1,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 14' <br>Goal,(14'),Shot by Adam Boyd,1
23132,2001,english+league+two,1163636,20,,1,1.0,0.0,323,t,f,f,,Graeme Lee,<b>Graeme Lee</b> - 20' <br>Goal,(20'),Shot by Graeme Lee,1
23132,2001,english+league+two,1163637,65,,2,1.0,0.0,323,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 65' <br>Goal,(65'),Shot by Jermaine Easter,1
23132,2001,english+league+two,1163638,73,,2,0.0,1.0,321,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 73' <br>Goal,(73'),Shot by Chris Brandon,1
23133,2001,english+league+two,1163648,12,,1,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 12' <br>Goal,(12'),Shot by Gary Alexander,1
23133,2001,english+league+two,1163649,70,,2,1.0,0.0,306,t,f,f,,Jason Van Blerk,<b>Jason Van Blerk</b> - 70' <br>Goal,(70'),Shot by Jason Van Blerk,1
23133,2001,english+league+two,1163650,77,,2,0.0,1.0,317,t,f,f,,Ritchie Hanlon,<b>Ritchie Hanlon</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Ritchie Hanlon,1
23134,2001,english+league+two,1163663,9,,1,1.0,0.0,319,t,f,f,,Adie Smith,<b>Adie Smith</b> - 9' <br>Goal,(9'),Shot by Adie Smith,1
