22471,2001,english+league+two,317,000099,Rushden  Diamonds,311,F7AA25,Oxford United
22472,2001,english+league+two,313,8E003B,Scunthorpe United,316,2F2F86,Macclesfield Town
22473,2001,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
22474,2001,english+league+two,318,000000,Swansea City,307,004646,Plymouth Argyle
22475,2001,english+league+two,321,F7AA25,Torquay United,320,C8142F,Cheltenham Town
22524,2001,english+league+two,305,1a1a1a,Darlington,323,101087,Hartlepool United
22525,2001,english+league+two,312,0367B2,Halifax,310,425679,Southend United 
22526,2001,english+league+two,306,F5A12D,Hull City,322,101087,Carlisle United
22527,2001,english+league+two,309,C8142F,Leyton Orient,315,000099,York City
22528,2001,english+league+two,301,1a1a1a,Luton Town,308,000099,Bristol Rovers
22529,2001,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
22530,2001,english+league+two,303,101087,Rochdale,307,004646,Plymouth Argyle
22531,2001,english+league+two,317,000099,Rushden  Diamonds,316,C60000,Macclesfield Town
22532,2001,english+league+two,313,8E003B,Scunthorpe United,324,C60000,Exeter City
22533,2001,english+league+two,302,000099,Shrewsbury Town,311,F7AA25,Oxford United
22534,2001,english+league+two,318,000000,Swansea City,314,C8142F,Lincoln City
22535,2001,english+league+two,321,F7AA25,Torquay United,319,C8142F,Kidderminster Harriers
22607,2001,english+league+two,308,000099,Bristol Rovers,313,8E003B,Scunthorpe United
22608,2001,english+league+two,322,101087,Carlisle United,309,C8142F,Leyton Orient
22609,2001,english+league+two,320,C8142F,Cheltenham Town,301,1a1a1a,Luton Town
22610,2001,english+league+two,324,C8142F,Exeter City,312,0367B2,Halifax
22611,2001,english+league+two,323,101087,Hartlepool United,302,C60000,Shrewsbury Town
22612,2001,english+league+two,319,C8142F,Kidderminster Harriers,305,1a1a1a,Darlington
22613,2001,english+league+two,314,C8142F,Lincoln City,317,000099,Rushden  Diamonds
22614,2001,english+league+two,316,2F2F86,Macclesfield Town,303,C60000,Rochdale
22615,2001,english+league+two,311,F7AA25,Oxford United,318,000000,Swansea City
22616,2001,english+league+two,307,004646,Plymouth Argyle,306,F5A12D,Hull City
22617,2001,english+league+two,310,425679,Southend United ,304,FECD32,Mansfield Town
22618,2001,english+league+two,315,C8142F,York City,321,F7AA25,Torquay United
22671,2001,english+league+two,321,F7AA25,Torquay United,308,000099,Bristol Rovers
22706,2001,english+league+two,305,1a1a1a,Darlington,310,425679,Southend United 
22707,2001,english+league+two,312,0367B2,Halifax,314,C8142F,Lincoln City
22708,2001,english+league+two,306,F5A12D,Hull City,324,C8142F,Exeter City
22709,2001,english+league+two,309,C8142F,Leyton Orient,320,000099,Cheltenham Town
22710,2001,english+league+two,301,1a1a1a,Luton Town,322,101087,Carlisle United
22711,2001,english+league+two,304,FECD32,Mansfield Town,323,101087,Hartlepool United
22712,2001,english+league+two,303,101087,Rochdale,311,F7AA25,Oxford United
22713,2001,english+league+two,317,000099,Rushden  Diamonds,315,C8142F,York City
22714,2001,english+league+two,313,8E003B,Scunthorpe United,319,C60000,Kidderminster Harriers
22715,2001,english+league+two,302,000099,Shrewsbury Town,307,004646,Plymouth Argyle
22716,2001,english+league+two,318,000000,Swansea City,316,2F2F86,Macclesfield Town
22780,2001,english+league+two,308,000099,Bristol Rovers,318,000000,Swansea City
22781,2001,english+league+two,322,101087,Carlisle United,317,C60000,Rushden  Diamonds
22782,2001,english+league+two,320,C8142F,Cheltenham Town,305,1a1a1a,Darlington
22783,2001,english+league+two,324,C8142F,Exeter City,304,FECD32,Mansfield Town
22784,2001,english+league+two,323,101087,Hartlepool United,301,1a1a1a,Luton Town
22785,2001,english+league+two,319,C8142F,Kidderminster Harriers,312,0367B2,Halifax
22786,2001,english+league+two,314,C8142F,Lincoln City,309,000099,Leyton Orient
22787,2001,english+league+two,316,2F2F86,Macclesfield Town,302,C60000,Shrewsbury Town
22788,2001,english+league+two,311,F7AA25,Oxford United,321,C60000,Torquay United
22789,2001,english+league+two,307,004646,Plymouth Argyle,313,8E003B,Scunthorpe United
22790,2001,english+league+two,310,425679,Southend United ,306,F5A12D,Hull City
22791,2001,english+league+two,315,C8142F,York City,303,101087,Rochdale
22824,2001,english+league+two,308,000099,Bristol Rovers,322,C60000,Carlisle United
22825,2001,english+league+two,305,1a1a1a,Darlington,301,C60000,Luton Town
22826,2001,english+league+two,324,C8142F,Exeter City,315,000099,York City
22827,2001,english+league+two,323,101087,Hartlepool United,317,C60000,Rushden  Diamonds
22828,2001,english+league+two,306,F5A12D,Hull City,302,000099,Shrewsbury Town
22829,2001,english+league+two,319,C8142F,Kidderminster Harriers,316,2F2F86,Macclesfield Town
22830,2001,english+league+two,309,C8142F,Leyton Orient,304,FECD32,Mansfield Town
22831,2001,english+league+two,314,C8142F,Lincoln City,320,000099,Cheltenham Town
22832,2001,english+league+two,307,004646,Plymouth Argyle,311,F7AA25,Oxford United
22833,2001,english+league+two,303,101087,Rochdale,318,000000,Swansea City
22834,2001,english+league+two,313,8E003B,Scunthorpe United,312,0367B2,Halifax
22835,2001,english+league+two,310,425679,Southend United ,321,F7AA25,Torquay United
22927,2001,english+league+two,320,C8142F,Cheltenham Town,310,425679,Southend United 
22976,2001,english+league+two,322,101087,Carlisle United,323,C60000,Hartlepool United
22977,2001,english+league+two,312,0367B2,Halifax,306,F5A12D,Hull City
22978,2001,english+league+two,301,1a1a1a,Luton Town,307,C60000,Plymouth Argyle
22979,2001,english+league+two,316,2F2F86,Macclesfield Town,324,C8142F,Exeter City
22980,2001,english+league+two,304,FECD32,Mansfield Town,303,101087,Rochdale
22981,2001,english+league+two,311,F7AA25,Oxford United,308,000099,Bristol Rovers
22982,2001,english+league+two,317,000099,Rushden  Diamonds,305,1a1a1a,Darlington
22983,2001,english+league+two,302,000099,Shrewsbury Town,313,8E003B,Scunthorpe United
22984,2001,english+league+two,318,000000,Swansea City,319,C8142F,Kidderminster Harriers
22985,2001,english+league+two,321,F7AA25,Torquay United,309,C8142F,Leyton Orient
22986,2001,english+league+two,315,C8142F,York City,314,000099,Lincoln City
23129,2001,english+league+two,308,000099,Bristol Rovers,312,0367B2,Halifax
23130,2001,english+league+two,305,1a1a1a,Darlington,302,000099,Shrewsbury Town
23131,2001,english+league+two,324,C8142F,Exeter City,320,000099,Cheltenham Town
23132,2001,english+league+two,323,101087,Hartlepool United,321,F7AA25,Torquay United
23133,2001,english+league+two,306,F5A12D,Hull City,317,000099,Rushden  Diamonds
23134,2001,english+league+two,319,C8142F,Kidderminster Harriers,322,101087,Carlisle United
23135,2001,english+league+two,309,C8142F,Leyton Orient,318,000000,Swansea City
23136,2001,english+league+two,314,C8142F,Lincoln City,316,2F2F86,Macclesfield Town
23137,2001,english+league+two,307,004646,Plymouth Argyle,304,FECD32,Mansfield Town
23138,2001,english+league+two,303,101087,Rochdale,301,1a1a1a,Luton Town
23139,2001,english+league+two,313,8E003B,Scunthorpe United,311,F7AA25,Oxford United
23140,2001,english+league+two,310,425679,Southend United ,315,C8142F,York City
23196,2001,english+league+two,318,000000,Swansea City,310,425679,Southend United 
23234,2001,english+league+two,322,101087,Carlisle United,324,C8142F,Exeter City
23235,2001,english+league+two,320,C8142F,Cheltenham Town,319,000099,Kidderminster Harriers
23236,2001,english+league+two,312,0367B2,Halifax,307,004646,Plymouth Argyle
23237,2001,english+league+two,301,1a1a1a,Luton Town,313,8E003B,Scunthorpe United
23238,2001,english+league+two,316,2F2F86,Macclesfield Town,308,C60000,Bristol Rovers
23239,2001,english+league+two,304,FECD32,Mansfield Town,305,1a1a1a,Darlington
23240,2001,english+league+two,311,F7AA25,Oxford United,314,C8142F,Lincoln City
23241,2001,english+league+two,317,000099,Rushden  Diamonds,303,C60000,Rochdale
23242,2001,english+league+two,302,000099,Shrewsbury Town,309,C8142F,Leyton Orient
23243,2001,english+league+two,321,F7AA25,Torquay United,306,1a1a1a,Hull City
23244,2001,english+league+two,315,C8142F,York City,323,101087,Hartlepool United
23309,2001,english+league+two,306,F5A12D,Hull City,316,2F2F86,Macclesfield Town
23357,2001,english+league+two,308,000099,Bristol Rovers,314,C8142F,Lincoln City
23358,2001,english+league+two,322,101087,Carlisle United,320,C8142F,Cheltenham Town
23359,2001,english+league+two,305,1a1a1a,Darlington,321,F7AA25,Torquay United
23360,2001,english+league+two,312,0367B2,Halifax,318,000000,Swansea City
23361,2001,english+league+two,323,101087,Hartlepool United,310,425679,Southend United 
23362,2001,english+league+two,301,1a1a1a,Luton Town,315,C8142F,York City
23363,2001,english+league+two,311,F7AA25,Oxford United,324,C8142F,Exeter City
23364,2001,english+league+two,307,004646,Plymouth Argyle,319,C8142F,Kidderminster Harriers
23365,2001,english+league+two,317,000099,Rushden  Diamonds,309,C8142F,Leyton Orient
23366,2001,english+league+two,313,8E003B,Scunthorpe United,303,101087,Rochdale
23367,2001,english+league+two,302,000099,Shrewsbury Town,304,FECD32,Mansfield Town
23441,2001,english+league+two,320,C8142F,Cheltenham Town,323,101087,Hartlepool United
23442,2001,english+league+two,319,C8142F,Kidderminster Harriers,302,000099,Shrewsbury Town
23443,2001,english+league+two,309,C8142F,Leyton Orient,305,1a1a1a,Darlington
23444,2001,english+league+two,314,C8142F,Lincoln City,301,1a1a1a,Luton Town
23445,2001,english+league+two,316,2F2F86,Macclesfield Town,311,F7AA25,Oxford United
23446,2001,english+league+two,304,FECD32,Mansfield Town,312,0367B2,Halifax
23447,2001,english+league+two,303,101087,Rochdale,306,F5A12D,Hull City
23448,2001,english+league+two,310,425679,Southend United ,308,000099,Bristol Rovers
23449,2001,english+league+two,318,000000,Swansea City,313,8E003B,Scunthorpe United
23450,2001,english+league+two,321,F7AA25,Torquay United,317,000099,Rushden  Diamonds
23451,2001,english+league+two,315,C8142F,York City,322,101087,Carlisle United
23452,2001,english+league+two,307,004646,Plymouth Argyle,324,C8142F,Exeter City
23457,2001,english+league+two,318,000000,Swansea City,306,F5A12D,Hull City
23505,2001,english+league+two,320,C8142F,Cheltenham Town,317,000099,Rushden  Diamonds
23506,2001,english+league+two,324,C8142F,Exeter City,305,1a1a1a,Darlington
23507,2001,english+league+two,319,C8142F,Kidderminster Harriers,323,101087,Hartlepool United
23508,2001,english+league+two,309,C8142F,Leyton Orient,312,0367B2,Halifax
23509,2001,english+league+two,314,C8142F,Lincoln City,322,101087,Carlisle United
23510,2001,english+league+two,316,2F2F86,Macclesfield Town,307,004646,Plymouth Argyle
23511,2001,english+league+two,304,FECD32,Mansfield Town,313,8E003B,Scunthorpe United
23512,2001,english+league+two,303,101087,Rochdale,302,C60000,Shrewsbury Town
23513,2001,english+league+two,310,425679,Southend United ,311,F7AA25,Oxford United
23514,2001,english+league+two,321,F7AA25,Torquay United,301,1a1a1a,Luton Town
23515,2001,english+league+two,315,C8142F,York City,308,000099,Bristol Rovers
23595,2001,english+league+two,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
23596,2001,english+league+two,322,101087,Carlisle United,310,425679,Southend United 
23597,2001,english+league+two,305,1a1a1a,Darlington,316,2F2F86,Macclesfield Town
23598,2001,english+league+two,312,0367B2,Halifax,303,101087,Rochdale
23599,2001,english+league+two,323,101087,Hartlepool United,314,C8142F,Lincoln City
23600,2001,english+league+two,306,F5A12D,Hull City,304,C60000,Mansfield Town
23601,2001,english+league+two,301,1a1a1a,Luton Town,309,C8142F,Leyton Orient
23602,2001,english+league+two,311,F7AA25,Oxford United,319,C8142F,Kidderminster Harriers
23603,2001,english+league+two,307,004646,Plymouth Argyle,315,C8142F,York City
23604,2001,english+league+two,317,000099,Rushden  Diamonds,324,C8142F,Exeter City
23605,2001,english+league+two,313,8E003B,Scunthorpe United,321,F7AA25,Torquay United
23606,2001,english+league+two,302,000099,Shrewsbury Town,318,000000,Swansea City
23665,2001,english+league+two,322,101087,Carlisle United,318,000000,Swansea City
23666,2001,english+league+two,320,C8142F,Cheltenham Town,315,000099,York City
23667,2001,english+league+two,305,1a1a1a,Darlington,307,C60000,Plymouth Argyle
23668,2001,english+league+two,323,101087,Hartlepool United,308,C60000,Bristol Rovers
23669,2001,english+league+two,306,F5A12D,Hull City,313,8E003B,Scunthorpe United
23670,2001,english+league+two,319,C8142F,Kidderminster Harriers,324,000099,Exeter City
23671,2001,english+league+two,309,C8142F,Leyton Orient,316,2F2F86,Macclesfield Town
23672,2001,english+league+two,304,FECD32,Mansfield Town,311,C60000,Oxford United
23673,2001,english+league+two,317,000099,Rushden  Diamonds,301,1a1a1a,Luton Town
23674,2001,english+league+two,302,000099,Shrewsbury Town,312,0367B2,Halifax
23675,2001,english+league+two,310,425679,Southend United ,303,101087,Rochdale
23676,2001,english+league+two,321,F7AA25,Torquay United,314,C8142F,Lincoln City
23779,2001,english+league+two,308,000099,Bristol Rovers,317,C60000,Rushden  Diamonds
23780,2001,english+league+two,324,C8142F,Exeter City,302,000099,Shrewsbury Town
23781,2001,english+league+two,312,0367B2,Halifax,320,C8142F,Cheltenham Town
23782,2001,english+league+two,314,C8142F,Lincoln City,310,425679,Southend United 
23783,2001,english+league+two,301,1a1a1a,Luton Town,319,C8142F,Kidderminster Harriers
23784,2001,english+league+two,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
23785,2001,english+league+two,311,F7AA25,Oxford United,306,1a1a1a,Hull City
23786,2001,english+league+two,307,004646,Plymouth Argyle,309,C8142F,Leyton Orient
23787,2001,english+league+two,303,101087,Rochdale,323,C60000,Hartlepool United
23788,2001,english+league+two,313,8E003B,Scunthorpe United,322,101087,Carlisle United
23789,2001,english+league+two,318,000000,Swansea City,304,FECD32,Mansfield Town
23790,2001,english+league+two,315,C8142F,York City,305,1a1a1a,Darlington
23858,2001,english+league+two,323,101087,Hartlepool United,316,C60000,Macclesfield Town
23905,2001,english+league+two,308,000099,Bristol Rovers,324,C8142F,Exeter City
23906,2001,english+league+two,322,101087,Carlisle United,311,F7AA25,Oxford United
23907,2001,english+league+two,320,C8142F,Cheltenham Town,303,101087,Rochdale
23908,2001,english+league+two,305,1a1a1a,Darlington,318,00ff33,Swansea City
23909,2001,english+league+two,309,C8142F,Leyton Orient,306,F5A12D,Hull City
23910,2001,english+league+two,314,C8142F,Lincoln City,307,004646,Plymouth Argyle
23911,2001,english+league+two,301,1a1a1a,Luton Town,312,0367B2,Halifax
23912,2001,english+league+two,317,000099,Rushden  Diamonds,302,C60000,Shrewsbury Town
23913,2001,english+league+two,310,425679,Southend United ,313,8E003B,Scunthorpe United
23914,2001,english+league+two,321,F7AA25,Torquay United,304,C60000,Mansfield Town
23915,2001,english+league+two,315,C8142F,York City,319,000099,Kidderminster Harriers
23982,2001,english+league+two,312,0367B2,Halifax,322,101087,Carlisle United
24030,2001,english+league+two,324,C8142F,Exeter City,314,000099,Lincoln City
24031,2001,english+league+two,306,F5A12D,Hull City,305,1a1a1a,Darlington
24032,2001,english+league+two,319,C8142F,Kidderminster Harriers,310,425679,Southend United 
24033,2001,english+league+two,316,2F2F86,Macclesfield Town,315,C8142F,York City
24034,2001,english+league+two,304,FECD32,Mansfield Town,317,000099,Rushden  Diamonds
24035,2001,english+league+two,311,F7AA25,Oxford United,323,101087,Hartlepool United
24036,2001,english+league+two,307,004646,Plymouth Argyle,308,000099,Bristol Rovers
24037,2001,english+league+two,303,101087,Rochdale,309,C8142F,Leyton Orient
24038,2001,english+league+two,313,8E003B,Scunthorpe United,320,C60000,Cheltenham Town
24039,2001,english+league+two,302,000099,Shrewsbury Town,321,F7AA25,Torquay United
24040,2001,english+league+two,318,000000,Swansea City,301,C60000,Luton Town
24120,2001,english+league+two,308,000099,Bristol Rovers,319,C8142F,Kidderminster Harriers
24121,2001,english+league+two,322,101087,Carlisle United,316,C60000,Macclesfield Town
24122,2001,english+league+two,320,C8142F,Cheltenham Town,306,F5A12D,Hull City
24123,2001,english+league+two,305,1a1a1a,Darlington,312,0367B2,Halifax
24124,2001,english+league+two,323,101087,Hartlepool United,307,004646,Plymouth Argyle
24125,2001,english+league+two,309,C8142F,Leyton Orient,313,000099,Scunthorpe United
24126,2001,english+league+two,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
24127,2001,english+league+two,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
24128,2001,english+league+two,317,000099,Rushden  Diamonds,318,000000,Swansea City
24129,2001,english+league+two,310,425679,Southend United ,324,C8142F,Exeter City
24130,2001,english+league+two,321,F7AA25,Torquay United,303,101087,Rochdale
24131,2001,english+league+two,315,C8142F,York City,311,F7AA25,Oxford United
24193,2001,english+league+two,324,C8142F,Exeter City,321,F7AA25,Torquay United
24194,2001,english+league+two,312,0367B2,Halifax,323,101087,Hartlepool United
24195,2001,english+league+two,306,F5A12D,Hull City,301,1a1a1a,Luton Town
24196,2001,english+league+two,319,C8142F,Kidderminster Harriers,314,000099,Lincoln City
24197,2001,english+league+two,316,2F2F86,Macclesfield Town,320,C8142F,Cheltenham Town
24198,2001,english+league+two,304,FECD32,Mansfield Town,308,000099,Bristol Rovers
24199,2001,english+league+two,311,F7AA25,Oxford United,309,C8142F,Leyton Orient
24200,2001,english+league+two,307,004646,Plymouth Argyle,310,425679,Southend United 
24201,2001,english+league+two,303,101087,Rochdale,305,1a1a1a,Darlington
24202,2001,english+league+two,313,8E003B,Scunthorpe United,317,000099,Rushden  Diamonds
24203,2001,english+league+two,302,000099,Shrewsbury Town,322,C60000,Carlisle United
24204,2001,english+league+two,318,000000,Swansea City,315,C8142F,York City
24312,2001,english+league+two,308,000099,Bristol Rovers,306,F5A12D,Hull City
24313,2001,english+league+two,322,101087,Carlisle United,307,004646,Plymouth Argyle
24314,2001,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
24315,2001,english+league+two,305,1a1a1a,Darlington,313,8E003B,Scunthorpe United
24316,2001,english+league+two,323,101087,Hartlepool United,318,000000,Swansea City
24317,2001,english+league+two,309,C8142F,Leyton Orient,324,000099,Exeter City
24318,2001,english+league+two,314,C8142F,Lincoln City,303,101087,Rochdale
24319,2001,english+league+two,301,1a1a1a,Luton Town,316,2F2F86,Macclesfield Town
24320,2001,english+league+two,317,000099,Rushden  Diamonds,319,C8142F,Kidderminster Harriers
24321,2001,english+league+two,310,425679,Southend United ,302,000099,Shrewsbury Town
24322,2001,english+league+two,321,F7AA25,Torquay United,312,0367B2,Halifax
24323,2001,english+league+two,315,C8142F,York City,304,FECD32,Mansfield Town
24417,2001,english+league+two,324,C8142F,Exeter City,323,101087,Hartlepool United
24418,2001,english+league+two,312,0367B2,Halifax,317,000099,Rushden  Diamonds
24419,2001,english+league+two,306,F5A12D,Hull City,314,C8142F,Lincoln City
24420,2001,english+league+two,319,C8142F,Kidderminster Harriers,309,000099,Leyton Orient
24421,2001,english+league+two,316,2F2F86,Macclesfield Town,310,C60000,Southend United 
24422,2001,english+league+two,304,FECD32,Mansfield Town,322,101087,Carlisle United
24423,2001,english+league+two,311,F7AA25,Oxford United,305,1a1a1a,Darlington
24424,2001,english+league+two,307,004646,Plymouth Argyle,320,C8142F,Cheltenham Town
24425,2001,english+league+two,303,101087,Rochdale,308,C60000,Bristol Rovers
24426,2001,english+league+two,313,8E003B,Scunthorpe United,315,C60000,York City
24427,2001,english+league+two,302,000099,Shrewsbury Town,301,1a1a1a,Luton Town
24428,2001,english+league+two,318,000000,Swansea City,321,F7AA25,Torquay United
25055,2001,english+league+two,313,8E003B,Scunthorpe United,305,1a1a1a,Darlington
25057,2001,english+league+two,343,000099,Chesterfield,319,C8142F,Kidderminster Harriers
25058,2001,english+league+two,306,F5A12D,Hull City,289,EB0303,Leigh RMI
25059,2001,english+league+two,304,FECD32,Mansfield Town,346,FF621A,Blackpool
25061,2001,english+league+two,303,101087,Rochdale,348,1a1a1a,Port Vale
25064,2001,english+league+two,351,FECD32,Cambridge United,320,C8142F,Cheltenham Town
25066,2001,english+league+two,275,C8142F,Dagenham  Redbridge,301,1a1a1a,Luton Town
25069,2001,english+league+two,310,425679,Southend United ,333,C8142F,Bristol City
25072,2001,english+league+two,308,000099,Bristol Rovers,284,378464,Yeovil Town
25324,2001,english+league+two,302,000099,Shrewsbury Town,305,1a1a1a,Darlington
25847,2001,english+league+two,630,C8142F,Whitby,307,004646,Plymouth Argyle
25849,2001,english+league+two,632,C8142F,Aldershot Town,308,000099,Bristol Rovers
25855,2001,english+league+two,331,000099,Brighton  Hove Albion,302,C60000,Shrewsbury Town
25856,2001,english+league+two,333,C8142F,Bristol City,309,000099,Leyton Orient
25858,2001,english+league+two,339,101087,Colchester United,315,C8142F,York City
25859,2001,english+league+two,279,C8142F,Doncaster Rovers,313,000099,Scunthorpe United
25860,2001,english+league+two,324,C8142F,Exeter City,637,000099,Cambridge City
25862,2001,english+league+two,312,0367B2,Halifax,281,BF1726,Farnborough
25863,2001,english+league+two,280,F7AA25,Barnet,322,101087,Carlisle United
25865,2001,english+league+two,641,C8142F,Kettering Town,320,000099,Cheltenham Town
25866,2001,english+league+two,319,C8142F,Kidderminster Harriers,305,1a1a1a,Darlington
25867,2001,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
25868,2001,english+league+two,316,2F2F86,Macclesfield Town,282,1a1a1a,Forest Green Rovers
25869,2001,english+league+two,304,FECD32,Mansfield Town,311,C60000,Oxford United
25870,2001,english+league+two,288,15B015,Northwich Victoria,306,F5A12D,Hull City
25874,2001,english+league+two,310,425679,Southend United ,301,1a1a1a,Luton Town
25876,2001,english+league+two,341,C8142F,Swindon Town,323,101087,Hartlepool United
25877,2001,english+league+two,645,C8142F,Tamworth,303,101087,Rochdale
25879,2001,english+league+two,321,F7AA25,Torquay United,353,9C0D2B,Northampton Town
25882,2001,english+league+two,649,C8142F,Worcester City,317,000099,Rushden  Diamonds
25919,2001,english+league+two,318,000000,Swansea City,334,040294,Queens Park Rangers
26129,2001,english+league+two,308,000099,Bristol Rovers,632,C8142F,Aldershot Town
26130,2001,english+league+two,354,000099,Bury,314,C8142F,Lincoln City
26131,2001,english+league+two,322,101087,Carlisle United,280,F7AA25,Barnet
26135,2001,english+league+two,307,004646,Plymouth Argyle,630,000099,Whitby
26136,2001,english+league+two,303,101087,Rochdale,645,C8142F,Tamworth
26137,2001,english+league+two,315,C8142F,York City,339,101087,Colchester United
26160,2001,english+league+two,282,1a1a1a,Forest Green Rovers,316,2F2F86,Macclesfield Town
26270,2001,english+league+two,335,0271B9,Huddersfield Town,313,8E003B,Scunthorpe United
26271,2001,english+league+two,306,F5A12D,Hull City,348,1a1a1a,Port Vale
26297,2001,english+league+two,308,000099,Bristol Rovers,275,C8142F,Dagenham  Redbridge
26380,2001,english+league+two,331,000099,Brighton  Hove Albion,317,C60000,Rushden  Diamonds
26381,2001,english+league+two,633,C8142F,Altrincham,305,1a1a1a,Darlington
26383,2001,english+league+two,346,FF621A,Blackpool,303,101087,Rochdale
26385,2001,english+league+two,343,000099,Chesterfield,310,425679,Southend United 
26386,2001,english+league+two,315,C8142F,York City,338,040294,Reading
26387,2001,english+league+two,312,0367B2,Halifax,336,E03A3E,Stoke City
26388,2001,english+league+two,639,C8142F,Hinckley Utd,320,000099,Cheltenham Town
26389,2001,english+league+two,306,F5A12D,Hull City,332,101087,Oldham Athletic
26390,2001,english+league+two,309,C8142F,Leyton Orient,314,000099,Lincoln City
26391,2001,english+league+two,316,2F2F86,Macclesfield Town,318,000000,Swansea City
26392,2001,english+league+two,304,FECD32,Mansfield Town,335,0271B9,Huddersfield Town
26393,2001,english+league+two,313,8E003B,Scunthorpe United,337,000099,Brentford
26395,2001,english+league+two,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
26396,2001,english+league+two,307,004646,Plymouth Argyle,308,000099,Bristol Rovers
26399,2001,english+league+two,323,101087,Hartlepool United,301,1a1a1a,Luton Town
26416,2001,english+league+two,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
26454,2001,english+league+two,336,E03A3E,Stoke City,312,0367B2,Halifax
26473,2001,english+league+two,308,000099,Bristol Rovers,307,004646,Plymouth Argyle
26474,2001,english+league+two,310,425679,Southend United ,343,000099,Chesterfield
26490,2001,english+league+two,275,C8142F,Dagenham  Redbridge,324,000099,Exeter City
28604,2001,english+league+two,310,425679,Southend United ,345,C60000,Tranmere Rovers
28607,2001,english+league+two,305,1a1a1a,Darlington,342,101087,Peterborough United
28609,2001,english+league+two,386,1a1a1a,Grimsby Town,315,C8142F,York City
28610,2001,english+league+two,375,0053A0,Leicester City,304,FECD32,Mansfield Town
28613,2001,english+league+two,391,000040,Millwall,313,8E003B,Scunthorpe United
28616,2001,english+league+two,385,000099,Portsmouth,309,C8142F,Leyton Orient
28814,2001,english+league+two,316,2F2F86,Macclesfield Town,371,60223B,West Ham United
28815,2001,english+league+two,320,C8142F,Cheltenham Town,332,101087,Oldham Athletic
28816,2001,english+league+two,374,1a1a1a,Derby County,308,000099,Bristol Rovers
29164,2001,english+league+two,301,1a1a1a,Luton Town,324,C8142F,Exeter City
29166,2001,english+league+two,306,F5A12D,Hull City,335,0271B9,Huddersfield Town
29168,2001,english+league+two,319,C8142F,Kidderminster Harriers,301,1a1a1a,Luton Town
29512,2001,english+league+two,333,C8142F,Bristol City,308,000099,Bristol Rovers
30725,2001,english+league+two,310,425679,Southend United ,345,C60000,Tranmere Rovers
30896,2001,english+league+two,302,000099,Shrewsbury Town,311,F7AA25,Oxford United
31876,2001,english+league+two,305,1a1a1a,Darlington,342,101087,Peterborough United
31877,2001,english+league+two,313,8E003B,Scunthorpe United,324,C60000,Exeter City
31880,2001,english+league+two,315,C8142F,York City,386,1a1a1a,Grimsby Town
31882,2001,english+league+two,306,F5A12D,Hull City,322,101087,Carlisle United
31883,2001,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
33344,2001,english+league+two,342,101087,Peterborough United,305,1a1a1a,Darlington
33525,2001,english+league+two,320,C8142F,Cheltenham Town,305,1a1a1a,Darlington
34595,2001,english+league+two,368,274488,Everton,309,C8142F,Leyton Orient
34596,2001,english+league+two,389,000099,Gillingham,308,C60000,Bristol Rovers
34597,2001,english+league+two,315,C8142F,York City,370,1a1a1a,Fulham
34763,2001,english+league+two,320,C8142F,Cheltenham Town,379,53162F,Burnley
35212,2001,english+league+two,305,1a1a1a,Darlington,314,C8142F,Lincoln City
35216,2001,english+league+two,312,0367B2,Halifax,310,425679,Southend United 
35217,2001,english+league+two,323,101087,Hartlepool United,313,8E003B,Scunthorpe United
35218,2001,english+league+two,304,FECD32,Mansfield Town,319,C8142F,Kidderminster Harriers
35219,2001,english+league+two,303,101087,Rochdale,322,C60000,Carlisle United
35220,2001,english+league+two,317,000099,Rushden  Diamonds,316,C60000,Macclesfield Town
35221,2001,english+league+two,315,C8142F,York City,306,F5A12D,Hull City
37356,2001,english+league+two,389,000099,Gillingham,308,C60000,Bristol Rovers
37364,2001,english+league+two,322,101087,Carlisle United,305,1a1a1a,Darlington
37365,2001,english+league+two,306,F5A12D,Hull City,323,101087,Hartlepool United
37366,2001,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
37367,2001,english+league+two,303,101087,Rochdale,315,C8142F,York City
37368,2001,english+league+two,317,000099,Rushden  Diamonds,311,F7AA25,Oxford United
37369,2001,english+league+two,318,000000,Swansea City,307,004646,Plymouth Argyle
38062,2001,english+league+two,305,1a1a1a,Darlington,320,C8142F,Cheltenham Town
38063,2001,english+league+two,313,8E003B,Scunthorpe United,316,2F2F86,Macclesfield Town
38067,2001,english+league+two,308,000099,Bristol Rovers,323,C60000,Hartlepool United
38068,2001,english+league+two,312,0367B2,Halifax,315,C8142F,York City
38069,2001,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
38087,2001,english+league+two,383,091453,West Bromwich Albion,320,C8142F,Cheltenham Town
