men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Thursday 26/07/1973,"",51840,19730726,tha,Thailand,/world-match-centre/teams/country=tha/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,2-2 (1-0) Win on penalty,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Thursday 26/07/1973,"",51841,19730726,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,1-2,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Thursday 26/07/1973,"",51842,19730726,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,0-0 (4-5) Win on penalty,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Thursday 26/07/1973,"",51843,19730726,sin,Singapore,/world-match-centre/teams/country=sin/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,1-1 (1-0) Win on penalty,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Thursday 26/07/1973,"",51844,19730726,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,0-0 (3-2) Win on penalty,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Friday 27/07/1973,"",48543,19730727,arg,Argentina,/world-match-centre/teams/country=arg/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,3-1,"BUENOS AIRES - Buenos Aires , Argentina"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Saturday 28/07/1973,"",51821,19730728,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,1-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Sunday 29/07/1973,"",51822,19730729,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,0-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Sunday 29/07/1973,"",51832,19730729,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,1-2,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Monday 30/07/1973,"",51831,19730730,sin,Singapore,/world-match-centre/teams/country=sin/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,0-2,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Tuesday 31/07/1973,"",51820,19730731,tha,Thailand,/world-match-centre/teams/country=tha/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,0-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Tuesday 31/07/1973,"",51830,19730731,mya,Burma,/world-match-centre/teams/country=mya/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,6-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Wednesday 01/08/1973,"",48542,19730801,can,Canada,/world-match-centre/teams/country=can/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-3,"TORONTO - Toronto , Canada"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Wednesday 01/08/1973,"",51819,19730801,ind,India,/world-match-centre/teams/country=ind/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,3-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,7,Friendly,2000010101,Friendlies,26 Matches,Wednesday 01/08/1973,"",51829,19730801,sin,Singapore,/world-match-centre/teams/country=sin/index.html,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,0-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,3 Matches,Friday 03/08/1973,Group 3,2120,19730803,isl,Iceland,/world-match-centre/teams/country=isl/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,0-4,"Laugardalsvollur - Reykjavik , Iceland"
men,1973,8,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,3 Matches,Wednesday 22/08/1973,Group 3,2093,19730822,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,5-0,"AMSTERDAM - Amsterdam , Netherlands"
men,1973,8,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,3 Matches,Wednesday 29/08/1973,Group 3,2094,19730829,isl,Iceland,/world-match-centre/teams/country=isl/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,1-8,"De Adelaarshorst - Deventer , Netherlands"
men,1973,8,FIFA World Cup™ Qualifier,35,FIFA WC 1974 Prel. Comp. CONMEBOL,1 Match,Sunday 05/08/1973,Group 3 - Play-off,2007,19730805,chi,Chile,/world-match-centre/teams/country=chi/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,2-1,"MONTEVIDEO - Montevideo , Uruguay"
men,1973,8,FIFA World Cup™ Qualifier,37,FIFA WC 1974 Prel. Comp. AFC/OFC,2 Matches,Saturday 18/08/1973,Group B Final,1958,19730818,aus,Australia,/world-match-centre/teams/country=aus/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,3-0,"SYDNEY - Sydney , Australia"
men,1973,8,FIFA World Cup™ Qualifier,37,FIFA WC 1974 Prel. Comp. AFC/OFC,2 Matches,Friday 24/08/1973,Group B Final,1959,19730824,irn,Iran,/world-match-centre/teams/country=irn/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,2-0,"Azadi Stadium - Tehran , Iran"
men,1973,8,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,4 Matches,Sunday 05/08/1973,Semifinal Round,2072,19730805,gha,Ghana,/world-match-centre/teams/country=gha/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,1-0,"National Sports Council - Accra , Ghana"
men,1973,8,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,4 Matches,Sunday 12/08/1973,Semifinal Round,2139,19730812,zam,Zambia,/world-match-centre/teams/country=zam/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,2-0,"New Ndola Stadium - Ndola , Zambia"
men,1973,8,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,4 Matches,Sunday 19/08/1973,Semifinal Round,2140,19730819,ken,Kenya,/world-match-centre/teams/country=ken/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,2-2,"NAIROBI - Nairobi , Kenya"
men,1973,8,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,4 Matches,Sunday 19/08/1973,Semifinal Round,2073,19730819,zai,Zaire,/world-match-centre/teams/country=zai/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,4-1,Kamanyola - Kinshasa
men,1973,8,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,2 Matches,Sunday 12/08/1973,Preliminary Stage,42197,19730812,som,Somalia,/world-match-centre/teams/country=som/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,2-0,""
men,1973,8,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,2 Matches,Sunday 26/08/1973,Preliminary Stage,42198,19730826,uga,Uganda,/world-match-centre/teams/country=uga/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,5-0,""
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Wednesday 01/08/1973,"",48542,19730801,can,Canada,/world-match-centre/teams/country=can/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-3,"TORONTO - Toronto , Canada"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Wednesday 01/08/1973,"",51819,19730801,ind,India,/world-match-centre/teams/country=ind/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,3-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Wednesday 01/08/1973,"",51829,19730801,sin,Singapore,/world-match-centre/teams/country=sin/index.html,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,0-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Thursday 02/08/1973,"",51818,19730802,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,2-2,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Thursday 02/08/1973,"",51828,19730802,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,2-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Friday 03/08/1973,"",48541,19730803,usa,USA,/world-match-centre/teams/country=usa/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,0-1,"CHICAGO - Chicago , USA"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Friday 03/08/1973,"",51817,19730803,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,1-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Friday 03/08/1973,"",51827,19730803,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,0-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Saturday 04/08/1973,"",51816,19730804,tha,Thailand,/world-match-centre/teams/country=tha/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,0-2,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Saturday 04/08/1973,"",51813,19730804,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,4-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Saturday 04/08/1973,"",51826,19730804,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,1-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 05/08/1973,"",48539,19730805,pol,Poland,/world-match-centre/teams/country=pol/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-0,"LOS ANGELES - Los Angeles , USA"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 05/08/1973,"",48540,19730805,can,Canada,/world-match-centre/teams/country=can/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,0-2,"WINDSOR - Windsor , Canada"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 05/08/1973,"",51825,19730805,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,0-2,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Monday 06/08/1973,"",51814,19730806,tha,Thailand,/world-match-centre/teams/country=tha/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,4-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Monday 06/08/1973,"",51824,19730806,sin,Singapore,/world-match-centre/teams/country=sin/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,1-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Tuesday 07/08/1973,"",51823,19730807,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-2,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Wednesday 08/08/1973,"",48538,19730808,mex,Mexico,/world-match-centre/teams/country=mex/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-2,"MONTERREY - Monterrey , Mexico"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Friday 10/08/1973,"",48537,19730810,usa,USA,/world-match-centre/teams/country=usa/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,0-4,"SAN FRANCISCO - San Francisco , USA"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Friday 10/08/1973,"",51834,19730810,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,2-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Friday 10/08/1973,"",51837,19730810,sin,Singapore,/world-match-centre/teams/country=sin/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,3-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Friday 10/08/1973,"",51838,19730810,tha,Thailand,/world-match-centre/teams/country=tha/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,2-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Friday 10/08/1973,"",51839,19730810,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,1-1 (5-4) Win on penalty,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Saturday 11/08/1973,"",51835,19730811,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,1-2,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 12/08/1973,"",48535,19730812,usa,USA,/world-match-centre/teams/country=usa/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-0,"NEW BRITAIN - New Britain , USA"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 12/08/1973,"",48536,19730812,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,0-0,"AUCKLAND - Auckland , New Zealand"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 12/08/1973,"",52391,19730812,egy,Egypt,/world-match-centre/teams/country=egy/index.html,ymd,Yemen PDR,/world-match-centre/teams/country=ymd/index.html,6-1,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 12/08/1973,"",51836,19730812,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,3-1,"Merdeka - Kuala Lumpur , Malaysia"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Monday 13/08/1973,"",52390,19730813,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,4-1,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Wednesday 15/08/1973,"",52389,19730815,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,1-0,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Wednesday 15/08/1973,"",52395,19730815,alg,Algeria,/world-match-centre/teams/country=alg/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-0,"BENGHAZI - Benghazi , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Thursday 16/08/1973,"",52388,19730816,syr,Syria,/world-match-centre/teams/country=syr/index.html,ymd,Yemen PDR,/world-match-centre/teams/country=ymd/index.html,7-1,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Saturday 18/08/1973,"",52394,19730818,lby,Libya,/world-match-centre/teams/country=lby/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-0,"BENGHAZI - Benghazi , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 19/08/1973,"",48533,19730819,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,0-2,"VARNA - Varna , Bulgaria"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 19/08/1973,"",52387,19730819,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,ymd,Yemen PDR,/world-match-centre/teams/country=ymd/index.html,2-0,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Monday 20/08/1973,"",52386,19730820,syr,Syria,/world-match-centre/teams/country=syr/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-0,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Tuesday 21/08/1973,"",52392,19730821,lby,Libya,/world-match-centre/teams/country=lby/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,0-2,"BENGHAZI - Benghazi , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Thursday 23/08/1973,"",52398,19730823,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,2-0,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Thursday 23/08/1973,"",52399,19730823,alg,Algeria,/world-match-centre/teams/country=alg/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,0-0 (2-3) Win on penalty,"BENGHAZI - Benghazi , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Saturday 25/08/1973,"",52400,19730825,alg,Algeria,/world-match-centre/teams/country=alg/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-0,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Sunday 26/08/1973,"",52401,19730826,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,4-0,"TRIPOLI - Tripoli , Libya"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Wednesday 29/08/1973,"",52346,19730829,fin,Finland,/world-match-centre/teams/country=fin/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,1-2,"HELSINKI - Helsinki , Finland"
men,1973,8,Friendly,2000010101,Friendlies,43 Matches,Saturday 01/09/1973,"",50559,19730901,sin,Singapore,/world-match-centre/teams/country=sin/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,1-0,"SINGAPORE - Singapore , Singapore"
men,1973,9,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,6 Matches,Wednesday 12/09/1973,Group 3,2096,19730912,nor,Norway,/world-match-centre/teams/country=nor/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,1-2,"OSLO - Oslo , Norway"
men,1973,9,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,6 Matches,Wednesday 26/09/1973,Group 2,2150,19730926,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,1-0,"Swissporarena - Lucerne , Switzerland"
men,1973,9,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,6 Matches,Wednesday 26/09/1973,Group 4,2069,19730926,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,2-0,Zentralstadion - Leipzig
men,1973,9,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,6 Matches,Wednesday 26/09/1973,Group 5,2169,19730926,pol,Poland,/world-match-centre/teams/country=pol/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,3-0,"GKS - Katowice , Poland"
men,1973,9,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,6 Matches,Wednesday 26/09/1973,Group 6,1992,19730926,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,0-0,"Hillsborough - Sheffield , England"
men,1973,9,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,6 Matches,Wednesday 26/09/1973,Group 8,2173,19730926,sco,Scotland,/world-match-centre/teams/country=sco/index.html,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,2-1,"Hampden Park - Glasgow , Scotland"
men,1973,9,FIFA World Cup™ Qualifier,35,FIFA WC 1974 Prel. Comp. CONMEBOL,5 Matches,Sunday 02/09/1973,Group 2,1980,19730902,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,1-2,"LA PAZ - La Paz , Bolivia"
men,1973,9,FIFA World Cup™ Qualifier,35,FIFA WC 1974 Prel. Comp. CONMEBOL,5 Matches,Sunday 09/09/1973,Group 2,1943,19730909,arg,Argentina,/world-match-centre/teams/country=arg/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,4-0,"La Bombonera - Estadio Alberto J. Armando - Buenos Aires , Argentina"
men,1973,9,FIFA World Cup™ Qualifier,35,FIFA WC 1974 Prel. Comp. CONMEBOL,5 Matches,Sunday 16/09/1973,Group 2,1950,19730916,par,Paraguay,/world-match-centre/teams/country=par/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-1,"Club Olimpia - Asuncion , Paraguay"
men,1973,9,FIFA World Cup™ Qualifier,35,FIFA WC 1974 Prel. Comp. CONMEBOL,5 Matches,Sunday 23/09/1973,Group 2,1944,19730923,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,0-1,"LA PAZ - La Paz , Bolivia"
men,1973,9,FIFA World Cup™ Qualifier,35,FIFA WC 1974 Prel. Comp. CONMEBOL,5 Matches,Sunday 30/09/1973,Group 2,1981,19730930,par,Paraguay,/world-match-centre/teams/country=par/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,4-0,"Club Olimpia - Asuncion , Paraguay"
men,1973,9,FIFA World Cup™ Qualifier,36,FIFA WC 1974 Prel. Comp. Play-off UEFA/CONMEBOL,1 Match,Wednesday 26/09/1973,,2008,19730926,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,0-0,[MOSCOW] - Moscow
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 16/09/1973,First Stage,42199,19730916,cta,Central African Republic,/world-match-centre/teams/country=cta/index.html,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,4-2,"BANGUI - Bangui , Central African Republic"
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 16/09/1973,First Stage,42200,19730916,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,2-1,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 16/09/1973,First Stage,42202,19730916,les,Lesotho,/world-match-centre/teams/country=les/index.html,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,0-0,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 16/09/1973,First Stage,42203,19730916,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,1-1,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 16/09/1973,First Stage,42205,19730916,uga,Uganda,/world-match-centre/teams/country=uga/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,1-0,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 16/09/1973,First Stage,42206,19730916,"",Upper Volta,/world-match-centre/teams/country=/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,0-5,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 16/09/1973,First Stage,42207,19730916,zam,Zambia,/world-match-centre/teams/country=zam/index.html,mad,Madagascar,/world-match-centre/teams/country=mad/index.html,3-1,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 30/09/1973,First Stage,42208,19730930,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,cta,Central African Republic,/world-match-centre/teams/country=cta/index.html,2-1,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 30/09/1973,First Stage,42209,19730930,ken,Kenya,/world-match-centre/teams/country=ken/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,1-2,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 30/09/1973,First Stage,42210,19730930,mad,Madagascar,/world-match-centre/teams/country=mad/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,2-1,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 30/09/1973,First Stage,42211,19730930,mli,Mali,/world-match-centre/teams/country=mli/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,4-2,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 30/09/1973,First Stage,42212,19730930,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,les,Lesotho,/world-match-centre/teams/country=les/index.html,5-1,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 30/09/1973,First Stage,42215,19730930,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,3-0,""
men,1973,9,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,14 Matches,Sunday 30/09/1973,First Stage,42216,19730930,zai,Zaire,/world-match-centre/teams/country=zai/index.html,"",Upper Volta,/world-match-centre/teams/country=/index.html,4-1,""
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Saturday 01/09/1973,"",50559,19730901,sin,Singapore,/world-match-centre/teams/country=sin/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,1-0,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Sunday 02/09/1973,"",50558,19730902,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,1-1,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Sunday 02/09/1973,"",50562,19730902,mya,Burma,/world-match-centre/teams/country=mya/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,8-0,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Monday 03/09/1973,"",50561,19730903,mya,Burma,/world-match-centre/teams/country=mya/index.html,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,3-2,"SINGAPORE - Singapore , Singapore"
