335637,2011,primera+división+de+uruguay,15339415,64,,2,0.13,0.36,5264,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 64' <br>Goal,(64'),Shot by Dorlan PabÃ³n,1
335637,2011,primera+división+de+uruguay,15339430,71,,2,0.75,0.56,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 71' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
335637,2011,primera+división+de+uruguay,15339437,76,,2,0.86,0.52,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 76' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
335637,2011,primera+división+de+uruguay,15339440,77,,2,0.18,0.56,5264,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 77' <br>Goal,(77'),Shot by Dorlan PabÃ³n,1
335637,2011,primera+división+de+uruguay,15339444,79,,2,0.88,0.56,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 79' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
335637,2011,primera+división+de+uruguay,15339459,88,,2,0.855,0.48,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 88' <br>Shot Off Target,"",Shot by LuÃ­s Bernardo Aguiar,1
335639,2011,primera+división+de+uruguay,15459261,2,,1,0.855,0.72,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 2' <br>Shot Hit Woodwork,"",Shot by FabiÃ¡n Estoyanoff,1
335639,2011,primera+división+de+uruguay,15459273,9,,1,0.17,0.32999999999999996,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 9' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
335639,2011,primera+división+de+uruguay,15459277,12,,1,0.785,0.52,2683,f,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 12' <br>Shot Off Target,"",Shot by AndrÃ©s Freitas,1
335639,2011,primera+división+de+uruguay,15459281,13,,1,0.315,0.4,4139,f,f,f,,Osvaldo Gonz&#225;lez,<b>Osvaldo Gonz&#225;lez</b> - 13' <br>Shot Off Target,"",Shot by Osvaldo GonzÃ¡lez,1
335639,2011,primera+división+de+uruguay,15459288,16,,1,0.6699999999999999,0.48,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 16' <br>Shot On Target,"",Shot by Rodrigo Mora,1
335639,2011,primera+división+de+uruguay,15459294,19,,1,0.16,0.63,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 19' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
335639,2011,primera+división+de+uruguay,15459298,21,,1,0.81,0.5,2683,t,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 21' <br>Goal,(21'),Shot by AndrÃ©s Freitas,1
335639,2011,primera+división+de+uruguay,15459301,23,,1,0.86,0.37,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 23' <br>Shot On Target,"",Shot by Rodrigo Mora,1
335639,2011,primera+división+de+uruguay,15459311,26,,1,0.105,0.62,4139,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 26' <br>Shot On Target,"",Shot by Francisco Castro,1
335639,2011,primera+división+de+uruguay,15459323,32,,1,0.145,0.33999999999999997,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 32' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
335639,2011,primera+división+de+uruguay,15459325,34,,1,0.125,0.37,4139,t,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 34' <br>Goal,(34'),Shot by Junior FernÃ¡ndez,1
335639,2011,primera+división+de+uruguay,15459341,41,,1,0.73,0.34,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 41' <br>Shot On Target,"",Shot by Rodrigo Mora,1
335639,2011,primera+división+de+uruguay,15459354,45,,1,0.73,0.54,2683,f,f,f,,Marcelo Andr&#233;s Silva Fern&#225;ndez,<b>Marcelo Andr&#233;s Silva Fern&#225;ndez</b> - 45' <br>Shot Off Target,"",Shot by Marcelo AndrÃ©s Silva FernÃ¡ndez,1
335639,2011,primera+división+de+uruguay,15459367,50,,2,0.235,0.6799999999999999,4139,f,f,f,,Osvaldo Gonz&#225;lez,<b>Osvaldo Gonz&#225;lez</b> - 50' <br>Shot Off Target,"",Shot by Osvaldo GonzÃ¡lez,1
335639,2011,primera+división+de+uruguay,15459374,54,,2,0.89,0.32,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 54' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
335639,2011,primera+división+de+uruguay,15459377,55,,2,0.875,0.5,2683,f,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 55' <br>Shot On Target,"",Shot by AndrÃ©s Freitas,1
335639,2011,primera+división+de+uruguay,15459379,55,,2,0.92,0.44,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 55' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
335639,2011,primera+división+de+uruguay,15459388,60,,2,0.8,0.54,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 60' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
335639,2011,primera+división+de+uruguay,15459395,63,,2,0.995,0.0,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 63' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
335639,2011,primera+división+de+uruguay,15459402,64,,2,0.8200000000000001,0.51,2683,f,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 64' <br>Shot Off Target,"",Shot by AndrÃ©s Freitas,1
335639,2011,primera+división+de+uruguay,15459406,67,,2,0.865,0.38,2683,f,f,f,,Emiliano Albin,<b>Emiliano Albin</b> - 67' <br>Shot On Target,"",Shot by Emiliano Albin,1
335639,2011,primera+división+de+uruguay,15459408,68,,2,0.145,0.62,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 68' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
335639,2011,primera+división+de+uruguay,15459421,74,,2,0.245,0.37,4139,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 74' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
335639,2011,primera+división+de+uruguay,15459425,76,,2,0.9,0.63,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 76' <br>Shot On Target,"",Shot by Rodrigo Mora,1
335639,2011,primera+división+de+uruguay,15459430,79,,2,0.17,0.25,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 79' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
335639,2011,primera+división+de+uruguay,15459435,81,,2,0.71,0.46,2683,f,f,f,,Sebastian Cristoforo,<b>Sebastian Cristoforo</b> - 81' <br>Shot On Target,"",Shot by Sebastian Cristoforo,1
335639,2011,primera+división+de+uruguay,15459448,84,,2,0.115,0.52,4139,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 84' <br>Shot On Target,"",Shot by RaÃºl RuidÃ­az,1
335639,2011,primera+división+de+uruguay,15459455,89,,2,0.14,0.36,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 89' <br>Shot On Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
335639,2011,primera+división+de+uruguay,15459458,90,,2,0.13,0.5800000000000001,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 90' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
335639,2011,primera+división+de+uruguay,15459469,90,,2,0.14,0.37,4139,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 90' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
335642,2011,primera+división+de+uruguay,15646630,2,,1,0.89,0.49,4139,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 2' <br>Goal,(2'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
335642,2011,primera+división+de+uruguay,15646645,10,,1,0.86,0.48,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 10' <br>Shot Off Target,"",Shot by Gustavo Lorenzetti,1
335642,2011,primera+división+de+uruguay,15646648,12,,1,0.865,0.52,4139,f,f,f,,Jos&#233; Rojas,<b>Jos&#233; Rojas</b> - 12' <br>Penalty - Missed,"",Shot by JosÃ© Rojas,1
335642,2011,primera+división+de+uruguay,15646668,19,,1,0.15,0.51,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 19' <br>Shot On Target,"",Shot by Rodrigo Mora,1
335642,2011,primera+división+de+uruguay,15646690,27,,1,0.87,0.39,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 27' <br>Shot On Target,"",Shot by Junior FernÃ¡ndez,1
335642,2011,primera+división+de+uruguay,15646725,35,,1,0.825,0.45,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 35' <br>Shot Off Target,"",Shot by Gustavo Lorenzetti,1
335642,2011,primera+división+de+uruguay,15646752,45,,1,0.225,0.54,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 45' <br>Shot Hit Woodwork,"",Shot by LuÃ­s Bernardo Aguiar,1
335642,2011,primera+división+de+uruguay,15646805,51,,2,0.1,0.43999999999999995,2683,t,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 51' <br>Goal - Header,(51'),Shot by Carlos AdriÃ¡n Suarez Valdez,1
335642,2011,primera+división+de+uruguay,15646811,54,,2,0.105,0.48,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 54' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
335642,2011,primera+división+de+uruguay,15646833,60,,2,0.8200000000000001,0.4,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 60' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
335642,2011,primera+división+de+uruguay,15646857,63,,2,0.235,0.62,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 63' <br>Shot On Target,"",Shot by DarÃ­o RodrÃ­guez,1
335642,2011,primera+división+de+uruguay,15646859,64,,2,0.835,0.4,4139,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 64' <br>Shot On Target,"",Shot by Eugenio Mena,1
335642,2011,primera+división+de+uruguay,15646872,68,,2,0.22,0.31999999999999995,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 68' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
335642,2011,primera+división+de+uruguay,15646874,68,,2,0.865,0.57,4139,f,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 68' <br>Shot Off Target,"",Shot by Emilio HernÃ¡ndez,1
335642,2011,primera+división+de+uruguay,15646939,86,,2,0.84,0.5,4139,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 86' <br>Shot Off Target,"",Shot by RaÃºl RuidÃ­az,1
335642,2011,primera+división+de+uruguay,15646943,88,,2,0.135,0.5,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 88' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
335642,2011,primera+división+de+uruguay,15646952,90,,2,0.125,0.49,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 90' <br>Shot Off Target,"",Shot by FabiÃ¡n Estoyanoff,1
335642,2011,primera+división+de+uruguay,15646953,90,,2,0.845,0.5,4139,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
335645,2011,primera+división+de+uruguay,15837021,12,,1,0.115,0.48,6756,t,f,f,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b> - 12' <br>Goal - Header,(12'),Shot by NicolÃ¡s SÃ¡nchez,1
335645,2011,primera+división+de+uruguay,15837040,19,,1,0.165,0.38,6756,t,f,f,,Diego Sevillano,<b>Diego Sevillano</b> - 19' <br>Goal,(19'),Shot by Diego Sevillano,1
335645,2011,primera+división+de+uruguay,15837054,24,,1,0.165,0.56,6756,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 24' <br>Shot On Target,"",Shot by Ãlvaro Navarro,1
335645,2011,primera+división+de+uruguay,15837081,37,,1,0.88,0.5,2683,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 37' <br>Goal,(37'),Shot by Jorge Zambrana,1
335645,2011,primera+división+de+uruguay,15837092,45,,1,0.295,0.48,6756,f,f,f,,Sergio Daniel S&#225;nchez,<b>Sergio Daniel S&#225;nchez</b> - 45' <br>Shot Off Target,"",Shot by Sergio Daniel SÃ¡nchez,1
335645,2011,primera+división+de+uruguay,15837111,50,,2,0.735,0.53,2683,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 50' <br>Goal,(50'),Shot by Rodrigo Mora,1
335645,2011,primera+división+de+uruguay,15837127,56,,2,0.725,0.41,2683,f,f,f,,Emiliano Albin,<b>Emiliano Albin</b> - 56' <br>Shot Off Target,"",Shot by Emiliano Albin,1
335645,2011,primera+división+de+uruguay,15837133,61,,2,0.9,0.4,2683,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 61' <br>Goal,(61'),Shot by Maximiliano Perez,1
335645,2011,primera+división+de+uruguay,15837151,69,,2,0.125,0.5,6756,f,f,f,,Diego Sevillano,<b>Diego Sevillano</b> - 69' <br>Shot On Target,"",Shot by Diego Sevillano,1
335645,2011,primera+división+de+uruguay,15837163,73,,2,0.845,0.61,2683,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 73' <br>Goal,(73'),Shot by Jorge Zambrana,1
335645,2011,primera+división+de+uruguay,15837185,83,,2,0.22,0.54,6756,f,f,f,,Marcelo Cardozo,<b>Marcelo Cardozo</b> - 83' <br>Shot Off Target,"",Shot by Marcelo Cardozo,1
339240,2011,primera+división+de+uruguay,15314786,2,,1,0.145,0.51,5490,t,f,f,,Luis Machado,<b>Luis Machado</b> - 2' <br>Goal,(2'),Shot by Luis Machado,1
339240,2011,primera+división+de+uruguay,15315152,10,,1,0.135,0.42000000000000004,5490,t,f,f,,Luis Machado,<b>Luis Machado</b> - 10' <br>Goal - Header,(10'),Shot by Luis Machado,1
339240,2011,primera+división+de+uruguay,15315416,21,,1,0.15,0.56,5490,f,f,f,,Washington Camacho,<b>Washington Camacho</b> - 21' <br>Shot On Target,"",Shot by Washington Camacho,1
339240,2011,primera+división+de+uruguay,15315420,21,,1,0.29,0.52,5490,f,f,f,,Washington Camacho,<b>Washington Camacho</b> - 21' <br>Shot Off Target,"",Shot by Washington Camacho,1
339240,2011,primera+división+de+uruguay,15315759,39,,1,0.865,0.3,4726,f,f,f,,Nahuel Molina,<b>Nahuel Molina</b> - 39' <br>Shot Off Target,"",Shot by Nahuel Molina,1
339240,2011,primera+división+de+uruguay,15316340,48,,2,0.875,0.48,4726,f,f,f,,Gast&#243;n Fernando De Los Santos,<b>Gast&#243;n Fernando De Los Santos</b> - 48' <br>Shot On Target,"",Shot by GastÃ³n Fernando De Los Santos,1
339240,2011,primera+división+de+uruguay,15316522,56,,2,0.135,0.6699999999999999,5490,t,f,f,,Andr&#233;s Ravecca,<b>Andr&#233;s Ravecca</b> - 56' <br>Goal,(56'),Shot by AndrÃ©s Ravecca,1
339240,2011,primera+división+de+uruguay,15316632,65,,2,0.865,0.46,4726,t,f,f,,Fabrizio Ronchetti,<b>Fabrizio Ronchetti</b> - 65' <br>Goal,(65'),Shot by Fabrizio Ronchetti,1
339240,2011,primera+división+de+uruguay,15316871,78,,2,0.11,0.62,5490,f,f,f,,Sergio P&#233;rez,<b>Sergio P&#233;rez</b> - 78' <br>Shot On Target,"",Shot by Sergio PÃ©rez,1
339240,2011,primera+división+de+uruguay,15317097,87,,2,0.815,0.49,4726,f,f,f,,Renzo Perez,<b>Renzo Perez</b> - 87' <br>Shot On Target,"",Shot by Renzo Perez,1
339240,2011,primera+división+de+uruguay,15317178,89,,2,0.075,0.43000000000000005,5490,t,f,f,,Gonzalo Mastrianni,<b>Gonzalo Mastrianni</b> - 89' <br>Goal,(89'),Shot by Gonzalo Mastrianni,1
339241,2011,primera+división+de+uruguay,15316155,29,,1,0.0,1.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Diego Perrone,1
339241,2011,primera+división+de+uruguay,15317785,85,,2,1.0,0.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 85' <br>Goal,(85'),Shot by Sergio Blanco,1
339242,2011,primera+división+de+uruguay,15316636,42,,1,1.0,0.0,5497,t,f,f,,Jonathan Iglesias,<b>Jonathan Iglesias</b> - 42' <br>Goal,(42'),Shot by Jonathan Iglesias,1
339242,2011,primera+división+de+uruguay,15317787,83,,2,0.0,1.0,9902,t,f,f,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b> - 83' <br>Goal,(83'),Shot by Rino Fabricio Lucas,1
339243,2011,primera+división+de+uruguay,15320926,12,,1,0.155,0.5,10002,f,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 12' <br>Shot Off Target,"",Shot by Ignacio MarÃ­a GonzÃ¡lez,1
339243,2011,primera+división+de+uruguay,15321011,20,,1,0.785,0.63,2689,f,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 20' <br>Shot Off Target,"",Shot by Ortiz Juanma,1
339243,2011,primera+división+de+uruguay,15321091,24,,1,0.125,0.5,10002,t,f,f,,Pablo Pereira,<b>Pablo Pereira</b> - 24' <br>Goal - Header,(24'),Shot by Pablo Pereira,1
339243,2011,primera+división+de+uruguay,15321315,44,,1,0.775,0.61,2689,f,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 44' <br>Shot Off Target,"",Shot by Mauro Guevgeozian,1
339243,2011,primera+división+de+uruguay,15321564,53,,2,0.22,0.5700000000000001,10002,f,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 53' <br>Shot Off Target,"",Shot by Miguel Murillo,1
339243,2011,primera+división+de+uruguay,15321582,55,,2,0.17,0.5,10002,t,f,f,,Pablo Pereira,<b>Pablo Pereira</b> - 55' <br>Goal,(55'),Shot by Pablo Pereira,1
339243,2011,primera+división+de+uruguay,15321632,60,,2,0.105,0.84,10002,f,f,f,,Diego Silva,<b>Diego Silva</b> - 60' <br>Shot On Target,"",Shot by Diego Silva,1
339243,2011,primera+división+de+uruguay,15321704,70,,2,0.735,0.4,2689,f,f,f,,Christian Mach&#237;n,<b>Christian Mach&#237;n</b> - 70' <br>Shot On Target,"",Shot by Christian MachÃ­n,1
339243,2011,primera+división+de+uruguay,15321778,78,,2,0.755,0.51,2689,f,f,f,,Gonzalo Papa,<b>Gonzalo Papa</b> - 78' <br>Shot Off Target,"",Shot by Gonzalo Papa,1
339243,2011,primera+división+de+uruguay,15321900,83,,2,0.135,0.42000000000000004,10002,f,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 83' <br>Shot On Target,"",Shot by Miguel Murillo,1
339243,2011,primera+división+de+uruguay,15321908,86,,2,0.245,0.6,10002,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 86' <br>Shot Off Target,"",Shot by Gaston Machado,1
339243,2011,primera+división+de+uruguay,15321928,88,,2,0.855,0.48,2689,f,f,f,,Gonzalo Papa,<b>Gonzalo Papa</b> - 88' <br>Shot Off Target,"",Shot by Gonzalo Papa,1
339243,2011,primera+división+de+uruguay,15321930,89,,2,0.85,0.63,2689,f,f,f,,Cecilio Waterman,<b>Cecilio Waterman</b> - 89' <br>Shot Off Target,"",Shot by Cecilio Waterman,1
339243,2011,primera+división+de+uruguay,15321968,90,,2,0.235,0.5,10002,f,f,f,,Gonzalo Ramirez,<b>Gonzalo Ramirez</b> - 90' <br>Shot Hit Woodwork,"",Shot by Gonzalo Ramirez,1
339244,2011,primera+división+de+uruguay,15328143,3,,1,1.0,0.0,5492,t,f,f,,Diego Vera,<b>Diego Vera</b> - 3' <br>Goal,(3'),Shot by Diego Vera,1
339244,2011,primera+división+de+uruguay,15328229,10,,1,1.0,0.0,5492,t,f,f,,Diego Vera,<b>Diego Vera</b> - 10' <br>Goal,(10'),Shot by Diego Vera,1
339244,2011,primera+división+de+uruguay,15329908,82,,2,0.0,1.0,9903,t,f,f,,Federico Ort&#237;z,<b>Federico Ort&#237;z</b> - 82' <br>Goal,(82'),Shot by Federico OrtÃ­z,1
339245,2011,primera+división+de+uruguay,15329045,31,,1,0.0,1.0,1007,t,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 31' <br>Goal,(31'),Shot by Maximiliano Callorda,1
339245,2011,primera+división+de+uruguay,15330296,78,,2,0.0,1.0,1007,t,f,f,,Federico Pintos,<b>Federico Pintos</b> - 78' <br>Goal,(78'),Shot by Federico Pintos,1
339246,2011,primera+división+de+uruguay,15329191,7,,1,0.845,0.4,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 7' <br>Goal,(7'),Shot by Alexander Medina,1
339246,2011,primera+división+de+uruguay,15329565,29,,1,0.875,0.53,2684,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 29' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
339246,2011,primera+división+de+uruguay,15329600,30,,1,0.83,0.68,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 30' <br>Shot On Target,"",Shot by Alexander Medina,1
339246,2011,primera+división+de+uruguay,15329649,32,,1,0.785,0.65,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 32' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
339246,2011,primera+división+de+uruguay,15329651,32,,1,0.85,0.7,2684,t,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 32' <br>Goal,(32'),Shot by TabarÃ© Viudez,1
339246,2011,primera+división+de+uruguay,15329787,36,,1,0.165,0.26,5498,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 36' <br>Goal,(36'),Shot by Pablo Olivera,1
339246,2011,primera+división+de+uruguay,15329838,41,,1,0.88,0.48,2684,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 41' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
339246,2011,primera+división+de+uruguay,15330573,72,,2,0.7150000000000001,0.49,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 72' <br>Shot On Target,"",Shot by TabarÃ© Viudez,1
339246,2011,primera+división+de+uruguay,15330577,74,,2,0.145,0.33999999999999997,5498,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 74' <br>Shot On Target,"",Shot by Maureen Franco,1
339246,2011,primera+división+de+uruguay,15330579,75,,2,0.865,0.32,2684,f,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 75' <br>Shot On Target,"",Shot by Facundo Piriz,1
339246,2011,primera+división+de+uruguay,15330592,83,,2,0.815,0.37,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 83' <br>Shot On Target,"",Shot by TabarÃ© Viudez,1
339246,2011,primera+división+de+uruguay,15330660,89,,2,0.86,0.5,2684,t,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by MatÃ­as Cabrera,1
339246,2011,primera+división+de+uruguay,15330695,90,,2,0.23,0.49,5498,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 90' <br>Goal - Free-kick,(90'),Shot by Maureen Franco,1
339248,2011,primera+división+de+uruguay,15378099,14,,1,0.095,0.52,2683,t,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 14' <br>Goal - Header,(14'),Shot by DarÃ­o RodrÃ­guez,1
339248,2011,primera+división+de+uruguay,15378178,17,,1,0.15,0.38,2683,f,f,f,,Emiliano Albin,<b>Emiliano Albin</b> - 17' <br>Shot On Target,"",Shot by Emiliano Albin,1
339248,2011,primera+división+de+uruguay,15378215,18,,1,0.11,0.52,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 18' <br>Shot On Target,"",Shot by Rodrigo Mora,1
339248,2011,primera+división+de+uruguay,15378217,18,,1,0.245,0.61,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 18' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
339248,2011,primera+división+de+uruguay,15378241,19,,1,0.125,0.5,2683,f,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 19' <br>Shot Off Target,"",Shot by Maximiliano Perez,1
339248,2011,primera+división+de+uruguay,15378633,43,,1,0.135,0.51,2683,t,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 43' <br>Goal,(43'),Shot by FabiÃ¡n Estoyanoff,1
339248,2011,primera+división+de+uruguay,15378646,44,,1,0.19,0.5800000000000001,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 44' <br>Shot Off Target,"",Shot by FabiÃ¡n Estoyanoff,1
339248,2011,primera+división+de+uruguay,15379197,60,,2,0.15,0.6,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 60' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
339248,2011,primera+división+de+uruguay,15379258,66,,2,0.795,0.3,10002,f,f,f,,Gonzalo Curbelo,<b>Gonzalo Curbelo</b> - 66' <br>Shot On Target,"",Shot by Gonzalo Curbelo,1
339248,2011,primera+división+de+uruguay,15379260,67,,2,0.145,0.61,2683,f,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 67' <br>Shot Off Target,"",Shot by Maximiliano Perez,1
339248,2011,primera+división+de+uruguay,15379359,72,,2,0.865,0.45,10002,f,f,f,,Gonzalo Pizzichillo,<b>Gonzalo Pizzichillo</b> - 72' <br>Shot Off Target,"",Shot by Gonzalo Pizzichillo,1
339248,2011,primera+división+de+uruguay,15379389,77,,2,0.87,0.47,10002,f,f,f,,Pablo Pereira,<b>Pablo Pereira</b> - 77' <br>Shot Off Target,"",Shot by Pablo Pereira,1
339248,2011,primera+división+de+uruguay,15379429,80,,2,0.145,0.38,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 80' <br>Shot On Target,"",Shot by Rodrigo Mora,1
