346390,2012,german+bundesliga,2950,DA0308,Mainz,3070,1a1a1a,SpVgg Greuther Furth
346391,2012,german+bundesliga,137,1a1a1a,Werder Bremen,127,e62a2a,Hamburg SV
346392,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,2428,9f0000,Hannover 96
346393,2012,german+bundesliga,131,C60000,Bayer Leverkusen,126,000040,SC Freiburg
346394,2012,german+bundesliga,132,C8142F,Bayern Munich,134,1a1a1a,VfB Stuttgart
346395,2012,german+bundesliga,126,DA0308,SC Freiburg,2950,1a1a1a,Mainz
346396,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,131,1a1a1a,Bayer Leverkusen
346397,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,132,C8142F,Bayern Munich
346398,2012,german+bundesliga,3841,e62a2a,FC Augsburg,9707,000000,Fortuna Düsseldorf
346399,2012,german+bundesliga,127,e62a2a,Hamburg SV,269,9f0000,Nurnberg
346400,2012,german+bundesliga,2428,9f0000,Hannover 96,133,0000dd,Schalke 04
346401,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,7911,003399,TSG Hoffenheim
346402,2012,german+bundesliga,134,DA0308,VfB Stuttgart,138,75ea00,VfL Wolfsburg
346403,2012,german+bundesliga,124,000000,Borussia Dortmund,137,000099,Werder Bremen
350722,2012,german+bundesliga,132,C8142F,Bayern Munich,124,000000,Borussia Dortmund
351506,2012,german+bundesliga,7588,C8142F,St Patricks,2428,288A00,Hannover 96
351516,2012,german+bundesliga,2428,9f0000,Hannover 96,7588,000099,St Patricks
354305,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,440,000099,Dynamo Kiev
354320,2012,german+bundesliga,440,000099,Dynamo Kiev,268,1a1a1a,Borussia Monchengladbach
354337,2012,german+bundesliga,9659,000000,Slask Wroclaw,2428,9f0000,Hannover 96
354367,2012,german+bundesliga,2428,9f0000,Hannover 96,9659,000000,Slask Wroclaw
354398,2012,german+bundesliga,134,DA0308,VfB Stuttgart,596,5285ee,Dinamo Moscow
354399,2012,german+bundesliga,596,5285ee,Dinamo Moscow,134,DA0308,VfB Stuttgart
354991,2012,german+bundesliga,11017,000000,SSV Jahn Regensburg,132,C8142F,Bayern Munich
354992,2012,german+bundesliga,6409,C8142F,Berliner AK 07,7911,003399,TSG Hoffenheim
354993,2012,german+bundesliga,7890,C8142F,TSV Havelse,269,1a1a1a,Nurnberg
354994,2012,german+bundesliga,9708,000000,1. FC Saarbrücken,133,0000dd,Schalke 04
354996,2012,german+bundesliga,3763,C8142F,FC Nöttingen,2428,288A00,Hannover 96
354997,2012,german+bundesliga,3849,C8142F,FC Erzgebirge Aue,125,1a1a1a,Eintracht Frankfurt
355000,2012,german+bundesliga,3757,C8142F,SC Preußen Münster,137,1a1a1a,Werder Bremen
355001,2012,german+bundesliga,9865,000000,FC Carl Zeiss Jena,131,C60000,Bayer Leverkusen
355002,2012,german+bundesliga,2997,C8142F,Alemannia Aachen,268,1a1a1a,Borussia Monchengladbach
355003,2012,german+bundesliga,13226,000000,FC Schönberg 95,138,75ea00,VfL Wolfsburg
355007,2012,german+bundesliga,7319,C8142F,FC Oberneuland 1948,124,000000,Borussia Dortmund
355008,2012,german+bundesliga,6303,C8142F,SV Wilhelmshaven,3841,288A00,FC Augsburg
355009,2012,german+bundesliga,9864,000000,OFC Kickers 1901,3070,000099,SpVgg Greuther Furth
355010,2012,german+bundesliga,13228,000000,SV Falkensee-Finkenkrug,134,DA0308,VfB Stuttgart
355013,2012,german+bundesliga,4471,2563B8,Karlsruher SC,127,e62a2a,Hamburg SV
355014,2012,german+bundesliga,7885,C8142F,Victoria Hamburg,126,000040,SC Freiburg
355016,2012,german+bundesliga,3866,C8142F,SV Wacker Burghausen,9707,000000,Fortuna Düsseldorf
355018,2012,german+bundesliga,8763,C8142F,SV Rossbach,2950,1a1a1a,Mainz
355556,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,268,288A00,Borussia Monchengladbach
355557,2012,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,131,C60000,Bayer Leverkusen
355558,2012,german+bundesliga,2950,DA0308,Mainz,3849,000099,FC Erzgebirge Aue
355559,2012,german+bundesliga,133,0000dd,Schalke 04,6392,C8142F,SV Sandhausen
355561,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,6608,000099,FSV Frankfurt
355562,2012,german+bundesliga,134,DA0308,VfB Stuttgart,270,000099,St Pauli
355565,2012,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,126,DA0308,SC Freiburg
355566,2012,german+bundesliga,3770,C8142F,VfR Aalen,124,000000,Borussia Dortmund
355567,2012,german+bundesliga,2428,9f0000,Hannover 96,7017,000099,Dynamo Dresden
355568,2012,german+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
355569,2012,german+bundesliga,3757,C8142F,SC Preußen Münster,3841,288A00,FC Augsburg
355636,2012,german+bundesliga,435,d01729,Olympiakos,133,0000dd,Schalke 04
355639,2012,german+bundesliga,124,000000,Borussia Dortmund,139,DF1B27,Ajax Amsterdam
355643,2012,german+bundesliga,132,C8142F,Bayern Munich,94,1a1a1a,Valencia
355651,2012,german+bundesliga,497,0b419b,BATE Borisov,132,C8142F,Bayern Munich
355660,2012,german+bundesliga,133,0000dd,Schalke 04,274,F7AA25,Montpellier
355664,2012,german+bundesliga,382,5CBFEB,Manchester City,124,000000,Borussia Dortmund
355668,2012,german+bundesliga,166,ef2f24,Lille,132,1a1a1a,Bayern Munich
355675,2012,german+bundesliga,359,EF0107,Arsenal,133,0000dd,Schalke 04
355680,2012,german+bundesliga,124,000000,Borussia Dortmund,86,b8b8b8,Real Madrid
355683,2012,german+bundesliga,133,0000dd,Schalke 04,359,EF0107,Arsenal
355688,2012,german+bundesliga,86,1a1a1a,Real Madrid,124,ffff00,Borussia Dortmund
355692,2012,german+bundesliga,132,C8142F,Bayern Munich,166,ffff00,Lille
355704,2012,german+bundesliga,94,1a1a1a,Valencia,132,C8142F,Bayern Munich
355708,2012,german+bundesliga,133,0000dd,Schalke 04,435,d01729,Olympiakos
355711,2012,german+bundesliga,139,DF1B27,Ajax Amsterdam,124,000000,Borussia Dortmund
355715,2012,german+bundesliga,274,0000bf,Montpellier,133,000040,Schalke 04
355719,2012,german+bundesliga,124,000000,Borussia Dortmund,382,5CBFEB,Manchester City
355724,2012,german+bundesliga,132,C8142F,Bayern Munich,497,0b419b,BATE Borisov
355742,2012,german+bundesliga,8357,C8142F,AEL,268,1a1a1a,Borussia Monchengladbach
355746,2012,german+bundesliga,134,DA0308,VfB Stuttgart,484,0093EC,Steaua Bucuresti
355759,2012,german+bundesliga,131,C60000,Bayer Leverkusen,8095,ffff00,FC Metalist Kharkiv
355761,2012,german+bundesliga,152,F31522,Twente Enschede,2428,9f0000,Hannover 96
355770,2012,german+bundesliga,438,000000,Rosenborg,131,C60000,Bayer Leverkusen
355771,2012,german+bundesliga,2428,9f0000,Hannover 96,1538,000099,Levante
355779,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,436,ffff00,Fenerbahce
355782,2012,german+bundesliga,2715,C8142F,Molde,134,1a1a1a,VfB Stuttgart
355790,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,176,6AAEC3,Marseille
355795,2012,german+bundesliga,134,DA0308,VfB Stuttgart,909,000099,FC Copenhagen
355807,2012,german+bundesliga,519,C8142F,Rapid Vienna,131,1a1a1a,Bayer Leverkusen
355808,2012,german+bundesliga,535,C8142F,Helsingborg,2428,288A00,Hannover 96
355814,2012,german+bundesliga,176,6AAEC3,Marseille,268,1a1a1a,Borussia Monchengladbach
355819,2012,german+bundesliga,909,000099,FC Copenhagen,134,DA0308,VfB Stuttgart
355831,2012,german+bundesliga,131,C60000,Bayer Leverkusen,519,000099,Rapid Vienna
355832,2012,german+bundesliga,2428,9f0000,Hannover 96,535,000099,Helsingborg
355838,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,8357,000099,AEL
355842,2012,german+bundesliga,484,C8142F,Steaua Bucuresti,134,1a1a1a,VfB Stuttgart
355855,2012,german+bundesliga,8095,ffff00,FC Metalist Kharkiv,131,C60000,Bayer Leverkusen
355857,2012,german+bundesliga,2428,9f0000,Hannover 96,152,F31522,Twente Enschede
355863,2012,german+bundesliga,436,ffff00,Fenerbahce,268,1a1a1a,Borussia Monchengladbach
355866,2012,german+bundesliga,134,DA0308,VfB Stuttgart,2715,000099,Molde
355879,2012,german+bundesliga,131,C60000,Bayer Leverkusen,438,000000,Rosenborg
355880,2012,german+bundesliga,1538,000099,Levante,2428,9f0000,Hannover 96
357356,2012,german+bundesliga,133,0000dd,Schalke 04,2950,DA0308,Mainz
357358,2012,german+bundesliga,9864,000000,OFC Kickers 1901,9707,C60000,Fortuna Düsseldorf
357359,2012,german+bundesliga,4471,2563B8,Karlsruher SC,126,DA0308,SC Freiburg
357360,2012,german+bundesliga,134,DA0308,VfB Stuttgart,122,5CBFEB,FC Cologne
357361,2012,german+bundesliga,3841,e62a2a,FC Augsburg,132,1a1a1a,Bayern Munich
357362,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,131,C60000,Bayer Leverkusen
357363,2012,german+bundesliga,124,000000,Borussia Dortmund,2428,9f0000,Hannover 96
358605,2012,german+bundesliga,2950,DA0308,Mainz,126,000040,SC Freiburg
358606,2012,german+bundesliga,134,DA0308,VfB Stuttgart,121,2563B8,VfL Bochum
358607,2012,german+bundesliga,132,C8142F,Bayern Munich,124,000000,Borussia Dortmund
358608,2012,german+bundesliga,9864,000000,OFC Kickers 1901,138,75ea00,VfL Wolfsburg
358616,2012,german+bundesliga,132,C8142F,Bayern Munich,359,ffff00,Arsenal
358619,2012,german+bundesliga,133,0000dd,Schalke 04,432,af3331,Galatasaray
358623,2012,german+bundesliga,124,000000,Borussia Dortmund,493,e25a06,Shakhtar Donetsk
358625,2012,german+bundesliga,432,af3331,Galatasaray,133,0000dd,Schalke 04
358626,2012,german+bundesliga,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
358628,2012,german+bundesliga,493,e25a06,Shakhtar Donetsk,124,000000,Borussia Dortmund
358637,2012,german+bundesliga,131,C60000,Bayer Leverkusen,1929,1a1a1a,Benfica
358639,2012,german+bundesliga,593,ffff00,Anzhi Makhachkala,2428,9f0000,Hannover 96
358644,2012,german+bundesliga,134,DA0308,VfB Stuttgart,938,0093EC,Racing Genk
358647,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,112,409fff,Lazio
358651,2012,german+bundesliga,938,0093EC,Racing Genk,134,DA0308,VfB Stuttgart
358654,2012,german+bundesliga,112,409fff,Lazio,268,1a1a1a,Borussia Monchengladbach
358660,2012,german+bundesliga,1929,ca281d,Benfica,131,1a1a1a,Bayer Leverkusen
358662,2012,german+bundesliga,2428,9f0000,Hannover 96,593,ffff00,Anzhi Makhachkala
362170,2012,german+bundesliga,134,DA0308,VfB Stuttgart,112,409fff,Lazio
362178,2012,german+bundesliga,112,409fff,Lazio,134,DA0308,VfB Stuttgart
363328,2012,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
363329,2012,german+bundesliga,134,DA0308,VfB Stuttgart,126,000040,SC Freiburg
363349,2012,german+bundesliga,132,C8142F,Bayern Munich,134,1a1a1a,VfB Stuttgart
363608,2012,german+bundesliga,111,181A21,Juventus,132,C8142F,Bayern Munich
363610,2012,german+bundesliga,124,000000,Borussia Dortmund,99,b9e8f0,Malaga
363612,2012,german+bundesliga,99,b9e8f0,Malaga,124,000000,Borussia Dortmund
363615,2012,german+bundesliga,132,C8142F,Bayern Munich,111,181A21,Juventus
364636,2012,german+bundesliga,83,951D27,Barcelona,132,1a1a1a,Bayern Munich
364637,2012,german+bundesliga,86,1a1a1a,Real Madrid,124,ffff00,Borussia Dortmund
364638,2012,german+bundesliga,124,000000,Borussia Dortmund,86,b8b8b8,Real Madrid
364639,2012,german+bundesliga,132,C8142F,Bayern Munich,83,F7AA25,Barcelona
365094,2012,german+bundesliga,124,000000,Borussia Dortmund,132,C8142F,Bayern Munich
366223,2012,german+bundesliga,130,8C273D,Kaiserslautern,7911,003399,TSG Hoffenheim
366224,2012,german+bundesliga,7911,003399,TSG Hoffenheim,130,8C273D,Kaiserslautern
