295682,2010,austrian+bundesliga,13571282,0,16240,11,1.0,0.0,,,,Tomas Jun,<b>Tomas Jun</b><br>Goal,Goal
295682,2010,austrian+bundesliga,13571283,0,16240,11,1.0,0.0,,,,Tomas Jun,<b>Tomas Jun</b><br>Goal,Goal
295683,2010,austrian+bundesliga,13627208,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295683,2010,austrian+bundesliga,13627209,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295683,2010,austrian+bundesliga,13627222,0,26000,24,1.0,0.0,,,,Matej Mavric,<b>Matej Mavric</b><br>Penalty - Scored,Penalty - Scored
295683,2010,austrian+bundesliga,13627210,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295683,2010,austrian+bundesliga,13627212,0,120902,14,1.0,0.0,,,,Markus  Felfernig,<b>Markus  Felfernig</b><br>Goal,Goal
295683,2010,austrian+bundesliga,13627213,0,103661,19,0.0,1.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
295684,2010,austrian+bundesliga,13615634,0,134472,17,0.0,1.0,,,,L Kragl,<b>L Kragl</b><br>Goal,Goal
295685,2010,austrian+bundesliga,13617618,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295685,2010,austrian+bundesliga,13617620,0,20072,2,0.0,1.0,,,,Martin Stocklasa,<b>Martin Stocklasa</b><br>Goal,Goal
295685,2010,austrian+bundesliga,13617622,0,19979,5,0.0,1.0,,,,Oliver Glasner,<b>Oliver Glasner</b><br>Goal,Goal
295685,2010,austrian+bundesliga,13617624,0,23255,24,1.0,0.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
295686,2010,austrian+bundesliga,13617584,0,43799,9,1.0,0.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
295687,2010,austrian+bundesliga,13617570,0,31629,24,0.0,1.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295687,2010,austrian+bundesliga,13617571,0,19505,11,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
295688,2010,austrian+bundesliga,13666016,0,152269,27,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295688,2010,austrian+bundesliga,13666017,0,152269,27,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295688,2010,austrian+bundesliga,13666018,0,152269,27,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295689,2010,austrian+bundesliga,13666011,0,7622,29,0.0,1.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
295690,2010,austrian+bundesliga,13665898,0,35316,9,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Penalty - Scored,Penalty - Scored
295690,2010,austrian+bundesliga,13665895,0,122161,19,0.0,1.0,,,,Christopher Drazan,<b>Christopher Drazan</b><br>Goal,Goal
295690,2010,austrian+bundesliga,13665897,0,38870,11,0.0,1.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
295691,2010,austrian+bundesliga,13674204,0,99589,18,0.0,1.0,,,,Ewald Brenner,<b>Ewald Brenner</b><br>Goal,Goal
295691,2010,austrian+bundesliga,13674205,0,143477,21,0.0,1.0,,,,Markus Hammerer,<b>Markus Hammerer</b><br>Goal,Goal
295692,2010,austrian+bundesliga,13663553,0,132527,19,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295692,2010,austrian+bundesliga,13663554,0,26000,24,0.0,1.0,,,,Matej Mavric,<b>Matej Mavric</b><br>Goal,Goal
295692,2010,austrian+bundesliga,13663555,0,124315,20,0.0,1.0,,,,Boris Huttenbrenner,<b>Boris Huttenbrenner</b><br>Goal,Goal
295693,2010,austrian+bundesliga,13708596,0,149432,23,0.0,1.0,,,,Daniel Kogler,<b>Daniel Kogler</b><br>Goal,Goal
295693,2010,austrian+bundesliga,13708597,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295695,2010,austrian+bundesliga,13706720,0,151464,14,0.0,1.0,,,,Florian Kainz,<b>Florian Kainz</b><br>Goal,Goal
295695,2010,austrian+bundesliga,13706721,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
295695,2010,austrian+bundesliga,13706722,0,99547,8,0.0,1.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
295695,2010,austrian+bundesliga,13706723,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
295695,2010,austrian+bundesliga,13706724,0,19505,11,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
295696,2010,austrian+bundesliga,13708660,0,119017,22,0.0,1.0,,,,Julius Perstaller,<b>Julius Perstaller</b><br>Goal,Goal
295696,2010,austrian+bundesliga,13708661,0,26760,3,1.0,0.0,,,,Milan Dudic,<b>Milan Dudic</b><br>Goal,Goal
295696,2010,austrian+bundesliga,13708662,0,110931,11,1.0,0.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
295696,2010,austrian+bundesliga,13708663,0,119017,22,0.0,1.0,,,,Julius Perstaller,<b>Julius Perstaller</b><br>Goal,Goal
295696,2010,austrian+bundesliga,13708664,0,24283,11,0.0,1.0,,,,Gonzalez Carlos Merino,<b>Gonzalez Carlos Merino</b><br>Goal,Goal
295697,2010,austrian+bundesliga,13709190,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295697,2010,austrian+bundesliga,13709193,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Penalty - Scored,Penalty - Scored
295697,2010,austrian+bundesliga,13709191,0,38870,11,1.0,0.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
295697,2010,austrian+bundesliga,13709192,0,105060,,0.0,1.0,,,,Johannes Aigner,<b>Johannes Aigner</b><br>Goal,Goal
295697,2010,austrian+bundesliga,13709221,0,93200,21,1.0,0.0,,,,Christoph Saurer,<b>Christoph Saurer</b><br>Goal,Goal
295698,2010,austrian+bundesliga,13754106,0,119017,22,1.0,0.0,,,,Julius Perstaller,<b>Julius Perstaller</b><br>Goal,Goal
295698,2010,austrian+bundesliga,13754107,0,44141,10,0.0,1.0,,,,David Sencar,<b>David Sencar</b><br>Goal,Goal
295699,2010,austrian+bundesliga,13758843,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Penalty - Scored,Penalty - Scored
295699,2010,austrian+bundesliga,13758831,0,104928,6,1.0,0.0,,,,Manuel Weber,<b>Manuel Weber</b><br>Goal,Goal
295699,2010,austrian+bundesliga,13758832,0,19505,11,1.0,0.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
295699,2010,austrian+bundesliga,13758833,0,31568,39,1.0,0.0,,,,Klaus Salmutter,<b>Klaus Salmutter</b><br>Goal,Goal
295700,2010,austrian+bundesliga,13758907,0,103661,19,0.0,1.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
295700,2010,austrian+bundesliga,13758908,0,84399,20,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
295700,2010,austrian+bundesliga,13758909,0,84399,20,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
295700,2010,austrian+bundesliga,13758910,0,101726,8,1.0,0.0,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Goal,Goal
295700,2010,austrian+bundesliga,13758911,0,113093,10,1.0,0.0,,,,Alexander Grunwald,<b>Alexander Grunwald</b><br>Goal,Goal
295700,2010,austrian+bundesliga,13758912,0,153055,28,0.0,1.0,,,,Dario Tadic,<b>Dario Tadic</b><br>Goal,Goal
295701,2010,austrian+bundesliga,13766980,0,110931,11,0.0,1.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
295701,2010,austrian+bundesliga,13766981,0,152269,27,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295701,2010,austrian+bundesliga,13766982,0,121657,15,1.0,0.0,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Goal,Goal
295702,2010,austrian+bundesliga,13758944,0,112599,19,1.0,0.0,,,,Thomas Piermayr,<b>Thomas Piermayr</b><br>Goal,Goal
295702,2010,austrian+bundesliga,13758945,0,20072,2,0.0,1.0,,,,Martin Stocklasa,<b>Martin Stocklasa</b><br>Goal,Goal
295703,2010,austrian+bundesliga,13800694,0,27280,7,0.0,1.0,,,,Stefan Kulovits,<b>Stefan Kulovits</b><br>Goal,Goal
295703,2010,austrian+bundesliga,13800695,0,26000,24,1.0,0.0,,,,Matej Mavric,<b>Matej Mavric</b><br>Penalty - Scored,Penalty - Scored
295704,2010,austrian+bundesliga,13800469,0,14455,19,1.0,0.0,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Penalty - Scored,Penalty - Scored
295704,2010,austrian+bundesliga,13800466,0,152269,27,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295704,2010,austrian+bundesliga,13800467,0,152269,27,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295704,2010,austrian+bundesliga,13800468,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295705,2010,austrian+bundesliga,13800412,0,127306,28,1.0,0.0,,,,Ronald Spuller,<b>Ronald Spuller</b><br>Goal,Goal
295705,2010,austrian+bundesliga,13800413,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295705,2010,austrian+bundesliga,13800414,0,24283,11,0.0,1.0,,,,Gonzalez Carlos Merino,<b>Gonzalez Carlos Merino</b><br>Goal,Goal
295706,2010,austrian+bundesliga,13797767,0,120898,18,1.0,0.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Goal,Goal
295706,2010,austrian+bundesliga,13797768,0,14034,9,1.0,0.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295706,2010,austrian+bundesliga,13797769,0,14034,9,1.0,0.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295706,2010,austrian+bundesliga,13797770,0,153055,28,1.0,0.0,,,,Dario Tadic,<b>Dario Tadic</b><br>Goal,Goal
295706,2010,austrian+bundesliga,13797771,0,103902,39,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
295708,2010,austrian+bundesliga,13822486,0,99628,14,0.0,1.0,,,,Jan Marc Riegler,<b>Jan Marc Riegler</b><br>Goal,Goal
295708,2010,austrian+bundesliga,13822488,0,152602,15,1.0,0.0,,,,Marco Kofler,<b>Marco Kofler</b><br>Goal,Goal
295710,2010,austrian+bundesliga,13822544,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295710,2010,austrian+bundesliga,13822545,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295711,2010,austrian+bundesliga,13817366,0,14455,19,1.0,0.0,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Goal,Goal
295711,2010,austrian+bundesliga,13817367,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295711,2010,austrian+bundesliga,13817368,0,108407,18,1.0,0.0,,,,Dusan Svento,<b>Dusan Svento</b><br>Goal,Goal
295711,2010,austrian+bundesliga,13817371,0,26000,24,0.0,1.0,,,,Matej Mavric,<b>Matej Mavric</b><br>Penalty - Scored,Penalty - Scored
295711,2010,austrian+bundesliga,13817369,0,126861,11,0.0,1.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
295711,2010,austrian+bundesliga,13817370,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295713,2010,austrian+bundesliga,13832966,0,16240,11,1.0,0.0,,,,Tomas Jun,<b>Tomas Jun</b><br>Goal,Goal
295714,2010,austrian+bundesliga,13841989,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Penalty - Scored,Penalty - Scored
295715,2010,austrian+bundesliga,13833229,0,37012,,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
295715,2010,austrian+bundesliga,13833231,0,31629,,0.0,1.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295716,2010,austrian+bundesliga,13832028,0,147451,17,0.0,1.0,,,,Thomas Helly,<b>Thomas Helly</b><br>Goal,Goal
295717,2010,austrian+bundesliga,13833010,0,67659,13,1.0,0.0,,,,Regueiro Ivan Carril,<b>Regueiro Ivan Carril</b><br>Goal,Goal
295717,2010,austrian+bundesliga,13833011,0,33881,8,1.0,0.0,,,,Stefan Lexa,<b>Stefan Lexa</b><br>Goal,Goal
295717,2010,austrian+bundesliga,13833012,0,121657,15,0.0,1.0,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Goal,Goal
295718,2010,austrian+bundesliga,13868307,0,99537,33,0.0,1.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295718,2010,austrian+bundesliga,13868309,0,44141,10,1.0,0.0,,,,David Sencar,<b>David Sencar</b><br>Goal,Goal
295718,2010,austrian+bundesliga,13868310,0,126861,11,1.0,0.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
295720,2010,austrian+bundesliga,13867826,0,79876,24,1.0,0.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
295720,2010,austrian+bundesliga,13867827,0,143152,28,0.0,1.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
295720,2010,austrian+bundesliga,13867828,0,152269,27,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295720,2010,austrian+bundesliga,13867829,0,21562,5,0.0,1.0,,,,Rabiu Afolabi,<b>Rabiu Afolabi</b><br>Own Goal,Own Goal
295721,2010,austrian+bundesliga,13867788,0,151464,14,0.0,1.0,,,,Florian Kainz,<b>Florian Kainz</b><br>Goal,Goal
295721,2010,austrian+bundesliga,13867790,0,113093,10,1.0,0.0,,,,Alexander Grunwald,<b>Alexander Grunwald</b><br>Goal,Goal
295721,2010,austrian+bundesliga,13867791,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
295722,2010,austrian+bundesliga,13867795,0,32555,10,1.0,0.0,,,,Ernst Obster,<b>Ernst Obster</b><br>Goal,Goal
295723,2010,austrian+bundesliga,13876729,0,33881,8,1.0,0.0,,,,Stefan Lexa,<b>Stefan Lexa</b><br>Goal,Goal
295723,2010,austrian+bundesliga,13876730,0,143152,28,1.0,0.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
295724,2010,austrian+bundesliga,13876712,0,109346,11,1.0,0.0,,,,Leonhard Kaufmann,<b>Leonhard Kaufmann</b><br>Goal,Goal
295724,2010,austrian+bundesliga,13876713,0,13293,8,0.0,1.0,,,,Markus Heikkinen,<b>Markus Heikkinen</b><br>Goal,Goal
295724,2010,austrian+bundesliga,13876714,0,35316,9,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295725,2010,austrian+bundesliga,13876698,0,14034,9,1.0,0.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295725,2010,austrian+bundesliga,13876699,0,107482,14,0.0,1.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
295725,2010,austrian+bundesliga,13876700,0,103902,39,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
295725,2010,austrian+bundesliga,13876701,0,152269,27,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295725,2010,austrian+bundesliga,13876702,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295725,2010,austrian+bundesliga,13876703,0,152269,27,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295726,2010,austrian+bundesliga,13876746,0,101726,8,0.0,1.0,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Goal,Goal
295726,2010,austrian+bundesliga,13876747,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295727,2010,austrian+bundesliga,13876692,0,99547,8,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
295727,2010,austrian+bundesliga,13876693,0,32425,7,0.0,1.0,,,,Alexander Hauser,<b>Alexander Hauser</b><br>Goal,Goal
295727,2010,austrian+bundesliga,13876694,0,37012,10,1.0,0.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
295728,2010,austrian+bundesliga,12298826,0,13438,6,1.0,0.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
295729,2010,austrian+bundesliga,12300425,0,136963,30,0.0,1.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
295729,2010,austrian+bundesliga,12300426,0,19977,5,1.0,0.0,,,,Ferdinand Feldhofer,<b>Ferdinand Feldhofer</b><br>Goal,Goal
295729,2010,austrian+bundesliga,12300427,0,84399,20,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
295729,2010,austrian+bundesliga,12300428,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295729,2010,austrian+bundesliga,12300429,0,105579,23,1.0,0.0,,,,Gordon Schildenfeld,<b>Gordon Schildenfeld</b><br>Goal,Goal
295729,2010,austrian+bundesliga,12300430,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295730,2010,austrian+bundesliga,12144428,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295730,2010,austrian+bundesliga,12144429,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295732,2010,austrian+bundesliga,12298397,0,99556,13,0.0,1.0,,,,Marcel Schreter,<b>Marcel Schreter</b><br>Goal,Goal
295732,2010,austrian+bundesliga,12298398,0,43799,9,0.0,1.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
295732,2010,austrian+bundesliga,12298399,0,111611,24,0.0,1.0,,,,Boris Prokopic,<b>Boris Prokopic</b><br>Goal,Goal
295733,2010,austrian+bundesliga,12146375,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295733,2010,austrian+bundesliga,12146376,0,105249,7,0.0,1.0,,,,Florian Klein,<b>Florian Klein</b><br>Goal,Goal
295733,2010,austrian+bundesliga,12146377,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295733,2010,austrian+bundesliga,12146378,0,13438,6,1.0,0.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
295733,2010,austrian+bundesliga,12146379,0,13438,6,1.0,0.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
295733,2010,austrian+bundesliga,12146380,0,20452,14,0.0,1.0,,,,Manuel Ortlechner,<b>Manuel Ortlechner</b><br>Goal,Goal
295733,2010,austrian+bundesliga,12146381,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
295734,2010,austrian+bundesliga,12290423,0,120869,,1.0,0.0,,,,Manuel Seidl,<b>Manuel Seidl</b><br>Goal,Goal
295735,2010,austrian+bundesliga,12144395,0,24119,11,0.0,1.0,,,,Ignacio Nacho,<b>Ignacio Nacho</b><br>Goal,Goal
295735,2010,austrian+bundesliga,12144396,0,99628,14,0.0,1.0,,,,Jan Marc Riegler,<b>Jan Marc Riegler</b><br>Goal,Goal
295735,2010,austrian+bundesliga,12144397,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295735,2010,austrian+bundesliga,12144398,0,111068,20,0.0,1.0,,,,Anel Hadzic,<b>Anel Hadzic</b><br>Goal,Goal
295735,2010,austrian+bundesliga,12144399,0,33881,8,0.0,1.0,,,,Stefan Lexa,<b>Stefan Lexa</b><br>Goal,Goal
295736,2010,austrian+bundesliga,12147009,0,84399,20,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
295736,2010,austrian+bundesliga,12147010,0,136963,30,0.0,1.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
295736,2010,austrian+bundesliga,12147011,0,39511,16,1.0,0.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
295737,2010,austrian+bundesliga,12290518,0,149427,9,1.0,0.0,,,,Guillem Misut,<b>Guillem Misut</b><br>Goal,Goal
295739,2010,austrian+bundesliga,12151214,0,99537,33,0.0,1.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295739,2010,austrian+bundesliga,12151215,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295739,2010,austrian+bundesliga,12151216,0,44141,10,1.0,0.0,,,,David Sencar,<b>David Sencar</b><br>Goal,Goal
295739,2010,austrian+bundesliga,12151217,0,120902,14,1.0,0.0,,,,Markus  Felfernig,<b>Markus  Felfernig</b><br>Goal,Goal
295741,2010,austrian+bundesliga,12365760,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295742,2010,austrian+bundesliga,12151202,0,99589,18,1.0,0.0,,,,Ewald Brenner,<b>Ewald Brenner</b><br>Goal,Goal
295743,2010,austrian+bundesliga,12356392,0,111611,24,1.0,0.0,,,,Boris Prokopic,<b>Boris Prokopic</b><br>Goal,Goal
295746,2010,austrian+bundesliga,12358880,0,37015,7,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
295746,2010,austrian+bundesliga,12358881,0,99608,9,1.0,0.0,,,,Haris Bukwa,<b>Haris Bukwa</b><br>Goal,Goal
295747,2010,austrian+bundesliga,12359040,0,101726,8,1.0,0.0,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Goal,Goal
295747,2010,austrian+bundesliga,12359041,0,99561,,1.0,0.0,,,,Patrick Wolf,<b>Patrick Wolf</b><br>Goal,Goal
295747,2010,austrian+bundesliga,12359042,0,113093,10,1.0,0.0,,,,Alexander Grunwald,<b>Alexander Grunwald</b><br>Goal,Goal
295749,2010,austrian+bundesliga,12168784,0,107482,14,1.0,0.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
295749,2010,austrian+bundesliga,12168785,0,136963,30,0.0,1.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
295749,2010,austrian+bundesliga,12168786,0,110931,11,1.0,0.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
295749,2010,austrian+bundesliga,12168787,0,84399,20,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
295749,2010,austrian+bundesliga,12168788,0,107482,14,1.0,0.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
295749,2010,austrian+bundesliga,12168789,0,144081,43,1.0,0.0,,,,Joaquin Antonio Boghossian,<b>Joaquin Antonio Boghossian</b><br>Goal,Goal
295750,2010,austrian+bundesliga,12174355,0,99550,3,0.0,1.0,,,,Jurgen Patocka,<b>Jurgen Patocka</b><br>Goal,Goal
295750,2010,austrian+bundesliga,12174356,0,39511,16,0.0,1.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
295751,2010,austrian+bundesliga,12476907,0,31629,24,0.0,1.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295751,2010,austrian+bundesliga,12476908,0,19505,11,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
295751,2010,austrian+bundesliga,12476909,0,99547,8,0.0,1.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
295751,2010,austrian+bundesliga,12476910,0,31629,24,0.0,1.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295752,2010,austrian+bundesliga,12168736,0,132527,19,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295753,2010,austrian+bundesliga,12168745,0,120876,18,0.0,1.0,,,,Andreas Bammer,<b>Andreas Bammer</b><br>Goal,Goal
295753,2010,austrian+bundesliga,12168746,0,119017,22,0.0,1.0,,,,Julius Perstaller,<b>Julius Perstaller</b><br>Goal,Goal
295754,2010,austrian+bundesliga,12174866,0,99562,19,0.0,1.0,,,,Peter Hackmair,<b>Peter Hackmair</b><br>Goal,Goal
295756,2010,austrian+bundesliga,12246149,0,43799,9,1.0,0.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
295756,2010,austrian+bundesliga,12246150,0,111611,24,1.0,0.0,,,,Boris Prokopic,<b>Boris Prokopic</b><br>Goal,Goal
295762,2010,austrian+bundesliga,12246159,0,132527,,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295762,2010,austrian+bundesliga,12246160,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295764,2010,austrian+bundesliga,12507137,0,120902,14,0.0,1.0,,,,Markus  Felfernig,<b>Markus  Felfernig</b><br>Goal,Goal
295764,2010,austrian+bundesliga,12507138,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295764,2010,austrian+bundesliga,12507139,0,44141,10,0.0,1.0,,,,David Sencar,<b>David Sencar</b><br>Goal,Goal
295764,2010,austrian+bundesliga,12507140,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295764,2010,austrian+bundesliga,12507141,0,11153,10,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
295765,2010,austrian+bundesliga,12509231,0,26140,10,0.0,1.0,,,,Klodian Duro,<b>Klodian Duro</b><br>Penalty - Scored,Penalty - Scored
295765,2010,austrian+bundesliga,12509223,0,120868,20,1.0,0.0,,,,Thomas Andreas Salamon,<b>Thomas Andreas Salamon</b><br>Goal,Goal
295765,2010,austrian+bundesliga,12509224,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
295765,2010,austrian+bundesliga,12509225,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295765,2010,austrian+bundesliga,12509226,0,7622,29,1.0,0.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
295765,2010,austrian+bundesliga,12509227,0,149432,23,0.0,1.0,,,,Daniel Kogler,<b>Daniel Kogler</b><br>Goal,Goal
295766,2010,austrian+bundesliga,12517887,0,69690,16,0.0,1.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
295766,2010,austrian+bundesliga,12517888,0,69690,16,0.0,1.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
295768,2010,austrian+bundesliga,12509250,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
