295718,2010,austrian+bundesliga,13868309,44,,1,1.0,0.0,3765,t,f,f,,David Sencar,<b>David Sencar</b> - 44' <br>Goal,(44'),Shot by David Sencar,1
295718,2010,austrian+bundesliga,13868310,73,,2,1.0,0.0,3765,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 73' <br>Goal,(73'),Shot by Dieter Elsneg,1
295720,2010,austrian+bundesliga,13867826,45,,2,1.0,0.0,2790,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 45' <br>Goal,(45'),Shot by Christoph Leitgeb,1
295720,2010,austrian+bundesliga,13867827,48,,2,0.0,1.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 48' <br>Goal,(48'),Shot by Thomas Reifeltshammer,1
295720,2010,austrian+bundesliga,13867828,59,,2,1.0,0.0,2790,t,f,f,,Alan,<b>Alan</b> - 59' <br>Goal,(59'),Shot by Alan,1
295720,2010,austrian+bundesliga,13867829,84,,2,0.0,1.0,2790,t,t,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 84' <br>Own Goal,(84' OG),Shot by Rabiu Afolabi,1
295721,2010,austrian+bundesliga,13867788,52,,2,0.0,1.0,3746,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 52' <br>Goal,(52'),Shot by Florian Kainz,1
295721,2010,austrian+bundesliga,13867790,75,,2,1.0,0.0,10380,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 75' <br>Goal,(75'),Shot by Alexander Grunwald,1
295721,2010,austrian+bundesliga,13867791,85,,2,0.0,1.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 85' <br>Goal,(85'),Shot by Samir Muratovic,1
295722,2010,austrian+bundesliga,13867795,48,,2,1.0,0.0,3694,t,f,f,,Ernst Obster,<b>Ernst Obster</b> - 48' <br>Goal,(48'),Shot by Ernst Obster,1
295723,2010,austrian+bundesliga,13876729,68,,2,1.0,0.0,3759,t,f,f,,Stefan Lexa,<b>Stefan Lexa</b> - 68' <br>Goal,(68'),Shot by Stefan Lexa,1
295723,2010,austrian+bundesliga,13876730,83,,2,1.0,0.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 83' <br>Goal,(83'),Shot by Thomas Reifeltshammer,1
295724,2010,austrian+bundesliga,13876712,4,,1,1.0,0.0,4411,t,f,f,,Leonhard Kaufmann,<b>Leonhard Kaufmann</b> - 4' <br>Goal,(4'),Shot by Leonhard Kaufmann,1
295724,2010,austrian+bundesliga,13876713,35,,1,0.0,1.0,519,t,f,f,,Markus Heikkinen,<b>Markus Heikkinen</b> - 35' <br>Goal,(35'),Shot by Markus Heikkinen,1
295724,2010,austrian+bundesliga,13876714,48,,2,0.0,1.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 48' <br>Goal,(48'),Shot by Hamdi Salihi,1
295725,2010,austrian+bundesliga,13876698,32,,1,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 32' <br>Goal,(32'),Shot by Roland Linz,1
295725,2010,austrian+bundesliga,13876699,33,,1,0.0,1.0,2790,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 33' <br>Goal,(33'),Shot by Jakob Jantscher,1
295725,2010,austrian+bundesliga,13876700,73,,2,1.0,0.0,1382,t,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 73' <br>Goal,(73'),Shot by Nacer Barazite,1
295725,2010,austrian+bundesliga,13876701,76,,2,0.0,1.0,2790,t,f,f,,Alan,<b>Alan</b> - 76' <br>Goal,(76'),Shot by Alan,1
295725,2010,austrian+bundesliga,13876702,79,,2,0.0,1.0,2790,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 79' <br>Goal,(79'),Shot by Roman Wallner,1
295725,2010,austrian+bundesliga,13876703,82,,2,0.0,1.0,2790,t,f,f,,Alan,<b>Alan</b> - 82' <br>Goal,(82'),Shot by Alan,1
295726,2010,austrian+bundesliga,13876746,20,,1,0.0,1.0,10380,t,f,f,,Tomas Simkovic,<b>Tomas Simkovic</b> - 20' <br>Goal,(20'),Shot by Tomas Simkovic,1
295726,2010,austrian+bundesliga,13876747,82,,2,1.0,0.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 82' <br>Goal,(82'),Shot by Patrick Burger,1
295727,2010,austrian+bundesliga,13876692,14,,1,1.0,0.0,3746,t,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 14' <br>Goal,(14'),Shot by Andreas Holzl,1
295727,2010,austrian+bundesliga,13876693,29,,1,0.0,1.0,3694,t,f,f,,Alexander Hauser,<b>Alexander Hauser</b> - 29' <br>Goal,(29'),Shot by Alexander Hauser,1
295727,2010,austrian+bundesliga,13876694,84,,2,1.0,0.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 84' <br>Goal,(84'),Shot by Samir Muratovic,1
295728,2010,austrian+bundesliga,12298826,60,,2,1.0,0.0,4411,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 60' <br>Goal,(60'),Shot by Rene Aufhauser,1
295729,2010,austrian+bundesliga,12300425,20,,1,0.0,1.0,10380,t,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 20' <br>Goal,(20'),Shot by Guido Burgstaller,1
295729,2010,austrian+bundesliga,12300426,35,,1,1.0,0.0,3746,t,f,f,,Ferdinand Feldhofer,<b>Ferdinand Feldhofer</b> - 35' <br>Goal,(35'),Shot by Ferdinand Feldhofer,1
295729,2010,austrian+bundesliga,12300427,54,,2,0.0,1.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 54' <br>Goal,(54'),Shot by Hannes Aigner,1
295729,2010,austrian+bundesliga,12300428,58,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 58' <br>Goal,(58'),Shot by Roman Kienast,1
295729,2010,austrian+bundesliga,12300429,60,,2,1.0,0.0,3746,t,f,f,,Gordon Schildenfeld,<b>Gordon Schildenfeld</b> - 60' <br>Goal,(60'),Shot by Gordon Schildenfeld,1
295729,2010,austrian+bundesliga,12300430,82,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 82' <br>Goal,(82'),Shot by Roman Kienast,1
295730,2010,austrian+bundesliga,12144428,53,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 53' <br>Goal,(53'),Shot by Roman Kienast,1
295730,2010,austrian+bundesliga,12144429,66,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 66' <br>Goal,(66'),Shot by Roman Kienast,1
295732,2010,austrian+bundesliga,12298397,69,,2,0.0,1.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 69' <br>Goal,(69'),Shot by Marcel Schreter,1
295732,2010,austrian+bundesliga,12298398,76,,2,0.0,1.0,3694,t,f,f,,Miran Burgic,<b>Miran Burgic</b> - 76' <br>Goal,(76'),Shot by Miran Burgic,1
295732,2010,austrian+bundesliga,12298399,80,,2,0.0,1.0,3694,t,f,f,,Boris Prokopic,<b>Boris Prokopic</b> - 80' <br>Goal,(80'),Shot by Boris Prokopic,1
295733,2010,austrian+bundesliga,12146375,32,,1,0.0,1.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 32' <br>Goal,(32'),Shot by Roland Linz,1
295733,2010,austrian+bundesliga,12146376,38,,1,0.0,1.0,1382,t,f,f,,Florian Klein,<b>Florian Klein</b> - 38' <br>Goal,(38'),Shot by Florian Klein,1
295733,2010,austrian+bundesliga,12146377,53,,2,0.0,1.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 53' <br>Goal,(53'),Shot by Roland Linz,1
295733,2010,austrian+bundesliga,12146378,72,,2,1.0,0.0,4411,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 72' <br>Goal,(72'),Shot by Rene Aufhauser,1
295733,2010,austrian+bundesliga,12146379,74,,2,1.0,0.0,4411,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 74' <br>Goal,(74'),Shot by Rene Aufhauser,1
295733,2010,austrian+bundesliga,12146380,77,,2,0.0,1.0,1382,t,f,f,,Manuel Ortlechner,<b>Manuel Ortlechner</b> - 77' <br>Goal,(77'),Shot by Manuel Ortlechner,1
295733,2010,austrian+bundesliga,12146381,84,,2,1.0,0.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 84' <br>Goal,(84'),Shot by Christian Mayrleb,1
295734,2010,austrian+bundesliga,12290423,8,,1,1.0,0.0,3745,t,f,f,,Manuel Seidl,<b>Manuel Seidl</b> - 8' <br>Goal,(8'),Shot by Manuel Seidl,1
295735,2010,austrian+bundesliga,12144395,37,,1,0.0,1.0,3759,t,f,f,,Ignacio Nacho,<b>Ignacio Nacho</b> - 37' <br>Goal,(37'),Shot by Ignacio Nacho,1
295735,2010,austrian+bundesliga,12144396,56,,2,0.0,1.0,3759,t,f,f,,Jan Marc Riegler,<b>Jan Marc Riegler</b> - 56' <br>Goal,(56'),Shot by Jan Marc Riegler,1
295735,2010,austrian+bundesliga,12144397,59,,2,1.0,0.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 59' <br>Goal,(59'),Shot by Patrick Burger,1
295735,2010,austrian+bundesliga,12144398,83,,2,0.0,1.0,3759,t,f,f,,Anel Hadzic,<b>Anel Hadzic</b> - 83' <br>Goal,(83'),Shot by Anel Hadzic,1
295735,2010,austrian+bundesliga,12144399,90,,2,0.0,1.0,3759,t,f,f,,Stefan Lexa,<b>Stefan Lexa</b> - 90' <br>Goal,(90'),Shot by Stefan Lexa,1
295736,2010,austrian+bundesliga,12147009,11,,1,0.0,1.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 11' <br>Goal,(11'),Shot by Hannes Aigner,1
295736,2010,austrian+bundesliga,12147010,25,,1,0.0,1.0,10380,t,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 25' <br>Goal,(25'),Shot by Guido Burgstaller,1
295736,2010,austrian+bundesliga,12147011,73,,2,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 73' <br>Goal,(73'),Shot by Nikica Jelavic,1
295737,2010,austrian+bundesliga,12290518,23,,1,1.0,0.0,3759,t,f,f,,Guillem Misut,<b>Guillem Misut</b> - 23' <br>Goal,(23'),Shot by Guillem Misut,1
295739,2010,austrian+bundesliga,12151214,24,,1,0.0,1.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 24' <br>Goal,(24'),Shot by Patrick Burger,1
295739,2010,austrian+bundesliga,12151215,43,,1,1.0,0.0,3765,t,f,f,,Deni Alar,<b>Deni Alar</b> - 43' <br>Goal,(43'),Shot by Deni Alar,1
295739,2010,austrian+bundesliga,12151216,47,,2,1.0,0.0,3765,t,f,f,,David Sencar,<b>David Sencar</b> - 47' <br>Goal,(47'),Shot by David Sencar,1
295739,2010,austrian+bundesliga,12151217,77,,2,1.0,0.0,3765,t,f,f,,Markus  Felfernig,<b>Markus  Felfernig</b> - 77' <br>Goal,(77'),Shot by Markus  Felfernig,1
295741,2010,austrian+bundesliga,12365760,63,,2,0.0,1.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 63' <br>Goal,(63'),Shot by Roland Linz,1
295742,2010,austrian+bundesliga,12151202,88,,2,1.0,0.0,3759,t,f,f,,Ewald Brenner,<b>Ewald Brenner</b> - 88' <br>Goal,(88'),Shot by Ewald Brenner,1
295743,2010,austrian+bundesliga,12356392,11,,1,1.0,0.0,3694,t,f,f,,Boris Prokopic,<b>Boris Prokopic</b> - 11' <br>Goal,(11'),Shot by Boris Prokopic,1
295746,2010,austrian+bundesliga,12358880,79,,2,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 79' <br>Goal,(79'),Shot by Mario Haas,1
295746,2010,austrian+bundesliga,12358881,84,,2,1.0,0.0,3746,t,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 84' <br>Goal,(84'),Shot by Haris Bukwa,1
295747,2010,austrian+bundesliga,12359040,18,,1,1.0,0.0,10380,t,f,f,,Tomas Simkovic,<b>Tomas Simkovic</b> - 18' <br>Goal,(18'),Shot by Tomas Simkovic,1
295747,2010,austrian+bundesliga,12359041,49,,2,1.0,0.0,10380,t,f,f,,Patrick Wolf,<b>Patrick Wolf</b> - 49' <br>Goal,(49'),Shot by Patrick Wolf,1
295747,2010,austrian+bundesliga,12359042,80,,2,1.0,0.0,10380,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 80' <br>Goal,(80'),Shot by Alexander Grunwald,1
295749,2010,austrian+bundesliga,12168784,32,,1,1.0,0.0,2790,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 32' <br>Goal,(32'),Shot by Jakob Jantscher,1
295749,2010,austrian+bundesliga,12168785,36,,1,0.0,1.0,10380,t,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 36' <br>Goal,(36'),Shot by Guido Burgstaller,1
295749,2010,austrian+bundesliga,12168786,41,,1,1.0,0.0,2790,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 41' <br>Goal,(41'),Shot by Eulogio Zarate,1
295749,2010,austrian+bundesliga,12168787,50,,2,0.0,1.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 50' <br>Goal,(50'),Shot by Hannes Aigner,1
295749,2010,austrian+bundesliga,12168788,56,,2,1.0,0.0,2790,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 56' <br>Goal,(56'),Shot by Jakob Jantscher,1
295749,2010,austrian+bundesliga,12168789,73,,2,1.0,0.0,2790,t,f,f,,Joaquin Antonio Boghossian,<b>Joaquin Antonio Boghossian</b> - 73' <br>Goal,(73'),Shot by Joaquin Antonio Boghossian,1
295750,2010,austrian+bundesliga,12174355,39,,1,0.0,1.0,519,t,f,f,,Jurgen Patocka,<b>Jurgen Patocka</b> - 39' <br>Goal,(39'),Shot by Jurgen Patocka,1
295750,2010,austrian+bundesliga,12174356,81,,2,0.0,1.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 81' <br>Goal,(81'),Shot by Nikica Jelavic,1
295751,2010,austrian+bundesliga,12476907,26,,1,0.0,1.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 26' <br>Goal,(26'),Shot by Roman Kienast,1
295751,2010,austrian+bundesliga,12476908,48,,2,0.0,1.0,3746,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 48' <br>Goal,(48'),Shot by Imre Szabics,1
295751,2010,austrian+bundesliga,12476909,52,,2,0.0,1.0,3746,t,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 52' <br>Goal,(52'),Shot by Andreas Holzl,1
295751,2010,austrian+bundesliga,12476910,71,,2,0.0,1.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 71' <br>Goal,(71'),Shot by Roman Kienast,1
295752,2010,austrian+bundesliga,12168736,78,,2,0.0,1.0,3765,t,f,f,,Deni Alar,<b>Deni Alar</b> - 78' <br>Goal,(78'),Shot by Deni Alar,1
295753,2010,austrian+bundesliga,12168745,82,,2,0.0,1.0,3694,t,f,f,,Andreas Bammer,<b>Andreas Bammer</b> - 82' <br>Goal,(82'),Shot by Andreas Bammer,1
295753,2010,austrian+bundesliga,12168746,84,,2,0.0,1.0,3694,t,f,f,,Julius Perstaller,<b>Julius Perstaller</b> - 84' <br>Goal,(84'),Shot by Julius Perstaller,1
295754,2010,austrian+bundesliga,12174866,73,,2,0.0,1.0,3759,t,f,f,,Peter Hackmair,<b>Peter Hackmair</b> - 73' <br>Goal,(73'),Shot by Peter Hackmair,1
295756,2010,austrian+bundesliga,12246149,56,,2,1.0,0.0,3694,t,f,f,,Miran Burgic,<b>Miran Burgic</b> - 56' <br>Goal,(56'),Shot by Miran Burgic,1
295756,2010,austrian+bundesliga,12246150,86,,2,1.0,0.0,3694,t,f,f,,Boris Prokopic,<b>Boris Prokopic</b> - 86' <br>Goal,(86'),Shot by Boris Prokopic,1
295762,2010,austrian+bundesliga,12246159,4,,1,1.0,0.0,3765,t,f,f,,Deni Alar,<b>Deni Alar</b> - 4' <br>Goal,(4'),Shot by Deni Alar,1
295762,2010,austrian+bundesliga,12246160,19,,1,0.0,1.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 19' <br>Goal,(19'),Shot by Roland Linz,1
295764,2010,austrian+bundesliga,12507137,10,,1,0.0,1.0,3765,t,f,f,,Markus  Felfernig,<b>Markus  Felfernig</b> - 10' <br>Goal,(10'),Shot by Markus  Felfernig,1
295764,2010,austrian+bundesliga,12507138,19,,1,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 19' <br>Goal,(19'),Shot by Hamdi Salihi,1
295764,2010,austrian+bundesliga,12507139,48,,2,0.0,1.0,3765,t,f,f,,David Sencar,<b>David Sencar</b> - 48' <br>Goal,(48'),Shot by David Sencar,1
295764,2010,austrian+bundesliga,12507140,61,,2,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 61' <br>Goal,(61'),Shot by Hamdi Salihi,1
295764,2010,austrian+bundesliga,12507141,90,,2,1.0,0.0,519,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 90' <br>Goal,(90'),Shot by Jan Vennegoor of Hesselink,1
295765,2010,austrian+bundesliga,12509231,16,,1,0.0,1.0,4411,t,f,f,,Klodian Duro,<b>Klodian Duro</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Klodian Duro,1
295765,2010,austrian+bundesliga,12509223,42,,1,1.0,0.0,3745,t,f,f,,Thomas Andreas Salamon,<b>Thomas Andreas Salamon</b> - 42' <br>Goal,(42'),Shot by Thomas Andreas Salamon,1
295765,2010,austrian+bundesliga,12509224,55,,2,0.0,1.0,4411,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 55' <br>Goal,(55'),Shot by Alexander Zickler,1
295765,2010,austrian+bundesliga,12509225,65,,2,1.0,0.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 65' <br>Goal,(65'),Shot by Patrick Burger,1
295765,2010,austrian+bundesliga,12509226,90,,2,1.0,0.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 90' <br>Goal,(90'),Shot by Robert Waltner,1
295765,2010,austrian+bundesliga,12509227,90,,2,0.0,1.0,4411,t,f,f,,Daniel Kogler,<b>Daniel Kogler</b> - 90' <br>Goal,(90'),Shot by Daniel Kogler,1
295766,2010,austrian+bundesliga,12517887,30,,1,0.0,1.0,1382,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 30' <br>Goal,(30'),Shot by Zlatko Junuzovic,1
295766,2010,austrian+bundesliga,12517888,63,,2,0.0,1.0,1382,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 63' <br>Goal,(63'),Shot by Zlatko Junuzovic,1
295768,2010,austrian+bundesliga,12509250,53,,2,1.0,0.0,2790,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 53' <br>Goal,(53'),Shot by Roman Wallner,1
295769,2010,austrian+bundesliga,12565869,29,,1,1.0,0.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 29' <br>Goal,(29'),Shot by Hannes Aigner,1
295770,2010,austrian+bundesliga,12565823,12,,1,0.0,1.0,3746,t,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 12' <br>Goal,(12'),Shot by Andreas Holzl,1
295770,2010,austrian+bundesliga,12565824,35,,1,1.0,0.0,1382,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 35' <br>Goal,(35'),Shot by Peter Hlinka,1
295770,2010,austrian+bundesliga,12565825,71,,2,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 71' <br>Goal,(71'),Shot by Roland Linz,1
295770,2010,austrian+bundesliga,12565826,74,,2,0.0,1.0,3746,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 74' <br>Goal,(74'),Shot by Imre Szabics,1
295770,2010,austrian+bundesliga,12565827,80,,2,0.0,1.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 80' <br>Goal,(80'),Shot by Roman Kienast,1
295772,2010,austrian+bundesliga,12563558,34,,1,0.0,1.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 34' <br>Goal,(34'),Shot by Patrick Burger,1
295775,2010,austrian+bundesliga,12140395,9,,1,1.0,0.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 9' <br>Goal,(9'),Shot by Marcel Schreter,1
295775,2010,austrian+bundesliga,12140396,67,,2,1.0,0.0,3694,t,f,f,,Fabian Koch,<b>Fabian Koch</b> - 67' <br>Goal,(67'),Shot by Fabian Koch,1
295775,2010,austrian+bundesliga,12140397,82,,2,1.0,0.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 82' <br>Goal,(82'),Shot by Marcel Schreter,1
295775,2010,austrian+bundesliga,12140398,90,,2,1.0,0.0,3694,t,f,f,,Thomas Loffler,<b>Thomas Loffler</b> - 90' <br>Goal,(90'),Shot by Thomas Loffler,1
295776,2010,austrian+bundesliga,12140613,11,,1,1.0,0.0,1382,t,f,f,,Michael Liendl,<b>Michael Liendl</b> - 11' <br>Goal,(11'),Shot by Michael Liendl,1
295776,2010,austrian+bundesliga,12140614,55,,2,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 55' <br>Goal,(55'),Shot by Roland Linz,1
295777,2010,austrian+bundesliga,12139209,10,,1,1.0,0.0,10380,t,f,f,,Tomas Simkovic,<b>Tomas Simkovic</b> - 10' <br>Goal,(10'),Shot by Tomas Simkovic,1
295777,2010,austrian+bundesliga,12139210,26,,1,1.0,0.0,10380,t,f,f,,Mirnel Sadovic,<b>Mirnel Sadovic</b> - 26' <br>Goal,(26'),Shot by Mirnel Sadovic,1
295777,2010,austrian+bundesliga,12139211,30,,1,1.0,0.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Hannes Aigner,1
295777,2010,austrian+bundesliga,12139212,36,,1,1.0,0.0,10380,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Alexander Grunwald,1
295777,2010,austrian+bundesliga,12139213,41,,1,1.0,0.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Hannes Aigner,1
295778,2010,austrian+bundesliga,12139181,6,,1,0.0,1.0,3746,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 6' <br>Goal,(6'),Shot by Imre Szabics,1
295778,2010,austrian+bundesliga,12139182,32,,1,0.0,1.0,3746,t,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 32' <br>Goal,(32'),Shot by Joachim Standfest,1
295778,2010,austrian+bundesliga,12139183,90,,2,0.0,1.0,3746,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 90' <br>Goal,(90'),Shot by Imre Szabics,1
300969,2010,austrian+bundesliga,12157325,11,,1,1.0,0.0,498,t,f,f,,Soares Robertinho,<b>Soares Robertinho</b> - 11' <br>Goal,(11'),Shot by Soares Robertinho,1
300969,2010,austrian+bundesliga,12157326,40,,1,0.0,1.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Samir Muratovic,1
304549,2010,austrian+bundesliga,12153669,49,,2,1.0,0.0,519,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 49' <br>Goal,(49'),Shot by Christoph Saurer,1
304549,2010,austrian+bundesliga,12153670,62,,2,0.0,1.0,2790,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 62' <br>Goal,(62'),Shot by Jakob Jantscher,1
304549,2010,austrian+bundesliga,12153671,90,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 90' <br>Goal,(90'),Shot by Stefan Hoffmann,1
304551,2010,austrian+bundesliga,12154206,21,,1,1.0,0.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 21' <br>Goal,(21'),Shot by Marcel Schreter,1
304551,2010,austrian+bundesliga,12154207,38,,1,0.0,1.0,3746,t,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 38' <br>Goal,(38'),Shot by Haris Bukwa,1
304551,2010,austrian+bundesliga,12154208,41,,1,0.0,1.0,3746,t,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 41' <br>Goal,(41'),Shot by Haris Bukwa,1
304551,2010,austrian+bundesliga,12154209,78,,2,1.0,0.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 78' <br>Goal,(78'),Shot by Marcel Schreter,1
306796,2010,austrian+bundesliga,12224767,3,,1,0.0,1.0,533,t,f,f,,Vincent Enyeama,<b>Vincent Enyeama</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Vincent Enyeama,1
306796,2010,austrian+bundesliga,12224772,28,,1,1.0,0.0,2790,t,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 28' <br>Goal,(28'),Shot by Nikola Pokrivac,1
306796,2010,austrian+bundesliga,12224775,44,,1,0.0,1.0,533,t,f,f,,Ben Sahar,<b>Ben Sahar</b> - 44' <br>Goal,(44'),Shot by Ben Sahar,1
306796,2010,austrian+bundesliga,12224789,53,,2,0.0,1.0,533,t,f,f,,Itey Shechter,<b>Itey Shechter</b> - 53' <br>Goal,(53'),Shot by Itey Shechter,1
306796,2010,austrian+bundesliga,12224811,66,,2,1.0,0.0,2790,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Roman Wallner,1
306801,2010,austrian+bundesliga,12260811,42,,1,0.0,1.0,533,t,t,f,,Da Silva Douglas,<b>Da Silva Douglas</b> - 42' <br>Own Goal,(42' OG),Shot by Da Silva Douglas,1
306801,2010,austrian+bundesliga,12265023,90, +2',2,1.0,0.0,533,t,f,f,,Eran Zahavi,<b>Eran Zahavi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Eran Zahavi,1
306831,2010,austrian+bundesliga,12226241,16,,1,0.0,1.0,111,t,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 16' <br>Goal,(16'),Shot by Leonardo Bonucci,1
306831,2010,austrian+bundesliga,12226671,82,,2,1.0,0.0,3746,t,f,f,,Gordon Schildenfeld,<b>Gordon Schildenfeld</b> - 82' <br>Goal,(82'),Shot by Gordon Schildenfeld,1
306831,2010,austrian+bundesliga,12226711,90,,2,0.0,1.0,111,t,f,f,,Amauri,<b>Amauri</b> - 90' <br>Goal,(90'),Shot by Amauri,1
306836,2010,austrian+bundesliga,12225747,11,,1,0.0,1.0,362,t,f,f,,Barry Bannan,<b>Barry Bannan</b> - 11' <br>Goal,(11'),Shot by Barry Bannan,1
306836,2010,austrian+bundesliga,12225821,32,,1,1.0,0.0,519,t,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 32' <br>Goal,(32'),Shot by Atdhe Nuhiu,1
306855,2010,austrian+bundesliga,12268937,42,,1,0.0,1.0,2782,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 42' <br>Goal,(42'),Shot by Carlos Ruiz,1
