452771,2016,english+league+championship,27327051,10,,1,0.265,0.383,392,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 10' <br>Shot On Target,"",Shot by Craig Gardner,1
452771,2016,english+league+championship,27327182,11,,1,0.764,0.666,347,f,f,f,,Joe Ralls,<b>Joe Ralls</b> - 11' <br>Shot Off Target,"",Shot by Joe Ralls,1
452771,2016,english+league+championship,27328114,15,,1,0.866,0.448,347,f,f,f,,Greg Halford,<b>Greg Halford</b> - 15' <br>Shot Blocked,"",Shot by Greg Halford,1
452771,2016,english+league+championship,27328116,15,,1,.866,.448,347,f,f,f,,Greg Halford,<b>Greg Halford</b> - 15'<br>Shot Blocked,"",Shot by Greg Halford,3
452771,2016,english+league+championship,27328512,21,,1,0.233,0.5489999999999999,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 21' <br>Shot Blocked,"",Shot by Lukas Jutkiewicz,1
452771,2016,english+league+championship,27329158,26,,1,0.75,0.599,347,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 26' <br>Free Kick,"",Shot by Anthony Pilkington,1
452771,2016,english+league+championship,27329836,31,,1,0.972,0.313,347,f,f,f,,Joe Bennett,<b>Joe Bennett</b> - 31' <br>Shot Off Target,"",Shot by Joe Bennett,1
452771,2016,english+league+championship,27331270,39,,1,0.749,0.274,347,f,f,f,,Joe Bennett,<b>Joe Bennett</b> - 39' <br>Shot On Target,"",Shot by Joe Bennett,1
452771,2016,english+league+championship,27331157,41,,1,0.912,0.521,347,f,f,f,,Sean Morrison,<b>Sean Morrison</b> - 41' <br>Shot Off Target,"",Shot by Sean Morrison,1
452771,2016,english+league+championship,27331607,43,,1,0.265,0.44299999999999995,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 43' <br>Shot Blocked,"",Shot by Lukas Jutkiewicz,1
452771,2016,english+league+championship,27331833,44,,1,0.219,0.5429999999999999,392,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 44' <br>Shot Blocked,"",Shot by Craig Gardner,1
452771,2016,english+league+championship,27333378,53,,2,0.885,0.5,347,t,f,f,,Joe Ralls,<b>Joe Ralls</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Joe Ralls,1
452771,2016,english+league+championship,27335598,67,,2,0.789,0.351,347,f,f,f,,Peter Whittingham,<b>Peter Whittingham</b> - 67' <br>Shot Blocked,"",Shot by Peter Whittingham,1
452771,2016,english+league+championship,27335564,67,,2,0.869,0.258,347,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 67' <br>Shot Off Target,"",Shot by Anthony Pilkington,1
452771,2016,english+league+championship,27335933,70,,2,0.843,0.392,347,f,f,f,,Joe Ralls,<b>Joe Ralls</b> - 70' <br>Shot Blocked,"",Shot by Joe Ralls,1
452771,2016,english+league+championship,27336011,72,,2,0.772,0.464,347,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 72' <br>Shot On Target,"",Shot by Kenneth Zohore,1
452771,2016,english+league+championship,27337101,76,,2,0.858,0.439,347,f,f,f,,Junior Hoilett,<b>Junior Hoilett</b> - 76' <br>Shot Blocked,"",Shot by Junior Hoilett,1
452771,2016,english+league+championship,27336747,77,,2,0.759,0.307,347,f,f,f,,Aron Gunnarsson,<b>Aron Gunnarsson</b> - 77' <br>Shot Blocked,"",Shot by Aron Gunnarsson,1
452771,2016,english+league+championship,27337085,78,,2,0.6719999999999999,0.602,347,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 78' <br>Shot On Target,"",Shot by Kenneth Zohore,1
452771,2016,english+league+championship,27337513,81,,2,0.125,0.688,392,f,f,f,,Che Adams,<b>Che Adams</b> - 81' <br>Shot Blocked,"",Shot by Che Adams,1
452771,2016,english+league+championship,27337780,83,,2,0.29,0.5369999999999999,392,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 83' <br>Free Kick,"",Shot by Craig Gardner,1
452771,2016,english+league+championship,27338138,84,,2,0.267,0.493,392,f,f,f,,Maikel Kieftenbeld,<b>Maikel Kieftenbeld</b> - 84' <br>Shot Off Target,"",Shot by Maikel Kieftenbeld,1
452771,2016,english+league+championship,27338082,86,,2,0.121,0.591,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 86' <br>Shot Off Target,"",Shot by Lukas Jutkiewicz,1
452771,2016,english+league+championship,27338540,88,,2,0.895,0.59,347,f,f,f,,Sean Morrison,<b>Sean Morrison</b> - 88' <br>Shot Blocked,"",Shot by Sean Morrison,1
452771,2016,english+league+championship,27338637,89,,2,0.033,0.5,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 89' <br>Shot On Target,"",Shot by Lukas Jutkiewicz,1
452771,2016,english+league+championship,27338747,89,,2,0.033,0.5,392,t,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 89' <br>Goal,(89'),Shot by Lukas Jutkiewicz,1
452771,2016,english+league+championship,27339312,90, +2',2,0.788,0.332,347,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 90'  +2'<br>Shot Blocked,"",Shot by Anthony Pilkington,1
452772,2016,english+league+championship,27326672,9,,1,0.063,0.6,365,f,f,f,,Liam Feeney,<b>Liam Feeney</b> - 9' <br>Shot Off Target,"",Shot by Liam Feeney,1
452772,2016,english+league+championship,27326962,11,,1,0.724,0.348,381,f,f,f,,Jonathan Howson,<b>Jonathan Howson</b> - 11' <br>Shot Blocked,"",Shot by Jonathan Howson,1
452772,2016,english+league+championship,27327469,16,,1,0.786,0.669,381,f,f,f,,Josh Murphy,<b>Josh Murphy</b> - 16' <br>Shot Blocked,"",Shot by Josh Murphy,1
452772,2016,english+league+championship,27327852,19,,1,0.973,0.506,381,t,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 19' <br>Goal,(19'),Shot by Cameron Jerome,1
452772,2016,english+league+championship,27329094,28,,1,0.153,0.29100000000000004,365,f,f,f,,Elliott Bennett,<b>Elliott Bennett</b> - 28' <br>Shot Off Target,"",Shot by Elliott Bennett,1
452772,2016,english+league+championship,27329189,29,,1,0.154,0.528,365,f,f,f,,Danny Graham,<b>Danny Graham</b> - 29' <br>Shot Off Target,"",Shot by Danny Graham,1
452772,2016,english+league+championship,27329257,30,,1,0.76,0.461,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 30' <br>Shot Off Target,"",Shot by Cameron Jerome,1
452772,2016,english+league+championship,27330543,40,,1,0.183,0.43899999999999995,365,f,f,f,,Danny Guthrie,<b>Danny Guthrie</b> - 40' <br>Shot Blocked,"",Shot by Danny Guthrie,1
452772,2016,english+league+championship,27331133,44,,1,0.117,0.6699999999999999,365,f,f,f,,Liam Feeney,<b>Liam Feeney</b> - 44' <br>Shot Off Target,"",Shot by Liam Feeney,1
452772,2016,english+league+championship,27331400,45, +1',1,0.085,0.546,365,f,f,f,,Marvin Emnes,<b>Marvin Emnes</b> - 45'  +1'<br>Shot Off Target,"",Shot by Marvin Emnes,1
452772,2016,english+league+championship,27333107,48,,2,0.871,0.522,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 48' <br>Shot On Target,"",Shot by Cameron Jerome,1
452772,2016,english+league+championship,27333192,51,,2,0.758,0.709,381,f,f,f,,Wes Hoolahan,<b>Wes Hoolahan</b> - 51' <br>Shot On Target,"",Shot by Wes Hoolahan,1
452772,2016,english+league+championship,27333388,52,,2,0.185,0.631,365,f,f,f,,Elliott Bennett,<b>Elliott Bennett</b> - 52' <br>Free Kick,"",Shot by Elliott Bennett,1
452772,2016,english+league+championship,27334433,59,,2,0.954,0.682,381,f,f,f,,Ivo Pinto,<b>Ivo Pinto</b> - 59' <br>Shot Hit Woodwork,"",Shot by Ivo Pinto,1
452772,2016,english+league+championship,27335077,63,,2,0.209,0.5900000000000001,365,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 63' <br>Shot Blocked,"",Shot by Lucas JoÃÂ£o,1
452772,2016,english+league+championship,27335342,66,,2,0.075,0.534,365,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 66' <br>Shot Off Target,"",Shot by Lucas JoÃÂ£o,1
452772,2016,english+league+championship,27335639,68,,2,0.098,0.515,365,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 68' <br>Shot Hit Woodwork,"",Shot by Lucas JoÃÂ£o,1
452772,2016,english+league+championship,27335705,68,,2,0.153,0.45099999999999996,365,f,f,f,,Marvin Emnes,<b>Marvin Emnes</b> - 68' <br>Shot Off Target,"",Shot by Marvin Emnes,1
452772,2016,english+league+championship,27339856,73,,2,0.091,0.532,365,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 73' <br>Shot Off Target,"",Shot by Lucas JoÃÂ£o,1
452772,2016,english+league+championship,27336460,73,,2,0.043,0.526,365,t,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 73' <br>Goal,(73'),Shot by Lucas JoÃÂ£o,1
452772,2016,english+league+championship,27336963,77,,2,0.858,0.618,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 77' <br>Shot Blocked,"",Shot by Cameron Jerome,1
452772,2016,english+league+championship,27337094,78,,2,0.065,0.53,365,t,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 78' <br>Goal - Header,(78'),Shot by Lucas JoÃÂ£o,1
452772,2016,english+league+championship,27337703,81,,2,0.873,0.487,381,t,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 81' <br>Goal,(81'),Shot by Cameron Jerome,1
452772,2016,english+league+championship,27338296,86,,2,0.232,0.42900000000000005,365,f,f,f,,Connor Mahoney,<b>Connor Mahoney</b> - 86' <br>Shot Off Target,"",Shot by Connor Mahoney,1
452772,2016,english+league+championship,27338882,90,,2,0.189,0.46799999999999997,365,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 90' <br>Shot Off Target,"",Shot by Lucas JoÃÂ£o,1
452772,2016,english+league+championship,27339198,90, +1',2,0.276,0.23299999999999998,365,f,f,f,,Elliott Bennett,<b>Elliott Bennett</b> - 90'  +1'<br>Shot Blocked,"",Shot by Elliott Bennett,1
452772,2016,english+league+championship,27339200,90, +2',2,0.104,0.563,365,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 90'  +2'<br>Shot Off Target,"",Shot by Lucas JoÃÂ£o,1
452772,2016,english+league+championship,27339546,90, +5',2,0.775,0.309,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 90'  +5'<br>Shot Off Target,"",Shot by Cameron Jerome,1
452772,2016,english+league+championship,27339671,90, +5',2,0.771,0.499,381,f,f,f,,Jonathan Howson,<b>Jonathan Howson</b> - 90'  +5'<br>Shot Blocked,"",Shot by Jonathan Howson,1
452773,2016,english+league+championship,27326053,3,,1,0.043,0.62,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 3' <br>Shot Off Target,"",Shot by Tammy Abraham,1
452773,2016,english+league+championship,27326954,6,,1,0.252,0.503,333,f,f,f,,David Cotterill,<b>David Cotterill</b> - 6' <br>Shot Off Target,"",Shot by David Cotterill,1
452773,2016,english+league+championship,27327736,17,,1,0.048,0.488,333,f,f,f,,Matty Taylor,<b>Matty Taylor</b> - 17' <br>Shot Off Target,"",Shot by Matty Taylor,1
452773,2016,english+league+championship,27328061,19,,1,0.291,0.5509999999999999,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 19' <br>Shot Off Target,"",Shot by Tammy Abraham,1
452773,2016,english+league+championship,27379831,21,,1,0.764,0.688,350,f,f,f,,Alex Gilbey,<b>Alex Gilbey</b> - 21' <br>Shot Blocked,"",Shot by Alex Gilbey,1
452773,2016,english+league+championship,27328669,22,,1,0.815,0.647,350,f,f,f,,Omar Bogle,<b>Omar Bogle</b> - 22' <br>Shot Off Target,"",Shot by Omar Bogle,1
452773,2016,english+league+championship,27328710,24,,1,0.806,0.618,350,f,f,f,,David Perkins,<b>David Perkins</b> - 24' <br>Shot Hit Woodwork,"",Shot by David Perkins,1
452773,2016,english+league+championship,27328761,25,,1,0.896,0.489,350,f,f,f,,Omar Bogle,<b>Omar Bogle</b> - 25' <br>Shot Off Target,"",Shot by Omar Bogle,1
452773,2016,english+league+championship,27379844,30,,1,0.919,0.289,350,f,f,f,,Omar Bogle,<b>Omar Bogle</b> - 30' <br>Shot On Target,"",Shot by Omar Bogle,1
452773,2016,english+league+championship,27379851,34,,1,0.923,0.445,350,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 34' <br>Shot On Target,"",Shot by Gabriel Obertan,1
452773,2016,english+league+championship,27379873,42,,1,0.044,0.33999999999999997,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 42' <br>Shot On Target,"",Shot by Tammy Abraham,1
452773,2016,english+league+championship,27332319,46,,2,0.255,0.43100000000000005,333,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 46' <br>Shot Off Target,"",Shot by Lee Tomlin,1
452773,2016,english+league+championship,27379902,53,,2,0.164,0.499,333,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 53' <br>Shot Blocked,"",Shot by Marlon Pack,1
452773,2016,english+league+championship,27333286,54,,2,0.072,0.515,333,f,f,f,,Aden Flint,<b>Aden Flint</b> - 54' <br>Shot Off Target,"",Shot by Aden Flint,1
452773,2016,english+league+championship,27379910,58,,2,0.238,0.579,333,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 58' <br>Shot Blocked,"",Shot by Lee Tomlin,1
452773,2016,english+league+championship,27379927,62,,2,0.976,0.403,350,f,f,f,,Omar Bogle,<b>Omar Bogle</b> - 62' <br>Shot On Target,"",Shot by Omar Bogle,1
452773,2016,english+league+championship,27379936,66,,2,0.948,0.609,350,f,f,f,,Omar Bogle,<b>Omar Bogle</b> - 66' <br>Shot On Target,"",Shot by Omar Bogle,1
452773,2016,english+league+championship,27335761,71,,2,0.063,0.6,333,f,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 71' <br>Shot Off Target,"",Shot by Aaron Wilbraham,1
452773,2016,english+league+championship,27337110,80,,2,0.128,0.573,333,f,f,f,,Josh Brownhill,<b>Josh Brownhill</b> - 80' <br>Shot Off Target,"",Shot by Josh Brownhill,1
452773,2016,english+league+championship,27379953,87,,2,0.257,0.54,333,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 87' <br>Shot Blocked,"",Shot by Lee Tomlin,1
452773,2016,english+league+championship,27379957,88,,2,0.051,0.511,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 88' <br>Shot Blocked,"",Shot by Tammy Abraham,1
452773,2016,english+league+championship,27338345,88,,2,0.033,0.485,333,t,f,f,,Aden Flint,<b>Aden Flint</b> - 88' <br>Goal,(88'),Shot by Aden Flint,1
452774,2016,english+league+championship,27320309,4,,1,0.8009999999999999,0.38,331,f,f,f,,Jiri Skalak,<b>Jiri Skalak</b> - 4' <br>Shot Off Target,"",Shot by Jiri Skalak,1
452774,2016,english+league+championship,27320339,5,,1,0.728,0.621,331,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 5' <br>Goal,(5'),Shot by Anthony Knockaert,1
452774,2016,english+league+championship,27320353,7,,1,0.078,0.44499999999999995,374,f,f,f,,Darren Bent,<b>Darren Bent</b> - 7' <br>Shot Off Target,"",Shot by Darren Bent,1
452774,2016,english+league+championship,27320419,14,,1,0.973,0.472,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 14' <br>Shot Off Target,"",Shot by Glenn Murray,1
452774,2016,english+league+championship,27320461,18,,1,0.77,0.605,331,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 18' <br>Shot Off Target,"",Shot by Sam Baldock,1
452774,2016,english+league+championship,27324535,23,,1,0.922,0.718,331,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 23' <br>Shot Blocked,"",Shot by Sam Baldock,1
452774,2016,english+league+championship,27320584,27,,1,0.864,0.581,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 27' <br>Shot Off Target,"",Shot by Glenn Murray,1
452774,2016,english+league+championship,27320653,31,,1,0.909,0.424,331,f,f,f,,Lewis Dunk,<b>Lewis Dunk</b> - 31' <br>Shot Off Target,"",Shot by Lewis Dunk,1
452774,2016,english+league+championship,27324551,32,,1,0.8009999999999999,0.339,331,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 32' <br>Shot On Target,"",Shot by Sam Baldock,1
452774,2016,english+league+championship,27320702,34,,1,0.896,0.511,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 34' <br>Shot Off Target,"",Shot by Glenn Murray,1
452774,2016,english+league+championship,27320803,43,,1,0.885,0.482,331,t,f,f,,Sam Baldock,<b>Sam Baldock</b> - 43' <br>Goal,(43'),Shot by Sam Baldock,1
452774,2016,english+league+championship,27320818,45,,1,0.896,0.361,331,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 45' <br>Shot Off Target,"",Shot by Sam Baldock,1
452774,2016,english+league+championship,27324582,54,,2,0.727,0.578,331,f,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 54' <br>Shot On Target,"",Shot by Anthony Knockaert,1
452774,2016,english+league+championship,27321293,63,,2,0.119,0.46299999999999997,374,f,f,f,,Matej Vydra,<b>Matej Vydra</b> - 63' <br>Shot Hit Woodwork,"",Shot by Matej Vydra,1
452774,2016,english+league+championship,27324605,71,,2,0.949,0.594,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 71' <br>Shot Blocked,"",Shot by Glenn Murray,1
452774,2016,english+league+championship,27324625,78,,2,0.929,0.464,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 78' <br>Shot On Target,"",Shot by Glenn Murray,1
452774,2016,english+league+championship,27321538,78,,2,0.926,0.461,331,t,f,f,,Glenn Murray,<b>Glenn Murray</b> - 78' <br>Goal,(78'),Shot by Glenn Murray,1
452774,2016,english+league+championship,27324628,81,,2,0.204,0.7070000000000001,374,f,f,f,,Tom Ince,<b>Tom Ince</b> - 81' <br>Shot Blocked,"",Shot by Tom Ince,1
452774,2016,english+league+championship,27324649,90, +2',2,0.876,0.605,331,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 90'  +2'<br>Shot Blocked,"",Shot by Sam Baldock,1
452775,2016,english+league+championship,27327030,10,,1,0.293,0.5780000000000001,370,f,f,f,,Tom Cairney,<b>Tom Cairney</b> - 10' <br>Shot Off Target,"",Shot by Tom Cairney,1
452775,2016,english+league+championship,27329233,14,,1,0.236,0.264,370,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 14' <br>Shot Blocked,"",Shot by Sone Aluko,1
452775,2016,english+league+championship,27327566,15,,1,0.269,0.552,370,t,f,f,,Tom Cairney,<b>Tom Cairney</b> - 15' <br>Goal,(15'),Shot by Tom Cairney,1
452775,2016,english+league+championship,27328063,18,,1,0.903,0.365,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 18' <br>Shot Blocked,"",Shot by Dwight Gayle,1
452775,2016,english+league+championship,27328193,19,,1,0.083,0.61,370,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 19' <br>Shot On Target,"",Shot by Sone Aluko,1
452775,2016,english+league+championship,27328195,20,,1,0.128,0.34299999999999997,370,f,f,f,,Neeskens Kebano,<b>Neeskens Kebano</b> - 20' <br>Shot Blocked,"",Shot by Neeskens Kebano,1
452775,2016,english+league+championship,27328437,21,,1,0.249,0.612,370,f,f,f,,Scott Malone,<b>Scott Malone</b> - 21' <br>Shot Off Target,"",Shot by Scott Malone,1
452775,2016,english+league+championship,27329335,28,,1,0.919,0.454,361,f,f,f,,Ciaran Clark,<b>Ciaran Clark</b> - 28' <br>Shot On Target,"",Shot by Ciaran Clark,1
452775,2016,english+league+championship,27331726,45, +2',1,0.318,0.581,370,f,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 45'  +2'<br>Free Kick,"",Shot by Stefan Johansen,1
452775,2016,english+league+championship,27332562,47,,2,0.172,0.30300000000000005,370,f,f,f,,Denis Odoi,<b>Denis Odoi</b> - 47' <br>Shot Blocked,"",Shot by Denis Odoi,1
452775,2016,english+league+championship,27333034,51,,2,0.694,0.506,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 51' <br>Free Kick,"",Shot by Jonjo Shelvey,1
452775,2016,english+league+championship,27333122,51,,2,0.132,0.5660000000000001,370,t,f,f,,Ryan Sessegnon,<b>Ryan Sessegnon</b> - 51' <br>Goal,(51'),Shot by Ryan Sessegnon,1
452775,2016,english+league+championship,27334081,57,,2,0.788,0.68,361,f,f,f,,Christian Atsu,<b>Christian Atsu</b> - 57' <br>Shot Blocked,"",Shot by Christian Atsu,1
452775,2016,english+league+championship,27334029,57,,2,0.806,0.326,361,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 57' <br>Shot Off Target,"",Shot by Matt Ritchie,1
452775,2016,english+league+championship,27333933,58,,2,0.902,0.495,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 58' <br>Shot Off Target,"",Shot by Dwight Gayle,1
452775,2016,english+league+championship,27334031,58,,2,0.844,0.748,361,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 58' <br>Shot On Target,"",Shot by Matt Ritchie,1
452775,2016,english+league+championship,27334084,59,,2,0.092,0.663,370,t,f,f,,Ryan Sessegnon,<b>Ryan Sessegnon</b> - 59' <br>Goal,(59'),Shot by Ryan Sessegnon,1
452775,2016,english+league+championship,27335818,69,,2,0.919,0.515,361,f,f,f,,Jamaal Lascelles,<b>Jamaal Lascelles</b> - 69' <br>Shot Blocked,"",Shot by Jamaal Lascelles,1
452775,2016,english+league+championship,27336367,74,,2,0.769,0.382,361,f,f,f,,Jes&#250;s G&#225;mez,<b>Jes&#250;s G&#225;mez</b> - 74' <br>Shot Off Target,"",Shot by JesÃÂºs GÃÂ¡mez,1
452775,2016,english+league+championship,27336553,76,,2,0.785,0.645,361,t,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 76' <br>Goal,(76'),Shot by Daryl Murphy,1
452775,2016,english+league+championship,27338084,85,,2,0.7010000000000001,0.49,361,f,f,f,,Jamaal Lascelles,<b>Jamaal Lascelles</b> - 85' <br>Shot Blocked,"",Shot by Jamaal Lascelles,1
452775,2016,english+league+championship,27338912,90, +2',2,0.115,0.5,370,f,f,f,,Tim Ream,<b>Tim Ream</b> - 90'  +2'<br>Penalty - Missed,"",Shot by Tim Ream,1
452776,2016,english+league+championship,27342454,4,,1,0.765,0.515,337,f,f,f,,Jota,<b>Jota</b> - 4' <br>Shot On Target,"",Shot by Jota,1
452776,2016,english+league+championship,27342466,10,,1,0.8069999999999999,0.699,337,f,f,f,,Jota,<b>Jota</b> - 10' <br>Shot Blocked,"",Shot by Jota,1
452776,2016,english+league+championship,27342468,11,,1,0.058,0.487,335,f,f,f,,Jack Payne,<b>Jack Payne</b> - 11' <br>Shot On Target,"",Shot by Jack Payne,1
452776,2016,english+league+championship,27342473,13,,1,0.775,0.273,337,f,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 13' <br>Shot Blocked,"",Shot by Lasse Vibe,1
452776,2016,english+league+championship,27329324,28,,1,0.128,0.777,335,t,f,f,,Rajiv van La Parra,<b>Rajiv van La Parra</b> - 28' <br>Goal,(28'),Shot by Rajiv van La Parra,1
452776,2016,english+league+championship,27330260,36,,1,0.871,0.259,337,f,f,f,,Rico Henry,<b>Rico Henry</b> - 36' <br>Shot Off Target,"",Shot by Rico Henry,1
452776,2016,english+league+championship,27330630,38,,1,.151,.464,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 38'<br>Shot Off Target,"",Shot by Nahki Wells,1
452776,2016,english+league+championship,27342522,38,,1,0.109,0.32999999999999996,335,f,f,f,,Elias Kachunga,<b>Elias Kachunga</b> - 38' <br>Shot Blocked,"",Shot by Elias Kachunga,1
452776,2016,english+league+championship,27330560,38,,1,0.151,0.46399999999999997,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 38' <br>Shot Off Target,"",Shot by Nahki Wells,1
452776,2016,english+league+championship,27332468,47,,2,0.061,0.585,335,f,f,f,,Elias Kachunga,<b>Elias Kachunga</b> - 47' <br>Shot Off Target,"",Shot by Elias Kachunga,1
452776,2016,english+league+championship,27332713,49,,2,0.912,0.516,337,f,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 49' <br>Shot Off Target,"",Shot by Lasse Vibe,1
452776,2016,english+league+championship,27342548,50,,2,0.8160000000000001,0.703,337,f,f,f,,Jota,<b>Jota</b> - 50' <br>Shot Blocked,"",Shot by Jota,1
452776,2016,english+league+championship,27333679,53,,2,0.125,0.46199999999999997,335,f,f,f,,Philip Billing,<b>Philip Billing</b> - 53' <br>Shot Off Target,"",Shot by Philip Billing,1
452776,2016,english+league+championship,27342561,58,,2,0.768,0.515,337,f,f,f,,Jota,<b>Jota</b> - 58' <br>Shot Blocked,"",Shot by Jota,1
452776,2016,english+league+championship,27342602,83,,2,0.105,0.6839999999999999,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 83' <br>Shot Blocked,"",Shot by Nahki Wells,1
452776,2016,english+league+championship,27337697,84,,2,0.041,0.512,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 84' <br>Shot Off Target,"",Shot by Nahki Wells,1
452776,2016,english+league+championship,27342613,89,,2,0.248,0.497,335,f,f,f,,Isaiah Brown,<b>Isaiah Brown</b> - 89' <br>Shot Blocked,"",Shot by Isaiah Brown,1
452777,2016,english+league+championship,27325952,1,,1,0.056,0.396,373,f,f,f,,Christophe Berra,<b>Christophe Berra</b> - 1' <br>Shot Off Target,"",Shot by Christophe Berra,1
452777,2016,english+league+championship,27342107,6,,1,0.8280000000000001,0.324,397,f,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 6' <br>Shot On Target,"",Shot by Adam Armstrong,1
452777,2016,english+league+championship,27327419,12,,1,0.886,0.625,397,f,f,f,,Matty James,<b>Matty James</b> - 12' <br>Shot Off Target,"",Shot by Matty James,1
452777,2016,english+league+championship,27327421,12,,1,0.962,0.422,397,f,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 12' <br>Shot Off Target,"",Shot by Adam Armstrong,1
452777,2016,english+league+championship,27327813,16,,1,0.812,0.673,397,f,f,f,,Andy Yiadom,<b>Andy Yiadom</b> - 16' <br>Shot Off Target,"",Shot by Andy Yiadom,1
452777,2016,english+league+championship,27328203,18,,1,0.095,0.44599999999999995,373,f,f,f,,Luke Chambers,<b>Luke Chambers</b> - 18' <br>Shot Off Target,"",Shot by Luke Chambers,1
452777,2016,english+league+championship,27342128,18,,1,0.195,0.742,373,f,f,f,,David McGoldrick,<b>David McGoldrick</b> - 18' <br>Shot On Target,"",Shot by David McGoldrick,1
452777,2016,english+league+championship,27342129,18,,1,0.119,0.587,373,f,f,f,,Cole Skuse,<b>Cole Skuse</b> - 18' <br>Shot On Target,"",Shot by Cole Skuse,1
452777,2016,english+league+championship,27342133,19,,1,0.875,0.499,397,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 19' <br>Shot Blocked,"",Shot by Tom Bradshaw,1
452777,2016,english+league+championship,27342135,20,,1,0.76,0.413,397,f,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 20' <br>Shot On Target,"",Shot by Adam Armstrong,1
452777,2016,english+league+championship,27329040,23,,1,0.913,0.558,397,f,f,f,,Josh Scowen,<b>Josh Scowen</b> - 23' <br>Shot Off Target,"",Shot by Josh Scowen,1
