453012,2016,english+league+championship,365,000099,Blackburn Rovers,337,C8142F,Brentford
453013,2016,english+league+championship,392,000099,Birmingham City,333,C8142F,Bristol City
453014,2016,english+league+championship,338,040294,Reading,2567,ffff00,Burton Albion
453015,2016,english+league+championship,347,000099,Cardiff City,335,0271B9,Huddersfield Town
453016,2016,english+league+championship,357,000099,Leeds United,361,F7AA25,Newcastle United
453017,2016,english+league+championship,334,040294,Queens Park Rangers,381,ffff00,Norwich City
453018,2016,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
453019,2016,english+league+championship,374,1a1a1a,Derby County,402,C8142F,Rotherham United
453020,2016,english+league+championship,370,C8142F,Fulham,399,101087,Sheffield Wednesday
453021,2016,english+league+championship,397,C8142F,Barnsley,350,3366CC,Wigan Athletic
453022,2016,english+league+championship,394,091453,Preston North End,380,F7AA25,Wolverhampton Wanderers
453023,2016,english+league+championship,2567,ffff00,Burton Albion,397,C8142F,Barnsley
453024,2016,english+league+championship,335,0271B9,Huddersfield Town,392,000099,Birmingham City
453025,2016,english+league+championship,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
453026,2016,english+league+championship,333,C8142F,Bristol City,331,000099,Brighton  Hove Albion
453027,2016,english+league+championship,361,F7AA25,Newcastle United,347,000099,Cardiff City
453028,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,374,1a1a1a,Derby County
453029,2016,english+league+championship,337,C8142F,Brentford,370,000099,Fulham
453030,2016,english+league+championship,399,101087,Sheffield Wednesday,373,fafafc,Ipswich Town
453031,2016,english+league+championship,381,ffff00,Norwich City,357,000099,Leeds United
453032,2016,english+league+championship,402,C8142F,Rotherham United,394,091453,Preston North End
453033,2016,english+league+championship,393,C8142F,Nottingham Forest,334,040294,Queens Park Rangers
453034,2016,english+league+championship,350,3366CC,Wigan Athletic,338,040294,Reading
453035,2016,english+league+championship,392,000099,Birmingham City,362,7A003C,Aston Villa
453036,2016,english+league+championship,334,040294,Queens Park Rangers,337,C8142F,Brentford
453037,2016,english+league+championship,397,C8142F,Barnsley,333,ffff00,Bristol City
453038,2016,english+league+championship,357,000099,Leeds United,2567,ffff00,Burton Albion
453039,2016,english+league+championship,370,C8142F,Fulham,335,0271B9,Huddersfield Town
453040,2016,english+league+championship,394,091453,Preston North End,361,F7AA25,Newcastle United
453041,2016,english+league+championship,331,000099,Brighton  Hove Albion,381,ffff00,Norwich City
453042,2016,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
453043,2016,english+league+championship,373,000099,Ipswich Town,402,C8142F,Rotherham United
453044,2016,english+league+championship,374,1a1a1a,Derby County,399,101087,Sheffield Wednesday
453045,2016,english+league+championship,347,000099,Cardiff City,350,3366CC,Wigan Athletic
453046,2016,english+league+championship,365,000099,Blackburn Rovers,380,F7AA25,Wolverhampton Wanderers
453047,2016,english+league+championship,337,C8142F,Brentford,397,1a1a1a,Barnsley
453048,2016,english+league+championship,2567,ffff00,Burton Albion,392,000099,Birmingham City
453049,2016,english+league+championship,333,C8142F,Bristol City,365,000099,Blackburn Rovers
453050,2016,english+league+championship,350,3366CC,Wigan Athletic,331,000099,Brighton  Hove Albion
453051,2016,english+league+championship,393,C8142F,Nottingham Forest,347,000099,Cardiff City
453052,2016,english+league+championship,335,0271B9,Huddersfield Town,374,1a1a1a,Derby County
453053,2016,english+league+championship,362,7A003C,Aston Villa,370,C8142F,Fulham
453054,2016,english+league+championship,361,F7AA25,Newcastle United,373,000099,Ipswich Town
453055,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,357,000099,Leeds United
453056,2016,english+league+championship,381,ffff00,Norwich City,394,091453,Preston North End
453057,2016,english+league+championship,399,101087,Sheffield Wednesday,334,cdf2fd,Queens Park Rangers
453058,2016,english+league+championship,402,C8142F,Rotherham United,338,040294,Reading
453059,2016,english+league+championship,338,040294,Reading,362,7A003C,Aston Villa
453060,2016,english+league+championship,374,1a1a1a,Derby County,337,C8142F,Brentford
453061,2016,english+league+championship,334,040294,Queens Park Rangers,333,C8142F,Bristol City
453062,2016,english+league+championship,373,000099,Ipswich Town,2567,ffff00,Burton Albion
453063,2016,english+league+championship,394,091453,Preston North End,335,0271B9,Huddersfield Town
453064,2016,english+league+championship,397,C8142F,Barnsley,361,F7AA25,Newcastle United
453065,2016,english+league+championship,370,C8142F,Fulham,381,ffff00,Norwich City
453066,2016,english+league+championship,365,000099,Blackburn Rovers,393,C8142F,Nottingham Forest
453067,2016,english+league+championship,392,000099,Birmingham City,402,C8142F,Rotherham United
453068,2016,english+league+championship,347,000099,Cardiff City,399,1a1a1a,Sheffield Wednesday
453069,2016,english+league+championship,357,000099,Leeds United,350,3366CC,Wigan Athletic
453070,2016,english+league+championship,331,000099,Brighton  Hove Albion,380,F7AA25,Wolverhampton Wanderers
453071,2016,english+league+championship,393,C8142F,Nottingham Forest,392,000099,Birmingham City
453072,2016,english+league+championship,361,F7AA25,Newcastle United,337,C8142F,Brentford
453073,2016,english+league+championship,347,000099,Cardiff City,333,C8142F,Bristol City
453074,2016,english+league+championship,350,3366CC,Wigan Athletic,2567,ffff00,Burton Albion
453075,2016,english+league+championship,397,C8142F,Barnsley,370,000099,Fulham
453076,2016,english+league+championship,365,000099,Blackburn Rovers,373,fafafc,Ipswich Town
453077,2016,english+league+championship,374,1a1a1a,Derby County,357,000099,Leeds United
453078,2016,english+league+championship,331,000099,Brighton  Hove Albion,394,C8142F,Preston North End
453079,2016,english+league+championship,334,040294,Queens Park Rangers,338,1a1a1a,Reading
453080,2016,english+league+championship,381,ffff00,Norwich City,402,C8142F,Rotherham United
453081,2016,english+league+championship,335,0271B9,Huddersfield Town,399,101087,Sheffield Wednesday
453082,2016,english+league+championship,362,7A003C,Aston Villa,380,F7AA25,Wolverhampton Wanderers
453083,2016,english+league+championship,394,091453,Preston North End,362,7A003C,Aston Villa
453084,2016,english+league+championship,357,000099,Leeds United,397,C8142F,Barnsley
453085,2016,english+league+championship,392,000099,Birmingham City,365,1a1a1a,Blackburn Rovers
453086,2016,english+league+championship,399,101087,Sheffield Wednesday,331,1a1a1a,Brighton  Hove Albion
453087,2016,english+league+championship,2567,ffff00,Burton Albion,347,000099,Cardiff City
453088,2016,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
453089,2016,english+league+championship,373,000099,Ipswich Town,335,0271B9,Huddersfield Town
453090,2016,english+league+championship,402,C8142F,Rotherham United,361,F7AA25,Newcastle United
453091,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,381,ffff00,Norwich City
453092,2016,english+league+championship,333,C8142F,Bristol City,393,1a1a1a,Nottingham Forest
453093,2016,english+league+championship,370,C8142F,Fulham,334,040294,Queens Park Rangers
453094,2016,english+league+championship,337,C8142F,Brentford,350,3366CC,Wigan Athletic
453095,2016,english+league+championship,361,F7AA25,Newcastle United,381,ffff00,Norwich City
453096,2016,english+league+championship,397,C8142F,Barnsley,362,7A003C,Aston Villa
453097,2016,english+league+championship,373,000099,Ipswich Town,331,1a1a1a,Brighton  Hove Albion
453098,2016,english+league+championship,347,000099,Cardiff City,374,1a1a1a,Derby County
453099,2016,english+league+championship,393,C8142F,Nottingham Forest,370,000099,Fulham
453100,2016,english+league+championship,333,C8142F,Bristol City,357,000099,Leeds United
453101,2016,english+league+championship,392,000099,Birmingham City,394,C8142F,Preston North End
453102,2016,english+league+championship,2567,ffff00,Burton Albion,334,040294,Queens Park Rangers
453103,2016,english+league+championship,337,C8142F,Brentford,338,040294,Reading
453104,2016,english+league+championship,335,0271B9,Huddersfield Town,402,C8142F,Rotherham United
453105,2016,english+league+championship,365,000099,Blackburn Rovers,399,1a1a1a,Sheffield Wednesday
453106,2016,english+league+championship,350,3366CC,Wigan Athletic,380,F7AA25,Wolverhampton Wanderers
453107,2016,english+league+championship,331,000099,Brighton  Hove Albion,397,C8142F,Barnsley
453108,2016,english+league+championship,334,040294,Queens Park Rangers,392,C8142F,Birmingham City
453109,2016,english+league+championship,374,1a1a1a,Derby County,365,000099,Blackburn Rovers
453110,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,337,C8142F,Brentford
453111,2016,english+league+championship,370,C8142F,Fulham,333,ffff00,Bristol City
453112,2016,english+league+championship,381,ffff00,Norwich City,2567,5CBFEB,Burton Albion
453113,2016,english+league+championship,402,C8142F,Rotherham United,347,000099,Cardiff City
453114,2016,english+league+championship,338,040294,Reading,335,0271B9,Huddersfield Town
453115,2016,english+league+championship,357,000099,Leeds United,373,fafafc,Ipswich Town
453116,2016,english+league+championship,362,7A003C,Aston Villa,361,F7AA25,Newcastle United
453117,2016,english+league+championship,399,101087,Sheffield Wednesday,393,C8142F,Nottingham Forest
453118,2016,english+league+championship,394,091453,Preston North End,350,3366CC,Wigan Athletic
453119,2016,english+league+championship,373,000099,Ipswich Town,362,7A003C,Aston Villa
453120,2016,english+league+championship,2567,ffff00,Burton Albion,331,000099,Brighton  Hove Albion
453121,2016,english+league+championship,333,C8142F,Bristol City,374,1a1a1a,Derby County
453122,2016,english+league+championship,350,3366CC,Wigan Athletic,370,C8142F,Fulham
453123,2016,english+league+championship,347,000099,Cardiff City,357,C8142F,Leeds United
453124,2016,english+league+championship,393,C8142F,Nottingham Forest,381,ffff00,Norwich City
453125,2016,english+league+championship,337,C8142F,Brentford,394,091453,Preston North End
453126,2016,english+league+championship,335,0271B9,Huddersfield Town,334,040294,Queens Park Rangers
453127,2016,english+league+championship,397,C8142F,Barnsley,338,040294,Reading
453128,2016,english+league+championship,365,000099,Blackburn Rovers,402,C8142F,Rotherham United
453129,2016,english+league+championship,392,000099,Birmingham City,399,1a1a1a,Sheffield Wednesday
453130,2016,english+league+championship,361,F7AA25,Newcastle United,380,67ec53,Wolverhampton Wanderers
453131,2016,english+league+championship,338,040294,Reading,392,C8142F,Birmingham City
453132,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,397,C8142F,Barnsley
453133,2016,english+league+championship,357,000099,Leeds United,365,1a1a1a,Blackburn Rovers
453134,2016,english+league+championship,362,7A003C,Aston Villa,337,C8142F,Brentford
453135,2016,english+league+championship,399,101087,Sheffield Wednesday,333,C8142F,Bristol City
453136,2016,english+league+championship,370,C8142F,Fulham,2567,ffff00,Burton Albion
453137,2016,english+league+championship,394,091453,Preston North End,347,C8142F,Cardiff City
453138,2016,english+league+championship,331,000099,Brighton  Hove Albion,335,0271B9,Huddersfield Town
453139,2016,english+league+championship,374,1a1a1a,Derby County,373,000099,Ipswich Town
453140,2016,english+league+championship,334,040294,Queens Park Rangers,361,F7AA25,Newcastle United
453141,2016,english+league+championship,402,C8142F,Rotherham United,393,1a1a1a,Nottingham Forest
453142,2016,english+league+championship,381,ffff00,Norwich City,350,3366CC,Wigan Athletic
453143,2016,english+league+championship,394,091453,Preston North End,397,C8142F,Barnsley
453144,2016,english+league+championship,370,C8142F,Fulham,392,000099,Birmingham City
453145,2016,english+league+championship,334,040294,Queens Park Rangers,365,1a1a1a,Blackburn Rovers
453146,2016,english+league+championship,331,000099,Brighton  Hove Albion,337,C8142F,Brentford
453147,2016,english+league+championship,402,C8142F,Rotherham United,333,ffff00,Bristol City
453148,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,2567,ffff00,Burton Albion
453149,2016,english+league+championship,381,ffff00,Norwich City,347,000099,Cardiff City
453150,2016,english+league+championship,357,000099,Leeds United,335,0271B9,Huddersfield Town
453151,2016,english+league+championship,338,040294,Reading,373,fafafc,Ipswich Town
453152,2016,english+league+championship,374,1a1a1a,Derby County,361,F7AA25,Newcastle United
453153,2016,english+league+championship,362,7A003C,Aston Villa,393,C8142F,Nottingham Forest
453154,2016,english+league+championship,399,101087,Sheffield Wednesday,350,3366CC,Wigan Athletic
453155,2016,english+league+championship,333,C8142F,Bristol City,362,7A003C,Aston Villa
453156,2016,english+league+championship,361,F7AA25,Newcastle United,331,000099,Brighton  Hove Albion
453157,2016,english+league+championship,2567,ffff00,Burton Albion,374,1a1a1a,Derby County
453158,2016,english+league+championship,365,000099,Blackburn Rovers,370,C8142F,Fulham
453159,2016,english+league+championship,393,C8142F,Nottingham Forest,357,000099,Leeds United
453160,2016,english+league+championship,392,000099,Birmingham City,381,ffff00,Norwich City
453161,2016,english+league+championship,373,000099,Ipswich Town,394,C8142F,Preston North End
453162,2016,english+league+championship,350,3366CC,Wigan Athletic,334,040294,Queens Park Rangers
453163,2016,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
453164,2016,english+league+championship,397,C8142F,Barnsley,402,5CBFEB,Rotherham United
453165,2016,english+league+championship,337,C8142F,Brentford,399,101087,Sheffield Wednesday
453166,2016,english+league+championship,335,0271B9,Huddersfield Town,380,F7AA25,Wolverhampton Wanderers
453167,2016,english+league+championship,374,1a1a1a,Derby County,362,7A003C,Aston Villa
453168,2016,english+league+championship,335,0271B9,Huddersfield Town,397,C8142F,Barnsley
453169,2016,english+league+championship,402,C8142F,Rotherham United,337,1a1a1a,Brentford
453170,2016,english+league+championship,338,040294,Reading,331,1a1a1a,Brighton  Hove Albion
453171,2016,english+league+championship,365,000099,Blackburn Rovers,2567,ffff00,Burton Albion
453172,2016,english+league+championship,370,C8142F,Fulham,347,000099,Cardiff City
453173,2016,english+league+championship,399,101087,Sheffield Wednesday,357,C8142F,Leeds United
453174,2016,english+league+championship,333,C8142F,Bristol City,361,F7AA25,Newcastle United
453175,2016,english+league+championship,373,000099,Ipswich Town,381,ffff00,Norwich City
453176,2016,english+league+championship,334,040294,Queens Park Rangers,394,C8142F,Preston North End
453177,2016,english+league+championship,393,C8142F,Nottingham Forest,350,3366CC,Wigan Athletic
453178,2016,english+league+championship,392,000099,Birmingham City,380,F7AA25,Wolverhampton Wanderers
453179,2016,english+league+championship,361,F7AA25,Newcastle United,338,040294,Reading
453180,2016,english+league+championship,350,3366CC,Wigan Athletic,392,000099,Birmingham City
453181,2016,english+league+championship,347,000099,Cardiff City,365,1a1a1a,Blackburn Rovers
453182,2016,english+league+championship,381,ffff00,Norwich City,333,C8142F,Bristol City
453183,2016,english+league+championship,394,091453,Preston North End,374,C8142F,Derby County
453184,2016,english+league+championship,357,000099,Leeds United,370,C8142F,Fulham
453185,2016,english+league+championship,362,7A003C,Aston Villa,335,0271B9,Huddersfield Town
453186,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
453187,2016,english+league+championship,337,C8142F,Brentford,393,1a1a1a,Nottingham Forest
453188,2016,english+league+championship,397,C8142F,Barnsley,334,040294,Queens Park Rangers
453189,2016,english+league+championship,331,000099,Brighton  Hove Albion,402,C8142F,Rotherham United
453190,2016,english+league+championship,2567,ffff00,Burton Albion,399,101087,Sheffield Wednesday
453191,2016,english+league+championship,357,000099,Leeds United,392,C8142F,Birmingham City
453192,2016,english+league+championship,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
453193,2016,english+league+championship,2567,ffff00,Burton Albion,333,C8142F,Bristol City
453194,2016,english+league+championship,397,C8142F,Barnsley,374,1a1a1a,Derby County
453195,2016,english+league+championship,394,091453,Preston North End,370,C8142F,Fulham
453196,2016,english+league+championship,361,F7AA25,Newcastle United,335,0271B9,Huddersfield Town
453197,2016,english+league+championship,337,C8142F,Brentford,373,000099,Ipswich Town
453198,2016,english+league+championship,331,000099,Brighton  Hove Albion,393,C8142F,Nottingham Forest
453199,2016,english+league+championship,347,000099,Cardiff City,334,cdf2fd,Queens Park Rangers
453200,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,338,040294,Reading
453201,2016,english+league+championship,362,7A003C,Aston Villa,402,C8142F,Rotherham United
453202,2016,english+league+championship,381,ffff00,Norwich City,399,101087,Sheffield Wednesday
453203,2016,english+league+championship,399,101087,Sheffield Wednesday,362,7A003C,Aston Villa
453204,2016,english+league+championship,334,040294,Queens Park Rangers,357,C8142F,Leeds United
453205,2016,english+league+championship,373,000099,Ipswich Town,397,C8142F,Barnsley
453206,2016,english+league+championship,335,0271B9,Huddersfield Town,337,C8142F,Brentford
453207,2016,english+league+championship,374,1a1a1a,Derby County,331,000099,Brighton  Hove Albion
453208,2016,english+league+championship,393,C8142F,Nottingham Forest,2567,ffff00,Burton Albion
453209,2016,english+league+championship,392,000099,Birmingham City,347,C8142F,Cardiff City
453210,2016,english+league+championship,365,000099,Blackburn Rovers,381,ffff00,Norwich City
453211,2016,english+league+championship,338,040294,Reading,394,C8142F,Preston North End
453212,2016,english+league+championship,333,C8142F,Bristol City,350,3366CC,Wigan Athletic
453213,2016,english+league+championship,402,C8142F,Rotherham United,380,F7AA25,Wolverhampton Wanderers
453214,2016,english+league+championship,370,C8142F,Fulham,361,F7AA25,Newcastle United
454320,2016,english+league+championship,301,1a1a1a,Luton Town,362,7A003C,Aston Villa
454321,2016,english+league+championship,304,FECD32,Mansfield Town,365,000099,Blackburn Rovers
454324,2016,english+league+championship,324,C8142F,Exeter City,337,1a1a1a,Brentford
454325,2016,english+league+championship,344,000099,Wycombe Wanderers,333,C8142F,Bristol City
454326,2016,english+league+championship,2567,ffff00,Burton Albion,354,000099,Bury
454327,2016,english+league+championship,308,000099,Bristol Rovers,347,C8142F,Cardiff City
454330,2016,english+league+championship,331,000099,Brighton  Hove Albion,339,C60000,Colchester United
454331,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,2594,C8142F,Crawley Town
454333,2016,english+league+championship,309,C8142F,Leyton Orient,370,000099,Fulham
454335,2016,english+league+championship,374,1a1a1a,Derby County,386,C60000,Grimsby Town
454336,2016,english+league+championship,394,091453,Preston North End,323,C60000,Hartlepool United
454337,2016,english+league+championship,302,000099,Shrewsbury Town,335,0271B9,Huddersfield Town
454338,2016,english+league+championship,3891,C8142F,Fleetwood Town,357,000099,Leeds United
454341,2016,english+league+championship,402,C8142F,Rotherham United,278,000099,Morecambe
454342,2016,english+league+championship,397,C8142F,Barnsley,353,000099,Northampton Town
454343,2016,english+league+championship,279,C8142F,Doncaster Rovers,393,1a1a1a,Nottingham Forest
454345,2016,english+league+championship,392,000099,Birmingham City,311,F7AA25,Oxford United
454346,2016,english+league+championship,338,040294,Reading,307,004646,Plymouth Argyle
454349,2016,english+league+championship,351,FECD32,Cambridge United,399,101087,Sheffield Wednesday
454350,2016,english+league+championship,373,000099,Ipswich Town,285,C8142F,Stevenage
454351,2016,english+league+championship,334,040294,Queens Park Rangers,341,C8142F,Swindon Town
454352,2016,english+league+championship,332,101087,Oldham Athletic,350,3366CC,Wigan Athletic
457303,2016,english+league+championship,2588,C8142F,Guiseley,335,0271B9,Huddersfield Town
457305,2016,english+league+championship,3533,C8142F,Bamber Bridge,394,091453,Preston North End
457306,2016,english+league+championship,148,D3233A,PSV Eindhoven,334,040294,Queens Park Rangers
457308,2016,english+league+championship,2595,1a1a1a,Boreham Wood,337,C8142F,Brentford
457309,2016,english+league+championship,18310,000000,Parkgate,402,C8142F,Rotherham United
457311,2016,english+league+championship,401,C8142F,Walsall,381,ffff00,Norwich City
457312,2016,english+league+championship,2595,1a1a1a,Boreham Wood,338,040294,Reading
457313,2016,english+league+championship,3829,C8142F,Chorley,394,091453,Preston North End
457314,2016,english+league+championship,5252,C8142F,Cork,370,000099,Fulham
457318,2016,english+league+championship,574,C8142F,Shelbourne,373,000099,Ipswich Town
457319,2016,english+league+championship,295,C8142F,Stalybridge,397,1a1a1a,Barnsley
457321,2016,english+league+championship,3759,000000,SV Josko Ried,365,000099,Blackburn Rovers
457323,2016,english+league+championship,18311,000000,Hengrove Athletic,333,C8142F,Bristol City
457326,2016,english+league+championship,145,4F9F64,FC Groningen,334,040294,Queens Park Rangers
457328,2016,english+league+championship,2588,C8142F,Guiseley,397,1a1a1a,Barnsley
457329,2016,english+league+championship,4629,C8142F,Lowestoft Town,381,ffff00,Norwich City
457331,2016,english+league+championship,13061,000000,Solihull Moors,392,000099,Birmingham City
457334,2016,english+league+championship,121,2563B8,VfL Bochum,337,C8142F,Brentford
457336,2016,english+league+championship,3536,C8142F,Leek Town,2567,ffff00,Burton Albion
457337,2016,english+league+championship,292,2D55B7,Chester FC,350,007878,Wigan Athletic
457338,2016,english+league+championship,282,1a1a1a,Forest Green Rovers,347,000099,Cardiff City
457339,2016,english+league+championship,280,F7AA25,Barnet,373,000099,Ipswich Town
457381,2016,english+league+championship,396,C8142F,Crewe Alexandra,380,F7AA25,Wolverhampton Wanderers
457382,2016,english+league+championship,636,C8142F,Worksop,399,101087,Sheffield Wednesday
457536,2016,english+league+championship,291,C8142F,Telford,362,7A003C,Aston Villa
457537,2016,english+league+championship,365,000099,Blackburn Rovers,354,C60000,Bury
457539,2016,english+league+championship,615,C8142F,Bohemians,361,F7AA25,Newcastle United
457543,2016,english+league+championship,2567,ffff00,Burton Albion,336,E03A3E,Stoke City
457544,2016,english+league+championship,2594,C8142F,Crawley Town,331,000099,Brighton  Hove Albion
457545,2016,english+league+championship,282,1a1a1a,Forest Green Rovers,392,000099,Birmingham City
457548,2016,english+league+championship,314,C8142F,Lincoln City,338,040294,Reading
457551,2016,english+league+championship,332,101087,Oldham Athletic,335,0271B9,Huddersfield Town
457552,2016,english+league+championship,342,101087,Peterborough United,381,ffff00,Norwich City
457553,2016,english+league+championship,302,000099,Shrewsbury Town,347,C8142F,Cardiff City
457554,2016,english+league+championship,2804,000000,Weston-super-Mare,397,C8142F,Barnsley
457556,2016,english+league+championship,284,378464,Yeovil Town,333,C8142F,Bristol City
458115,2016,english+league+championship,350,3366CC,Wigan Athletic,364,D00027,Liverpool
458463,2016,english+league+championship,350,3366CC,Wigan Athletic,360,DA020E,Manchester United
458464,2016,english+league+championship,5252,C8142F,Cork,380,F7AA25,Wolverhampton Wanderers
458465,2016,english+league+championship,332,101087,Oldham Athletic,394,C8142F,Preston North End
458466,2016,english+league+championship,320,C8142F,Cheltenham Town,397,1a1a1a,Barnsley
458469,2016,english+league+championship,353,9C0D2B,Northampton Town,334,040294,Queens Park Rangers
458470,2016,english+league+championship,319,C8142F,Kidderminster Harriers,2567,ffff00,Burton Albion
458471,2016,english+league+championship,303,101087,Rochdale,365,1a1a1a,Blackburn Rovers
458473,2016,english+league+championship,344,000099,Wycombe Wanderers,337,C8142F,Brentford
458474,2016,english+league+championship,401,C8142F,Walsall,392,000099,Birmingham City
458477,2016,english+league+championship,370,C8142F,Fulham,331,000099,Brighton  Hove Albion
458479,2016,english+league+championship,341,C8142F,Swindon Town,338,040294,Reading
458535,2016,english+league+championship,316,2F2F86,Macclesfield Town,350,3366CC,Wigan Athletic
458536,2016,english+league+championship,386,1a1a1a,Grimsby Town,402,C8142F,Rotherham United
458537,2016,english+league+championship,335,0271B9,Huddersfield Town,364,D00027,Liverpool
458538,2016,english+league+championship,308,000099,Bristol Rovers,362,7A003C,Aston Villa
458539,2016,english+league+championship,339,101087,Colchester United,373,fafafc,Ipswich Town
458540,2016,english+league+championship,279,C8142F,Doncaster Rovers,361,F7AA25,Newcastle United
458627,2016,english+league+championship,324,C8142F,Exeter City,2567,ffff00,Burton Albion
458629,2016,english+league+championship,344,000099,Wycombe Wanderers,334,cdf2fd,Queens Park Rangers
458631,2016,english+league+championship,337,C8142F,Brentford,130,1a1a1a,Kaiserslautern
458632,2016,english+league+championship,301,1a1a1a,Luton Town,331,000099,Brighton  Hove Albion
458633,2016,english+league+championship,3148,C8142F,Matlock Town,2567,ffff00,Burton Albion
458634,2016,english+league+championship,347,000099,Cardiff City,270,C60000,St Pauli
458635,2016,english+league+championship,3802,000000,AFC Wimbledon,338,040294,Reading
458637,2016,english+league+championship,346,FF621A,Blackpool,365,000099,Blackburn Rovers
458640,2016,english+league+championship,351,FECD32,Cambridge United,373,000099,Ipswich Town
458644,2016,english+league+championship,165,ffff00,Nantes,362,7A003C,Aston Villa
458645,2016,english+league+championship,340,1a1a1a,Notts County,393,C8142F,Nottingham Forest
458646,2016,english+league+championship,348,1a1a1a,Port Vale,380,F7AA25,Wolverhampton Wanderers
458647,2016,english+league+championship,394,091453,Preston North End,336,E03A3E,Stoke City
458648,2016,english+league+championship,303,101087,Rochdale,350,3366CC,Wigan Athletic
458651,2016,english+league+championship,401,C8142F,Walsall,374,1a1a1a,Derby County
458652,2016,english+league+championship,342,101087,Peterborough United,357,C8142F,Leeds United
458687,2016,english+league+championship,258,ffff00,Hibernian,392,000099,Birmingham City
458702,2016,english+league+championship,320,C8142F,Cheltenham Town,333,ffff00,Bristol City
459546,2016,english+league+championship,121,2563B8,VfL Bochum,347,000099,Cardiff City
459548,2016,english+league+championship,397,C8142F,Barnsley,306,F5A12D,Hull City
459549,2016,english+league+championship,278,C8142F,Morecambe,394,091453,Preston North End
459550,2016,english+league+championship,353,9C0D2B,Northampton Town,380,F7AA25,Wolverhampton Wanderers
459551,2016,english+league+championship,381,ffff00,Norwich City,388,0093EC,Coventry City
459552,2016,english+league+championship,351,FECD32,Cambridge United,362,7A003C,Aston Villa
459553,2016,english+league+championship,343,000099,Chesterfield,374,1a1a1a,Derby County
459554,2016,english+league+championship,313,8E003B,Scunthorpe United,402,5CBFEB,Rotherham United
459556,2016,english+league+championship,372,C8142F,Charlton Athletic,373,000099,Ipswich Town
459557,2016,english+league+championship,2567,ffff00,Burton Albion,334,040294,Queens Park Rangers
459558,2016,english+league+championship,311,F7AA25,Oxford United,331,000099,Brighton  Hove Albion
459559,2016,english+league+championship,4472,1a1a1a,Bath,333,C8142F,Bristol City
459870,2016,english+league+championship,5767,C8142F,Buxton,2567,ffff00,Burton Albion
459873,2016,english+league+championship,348,1a1a1a,Port Vale,392,000099,Birmingham City
459874,2016,english+league+championship,398,C8142F,Sheffield United,374,1a1a1a,Derby County
460595,2016,english+league+championship,338,040294,Reading,349,C8142F,AFC Bournemouth
460597,2016,english+league+championship,381,ffff00,Norwich City,2428,9f0000,Hannover 96
460598,2016,english+league+championship,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
460599,2016,english+league+championship,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
460600,2016,english+league+championship,392,000099,Birmingham City,149,FCEE33,Roda JC Kerkrade
460601,2016,english+league+championship,365,000099,Blackburn Rovers,9812,000000,Girona
460602,2016,english+league+championship,358,1a1a1a,Bolton Wanderers,394,000099,Preston North End
460605,2016,english+league+championship,373,000099,Ipswich Town,18331,000000,St Gilloise
460606,2016,english+league+championship,391,000040,Millwall,337,C8142F,Brentford
460607,2016,english+league+championship,393,C8142F,Nottingham Forest,306,F5A12D,Hull City
460608,2016,english+league+championship,342,101087,Peterborough United,397,C8142F,Barnsley
460609,2016,english+league+championship,333,C8142F,Bristol City,385,000099,Portsmouth
460610,2016,english+league+championship,334,040294,Queens Park Rangers,395,FFF61B,Watford
460612,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,318,000000,Swansea City
460621,2016,english+league+championship,340,1a1a1a,Notts County,365,000099,Blackburn Rovers
461430,2016,english+league+championship,137,091453,Werder Bremen,335,0271B9,Huddersfield Town
462139,2016,english+league+championship,331,000099,Brighton  Hove Albion,112,b1d1ff,Lazio
463914,2016,english+league+championship,311,F7AA25,Oxford United,331,000099,Brighton  Hove Albion
463916,2016,english+league+championship,374,1a1a1a,Derby County,322,101087,Carlisle United
463917,2016,english+league+championship,361,F7AA25,Newcastle United,320,C8142F,Cheltenham Town
463918,2016,english+league+championship,381,ffff00,Norwich City,388,0093EC,Coventry City
463919,2016,english+league+championship,365,000099,Blackburn Rovers,396,C8142F,Crewe Alexandra
463922,2016,english+league+championship,301,1a1a1a,Luton Town,357,000099,Leeds United
463923,2016,english+league+championship,2567,ffff00,Burton Albion,364,D00027,Liverpool
463924,2016,english+league+championship,370,C8142F,Fulham,369,1a1a1a,Middlesbrough
463925,2016,english+league+championship,338,040294,Reading,390,1a1a1a,Milton Keynes Dons
