397869,2014,russian+premier+league,21216898,26,,1,1.0,0.0,17368,t,f,f,,Haris Handzic,<b>Haris Handzic</b> - 26' <br>Goal,(26'),Shot by Haris Handzic,1
397869,2014,russian+premier+league,21216922,86,,2,0.0,1.0,608,t,f,f,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b> - 86' <br>Goal,(86'),Shot by Diniyar Bilyaletdinov,1
397870,2014,russian+premier+league,21180748,7,,1,1.0,0.0,11336,t,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 7' <br>Goal,(7'),Shot by Ragnar Sigurdsson,1
397870,2014,russian+premier+league,21180845,21,,1,1.0,0.0,11336,t,f,f,,Pavel Mamayev,<b>Pavel Mamayev</b> - 21' <br>Goal,(21'),Shot by Pavel Mamayev,1
397870,2014,russian+premier+league,21181105,38,,1,0.0,1.0,2533,t,f,f,,Javi Garcia,<b>Javi Garcia</b> - 38' <br>Goal,(38'),Shot by Javi Garcia,1
397870,2014,russian+premier+league,21184548,60,,2,0.0,1.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 60' <br>Goal,(60'),Shot by Hulk,1
397871,2014,russian+premier+league,21050236,66,,2,1.0,0.0,442,t,f,f,,Vedran Corluka,<b>Vedran Corluka</b> - 66' <br>Goal,(66'),Shot by Vedran Corluka,1
397871,2014,russian+premier+league,21050260,67,,2,1.0,0.0,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 67' <br>Goal,(67'),Shot by Oumar Niasse,1
397871,2014,russian+premier+league,21050362,74,,2,0.0,1.0,3791,t,f,f,,Branko Jovicic,<b>Branko Jovicic</b> - 74' <br>Goal,(74'),Shot by Branko Jovicic,1
397871,2014,russian+premier+league,21050422,77,,2,1.0,0.0,442,t,f,f,,Vedran Corluka,<b>Vedran Corluka</b> - 77' <br>Goal,(77'),Shot by Vedran Corluka,1
397872,2014,russian+premier+league,21023332,10,,1,1.0,0.0,15582,t,f,f,,Edgar Manucharyan,<b>Edgar Manucharyan</b> - 10' <br>Goal,(10'),Shot by Edgar Manucharyan,1
397872,2014,russian+premier+league,21023334,29,,1,0.0,1.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 29' <br>Goal,(29'),Shot by Alan Dzagoev,1
397872,2014,russian+premier+league,21023336,45, +2',1,0.0,1.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Roman Eremenko,1
397872,2014,russian+premier+league,21023344,55,,2,1.0,0.0,15582,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 55' <br>Goal,(55'),Shot by Fedor Smolov,1
397872,2014,russian+premier+league,21023348,69,,2,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 69' <br>Goal,(69'),Shot by Seydou Doumbia,1
397872,2014,russian+premier+league,21023360,83,,2,1.0,0.0,15582,t,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 83' <br>Goal,(83'),Shot by Alexandr Erokhin,1
397872,2014,russian+premier+league,21023365,89,,2,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 89' <br>Goal,(89'),Shot by Seydou Doumbia,1
397873,2014,russian+premier+league,21051519,33,,1,1.0,0.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 33' <br>Goal,(33'),Shot by Wanderson,1
397873,2014,russian+premier+league,21052155,60,,2,1.0,0.0,11336,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 60' <br>Goal,(60'),Shot by Mauricio Pereyra,1
397873,2014,russian+premier+league,21052191,66,,2,1.0,0.0,11336,t,f,f,,Ari,<b>Ari</b> - 66' <br>Goal,(66'),Shot by Ari,1
397875,2014,russian+premier+league,21049088,20,,1,1.0,0.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 20' <br>Goal,(20'),Shot by Aleksandr Kokorin,1
397875,2014,russian+premier+league,21049118,31,,1,1.0,0.0,596,t,f,f,,Stanislav Manolev,<b>Stanislav Manolev</b> - 31' <br>Goal,(31'),Shot by Stanislav Manolev,1
397875,2014,russian+premier+league,21049329,55,,2,0.0,1.0,7425,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 55' <br>Goal,(55'),Shot by Vladislav Ignatyev,1
397875,2014,russian+premier+league,21049345,60,,2,0.0,1.0,7425,t,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 60' <br>Goal,(60'),Shot by Sekou Oliseh,1
397876,2014,russian+premier+league,21053340,21,,1,1.0,0.0,2991,t,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 21' <br>Goal,(21'),Shot by Maciej Rybus,1
397876,2014,russian+premier+league,21053355,23,,1,0.0,1.0,3852,t,f,f,,Maksim Grigoriev,<b>Maksim Grigoriev</b> - 23' <br>Goal,(23'),Shot by Maksim Grigoriev,1
397876,2014,russian+premier+league,21054082,78,,2,1.0,0.0,2991,t,f,f,,Rizvan Utsiev,<b>Rizvan Utsiev</b> - 78' <br>Goal,(78'),Shot by Rizvan Utsiev,1
397878,2014,russian+premier+league,21059376,15,,1,0.0,1.0,608,t,f,f,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Dalibor Stevanovic,1
397878,2014,russian+premier+league,21059463,67,,2,1.0,0.0,3851,t,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 67' <br>Goal,(67'),Shot by Carlos Eduardo,1
397878,2014,russian+premier+league,21059509,87,,2,1.0,0.0,3851,t,f,f,,Blagoy Georgiev,<b>Blagoy Georgiev</b> - 87' <br>Goal,(87'),Shot by Blagoy Georgiev,1
397879,2014,russian+premier+league,20993209,10,,1,0.0,1.0,596,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 10' <br>Goal,(10'),Shot by Alexey Ionov,1
397879,2014,russian+premier+league,20993211,11,,1,1.0,0.0,608,t,f,f,,Aleksandr Katsalapov,<b>Aleksandr Katsalapov</b> - 11' <br>Goal,(11'),Shot by Aleksandr Katsalapov,1
397879,2014,russian+premier+league,20993250,82,,2,0.0,1.0,596,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 82' <br>Goal,(82'),Shot by Alexey Ionov,1
397879,2014,russian+premier+league,20993252,89,,2,0.0,1.0,596,t,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 89' <br>Goal,(89'),Shot by BalÃ¡zs DzsudzsÃ¡k,1
397880,2014,russian+premier+league,20993025,26,,1,0.0,1.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 26' <br>Goal,(26'),Shot by Wanderson,1
397880,2014,russian+premier+league,20993053,44,,1,1.0,0.0,3791,t,f,f,,Igor Kireev,<b>Igor Kireev</b> - 44' <br>Goal,(44'),Shot by Igor Kireev,1
397880,2014,russian+premier+league,20993165,74,,2,0.0,1.0,11336,t,f,f,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by JoÃ£ozinho,1
397881,2014,russian+premier+league,20981005,33,,1,1.0,0.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 33' <br>Goal,(33'),Shot by Ahmed Musa,1
397883,2014,russian+premier+league,20957883,14,,1,0.0,1.0,3851,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 14' <br>Goal,(14'),Shot by Maksim Kanunnikov,1
397883,2014,russian+premier+league,20958000,28,,1,1.0,0.0,7425,t,f,f,,Danilo Cirino,<b>Danilo Cirino</b> - 28' <br>Goal,(28'),Shot by Danilo Cirino,1
397883,2014,russian+premier+league,20958288,45, +2',1,1.0,0.0,7425,t,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Sekou Oliseh,1
397884,2014,russian+premier+league,20972547,14,,1,0.0,1.0,2991,t,f,f,,Mauricio,<b>Mauricio</b> - 14' <br>Goal,(14'),Shot by Mauricio,1
397884,2014,russian+premier+league,20973751,90, +1',2,1.0,0.0,1941,t,f,f,,Jose Jurado,<b>Jose Jurado</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jose Jurado,1
397886,2014,russian+premier+league,20957179,11,,1,0.0,1.0,2533,t,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 11' <br>Goal,(11'),Shot by Salomon Rondon,1
397886,2014,russian+premier+league,20957184,37,,1,0.0,1.0,3852,t,t,f,,Siyanda Xulu,<b>Siyanda Xulu</b> - 37' <br>Own Goal,(37' OG),Shot by Siyanda Xulu,1
397886,2014,russian+premier+league,20957261,57,,2,0.0,1.0,2533,t,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 57' <br>Goal,(57'),Shot by Salomon Rondon,1
397886,2014,russian+premier+league,20957349,72,,2,0.0,1.0,3852,t,t,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 72' <br>Own Goal,(72' OG),Shot by Vitalily Dyakov,1
397886,2014,russian+premier+league,20957364,73,,2,0.0,1.0,2533,t,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 73' <br>Goal,(73'),Shot by Salomon Rondon,1
397887,2014,russian+premier+league,20882474,20,,1,1.0,0.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Bebars Natcho,1
397887,2014,russian+premier+league,20882477,50,,2,0.0,1.0,17495,t,f,f,,Alexander Zotov,<b>Alexander Zotov</b> - 50' <br>Goal,(50'),Shot by Alexander Zotov,1
397887,2014,russian+premier+league,20882483,78,,2,1.0,0.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 78' <br>Goal,(78'),Shot by Roman Eremenko,1
397888,2014,russian+premier+league,20891352,18,,1,0.0,1.0,596,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 18' <br>Goal,(18'),Shot by Mathieu Valbuena,1
397888,2014,russian+premier+league,20891595,28,,1,1.0,0.0,596,t,t,f,,Douglas  Franco,<b>Douglas  Franco</b> - 28' <br>Own Goal,(28' OG),Shot by Douglas  Franco,1
397888,2014,russian+premier+league,20893071,40,,1,1.0,0.0,2533,t,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 40' <br>Goal,(40'),Shot by Andrey Arshavin,1
397888,2014,russian+premier+league,20899843,82,,2,0.0,1.0,596,t,f,f,,Christopher Samba,<b>Christopher Samba</b> - 82' <br>Goal,(82'),Shot by Christopher Samba,1
397888,2014,russian+premier+league,20899928,89,,2,1.0,0.0,2533,t,f,f,,Igor Smolnikov,<b>Igor Smolnikov</b> - 89' <br>Goal,(89'),Shot by Igor Smolnikov,1
397889,2014,russian+premier+league,20907388,7,,1,0.0,1.0,17368,t,f,f,,Marcinho,<b>Marcinho</b> - 7' <br>Goal,(7'),Shot by Marcinho,1
397889,2014,russian+premier+league,20912000,53,,2,0.0,1.0,17368,t,f,f,,Pavel Alikin,<b>Pavel Alikin</b> - 53' <br>Goal,(53'),Shot by Pavel Alikin,1
397891,2014,russian+premier+league,20882865,14,,1,0.0,1.0,12534,t,f,f,,Viktor Vasin,<b>Viktor Vasin</b> - 14' <br>Goal,(14'),Shot by Viktor Vasin,1
397891,2014,russian+premier+league,20883514,68,,2,1.0,0.0,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 68' <br>Goal,(68'),Shot by Oumar Niasse,1
397892,2014,russian+premier+league,20900590,9,,1,1.0,0.0,3852,t,f,f,,Maksim Grigoriev,<b>Maksim Grigoriev</b> - 9' <br>Goal,(9'),Shot by Maksim Grigoriev,1
397892,2014,russian+premier+league,20900635,11,,1,0.0,1.0,3851,t,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 11' <br>Goal,(11'),Shot by Igor Portnyagin,1
397892,2014,russian+premier+league,20903885,37,,1,0.0,1.0,3852,t,t,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 37' <br>Own Goal,(37' OG),Shot by Vitalily Dyakov,1
397893,2014,russian+premier+league,20906273,34,,1,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 34' <br>Goal,(34'),Shot by Quincy Promes,1
397893,2014,russian+premier+league,20906388,70,,2,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 70' <br>Goal,(70'),Shot by Quincy Promes,1
397893,2014,russian+premier+league,20906393,72,,2,1.0,0.0,1941,t,f,f,,Jose Jurado,<b>Jose Jurado</b> - 72' <br>Goal,(72'),Shot by Jose Jurado,1
397893,2014,russian+premier+league,20906458,89,,2,0.0,1.0,608,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 89' <br>Goal,(89'),Shot by Hugo Vieira,1
397894,2014,russian+premier+league,20918957,5,,1,1.0,0.0,3791,t,f,f,,David Dzakhov,<b>David Dzakhov</b> - 5' <br>Goal,(5'),Shot by David Dzakhov,1
397894,2014,russian+premier+league,20918975,12,,1,0.0,1.0,15582,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 12' <br>Goal,(12'),Shot by Fedor Smolov,1
397894,2014,russian+premier+league,20918963,32,,1,1.0,0.0,3791,t,f,f,,Georgi Peev,<b>Georgi Peev</b> - 32' <br>Goal,(32'),Shot by Georgi Peev,1
397895,2014,russian+premier+league,20826105,35,,1,0.0,1.0,596,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 35' <br>Goal,(35'),Shot by Mathieu Valbuena,1
397895,2014,russian+premier+league,20826486,49,,2,0.0,1.0,596,t,f,f,,Christian Noboa,<b>Christian Noboa</b> - 49' <br>Goal,(49'),Shot by Christian Noboa,1
397896,2014,russian+premier+league,20823236,44,,1,1.0,0.0,3851,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 44' <br>Goal,(44'),Shot by Maksim Kanunnikov,1
397896,2014,russian+premier+league,20824082,90, +5',2,0.0,1.0,17368,t,f,f,,Marcinho,<b>Marcinho</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Marcinho,1
397897,2014,russian+premier+league,20814544,54,,2,1.0,0.0,17495,f,f,f,,Aleksandr Kutjin,<b>Aleksandr Kutjin</b> - 54' <br>Penalty - Missed,"",Shot by Aleksandr Kutjin,1
397897,2014,russian+premier+league,20815039,86,,2,0.0,1.0,7425,t,f,f,,Gheorghe Bucur,<b>Gheorghe Bucur</b> - 86' <br>Goal,(86'),Shot by Gheorghe Bucur,1
397898,2014,russian+premier+league,20822902,42,,1,1.0,0.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Bebars Natcho,1
397898,2014,russian+premier+league,20822904,52,,2,1.0,0.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 52' <br>Goal,(52'),Shot by Ahmed Musa,1
397898,2014,russian+premier+league,20822905,54,,2,1.0,0.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 54' <br>Goal,(54'),Shot by Bebars Natcho,1
397898,2014,russian+premier+league,20822907,59,,2,1.0,0.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 59' <br>Goal,(59'),Shot by Ahmed Musa,1
397898,2014,russian+premier+league,20822910,65,,2,1.0,0.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 65' <br>Goal,(65'),Shot by Roman Eremenko,1
397898,2014,russian+premier+league,20822919,90, +1',2,1.0,0.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bebars Natcho,1
397899,2014,russian+premier+league,20798314,45, +3',1,1.0,0.0,3791,t,f,f,,Igor Kireev,<b>Igor Kireev</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Igor Kireev,1
397899,2014,russian+premier+league,20804500,83,,2,1.0,0.0,3791,t,f,f,,Georgi Peev,<b>Georgi Peev</b> - 83' <br>Goal,(83'),Shot by Georgi Peev,1
397900,2014,russian+premier+league,20794214,68,,2,0.0,1.0,2991,t,f,f,,Oleg Ivanov,<b>Oleg Ivanov</b> - 68' <br>Goal,(68'),Shot by Oleg Ivanov,1
397901,2014,russian+premier+league,20797209,21,,1,1.0,0.0,12534,t,f,f,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b> - 21' <br>Goal,(21'),Shot by Evgeni Lutsenko,1
397902,2014,russian+premier+league,20824995,60,,2,0.0,1.0,2533,t,f,f,,Javi Garcia,<b>Javi Garcia</b> - 60' <br>Goal,(60'),Shot by Javi Garcia,1
397903,2014,russian+premier+league,20734859,13,,1,1.0,0.0,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 13' <br>Goal,(13'),Shot by Oleg Shatov,1
397903,2014,russian+premier+league,20734920,22,,1,1.0,0.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 22' <br>Goal,(22'),Shot by Hulk,1
397904,2014,russian+premier+league,20750177,17,,1,1.0,0.0,3851,t,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 17' <br>Goal,(17'),Shot by Igor Portnyagin,1
397904,2014,russian+premier+league,20750364,45,,1,0.0,1.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Bebars Natcho,1
397904,2014,russian+premier+league,20750908,83,,2,1.0,0.0,3851,t,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 83' <br>Goal,(83'),Shot by Karadeniz GÃ¶kdeniz,1
397905,2014,russian+premier+league,20730597,19,,1,1.0,0.0,2991,t,f,f,,Igor Lebedenko,<b>Igor Lebedenko</b> - 19' <br>Goal,(19'),Shot by Igor Lebedenko,1
397905,2014,russian+premier+league,20730602,32,,1,1.0,0.0,2991,t,f,f,,Mauricio,<b>Mauricio</b> - 32' <br>Goal,(32'),Shot by Mauricio,1
397905,2014,russian+premier+league,20730608,45,,1,1.0,0.0,2991,t,f,f,,Marcin Komorowski,<b>Marcin Komorowski</b> - 45' <br>Goal,(45'),Shot by Marcin Komorowski,1
397906,2014,russian+premier+league,20759645,62,,2,0.0,1.0,11336,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 62' <br>Goal,(62'),Shot by Vladimir Bystrov,1
397906,2014,russian+premier+league,20759678,64,,2,0.0,1.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 64' <br>Goal,(64'),Shot by Wanderson,1
397906,2014,russian+premier+league,20760106,90, +3',2,0.0,1.0,11336,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mauricio Pereyra,1
397907,2014,russian+premier+league,20760692,26,,1,1.0,0.0,7425,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 26' <br>Goal,(26'),Shot by Lorenzo Melgarejo,1
397907,2014,russian+premier+league,20760761,41,,1,1.0,0.0,7425,t,f,f,,Toni Sunjic,<b>Toni Sunjic</b> - 41' <br>Goal,(41'),Shot by Toni Sunjic,1
397907,2014,russian+premier+league,20761272,76,,2,0.0,1.0,442,t,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Manuel Fernandes,1
397908,2014,russian+premier+league,20762597,61,,2,0.0,1.0,12534,t,f,f,,Mitchell Donald,<b>Mitchell Donald</b> - 61' <br>Goal,(61'),Shot by Mitchell Donald,1
397908,2014,russian+premier+league,20762966,79,,2,1.0,0.0,3852,t,f,f,,Maksim Grigoriev,<b>Maksim Grigoriev</b> - 79' <br>Goal,(79'),Shot by Maksim Grigoriev,1
397908,2014,russian+premier+league,20763003,80,,2,1.0,0.0,3852,t,f,f,,Guelor Kanga,<b>Guelor Kanga</b> - 80' <br>Goal,(80'),Shot by Guelor Kanga,1
397909,2014,russian+premier+league,20733952,27,,1,0.0,1.0,1941,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 27' <br>Goal,(27'),Shot by Artem Dzyuba,1
397909,2014,russian+premier+league,20733954,34,,1,0.0,1.0,1941,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 34' <br>Goal,(34'),Shot by Artem Dzyuba,1
397909,2014,russian+premier+league,20734070,74,,2,1.0,0.0,17368,t,f,f,,Diego Carlos,<b>Diego Carlos</b> - 74' <br>Goal,(74'),Shot by Diego Carlos,1
397910,2014,russian+premier+league,20758634,20,,1,1.0,0.0,596,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 20' <br>Goal,(20'),Shot by Alexey Ionov,1
397910,2014,russian+premier+league,20758636,41,,1,1.0,0.0,596,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 41' <br>Goal,(41'),Shot by Alexey Ionov,1
397911,2014,russian+premier+league,20709252,90, +2',2,1.0,0.0,7425,t,f,f,,Gheorghe Bucur,<b>Gheorghe Bucur</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Gheorghe Bucur,1
397912,2014,russian+premier+league,20698585,31,,1,0.0,1.0,596,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 31' <br>Goal,(31'),Shot by Douglas  Franco,1
397912,2014,russian+premier+league,20698838,45, +1',1,0.0,1.0,596,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Kevin Kuranyi,1
397912,2014,russian+premier+league,20699096,47,,2,1.0,0.0,17495,t,f,f,,Ivan Ershov,<b>Ivan Ershov</b> - 47' <br>Goal,(47'),Shot by Ivan Ershov,1
397913,2014,russian+premier+league,20691027,31,,1,1.0,0.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Hulk,1
397914,2014,russian+premier+league,20703274,21,,1,0.0,1.0,11336,t,f,f,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b> - 21' <br>Goal,(21'),Shot by JoÃ£ozinho,1
397914,2014,russian+premier+league,20703389,38,,1,1.0,0.0,3852,f,f,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 38' <br>Penalty - Missed,"",Shot by Vitalily Dyakov,1
397914,2014,russian+premier+league,20703418,42,,1,1.0,0.0,3852,f,f,f,,Hrvoje Milic,<b>Hrvoje Milic</b> - 42' <br>Penalty - Missed,"",Shot by Hrvoje Milic,1
397914,2014,russian+premier+league,20703664,58,,2,0.0,1.0,11336,t,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 58' <br>Goal,(58'),Shot by Ofil Ahmedov,1
397915,2014,russian+premier+league,20701186,26,,1,0.0,1.0,442,t,f,f,,Aleksey Miranchuk,<b>Aleksey Miranchuk</b> - 26' <br>Goal,(26'),Shot by Aleksey Miranchuk,1
397915,2014,russian+premier+league,20701268,31,,1,1.0,0.0,3851,t,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Karadeniz GÃ¶kdeniz,1
397916,2014,russian+premier+league,20708603,69,,2,1.0,0.0,2991,t,f,f,,Rizvan Utsiev,<b>Rizvan Utsiev</b> - 69' <br>Goal,(69'),Shot by Rizvan Utsiev,1
397917,2014,russian+premier+league,20698485,61,,2,0.0,1.0,1941,t,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Dmitry Kombarov,1
397918,2014,russian+premier+league,20677123,57,,2,1.0,0.0,15582,f,f,f,,Gerson Acevedo,<b>Gerson Acevedo</b> - 57' <br>Penalty - Missed,"",Shot by Gerson Acevedo,1
397918,2014,russian+premier+league,20679391,73,,2,0.0,1.0,608,t,f,f,,Aleksey Pugin,<b>Aleksey Pugin</b> - 73' <br>Goal,(73'),Shot by Aleksey Pugin,1
397918,2014,russian+premier+league,20682558,90,,2,0.0,1.0,15582,t,t,f,,S&#246;lvi Geir Ottesen,<b>S&#246;lvi Geir Ottesen</b> - 90' <br>Own Goal,(90' OG),Shot by SÃ¶lvi Geir Ottesen,1
397919,2014,russian+premier+league,20657520,43,,1,1.0,0.0,608,t,f,f,,Vladimir Rykov,<b>Vladimir Rykov</b> - 43' <br>Goal,(43'),Shot by Vladimir Rykov,1
397919,2014,russian+premier+league,20657537,62,,2,0.0,1.0,3791,t,f,f,,Igor Picusceac,<b>Igor Picusceac</b> - 62' <br>Goal,(62'),Shot by Igor Picusceac,1
397920,2014,russian+premier+league,20667268,31,,1,0.0,1.0,596,t,f,f,,Christopher Samba,<b>Christopher Samba</b> - 31' <br>Goal,(31'),Shot by Christopher Samba,1
397920,2014,russian+premier+league,20667278,61,,2,0.0,1.0,596,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 61' <br>Goal,(61'),Shot by Kevin Kuranyi,1
397922,2014,russian+premier+league,20670590,5,,1,1.0,0.0,442,t,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 5' <br>Goal,(5'),Shot by Alan Kasaev,1
397922,2014,russian+premier+league,20670592,21,,1,1.0,0.0,442,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 21' <br>Goal,(21'),Shot by Alexander Samedov,1
397922,2014,russian+premier+league,20670599,72,,2,0.0,1.0,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Dmitriy Poloz,1
397924,2014,russian+premier+league,20670620,27,,1,1.0,0.0,11336,t,f,f,,Marat Izmailov,<b>Marat Izmailov</b> - 27' <br>Goal,(27'),Shot by Marat Izmailov,1
397924,2014,russian+premier+league,20670646,56,,2,1.0,0.0,11336,t,f,f,,Ari,<b>Ari</b> - 56' <br>Goal,(56'),Shot by Ari,1
397924,2014,russian+premier+league,20670653,62,,2,1.0,0.0,11336,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 62' <br>Goal,(62'),Shot by Vladimir Bystrov,1
397924,2014,russian+premier+league,20670662,67,,2,1.0,0.0,11336,t,f,f,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by JoÃ£ozinho,1
397925,2014,russian+premier+league,20667319,4,,1,1.0,0.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 4' <br>Goal,(4'),Shot by Zoran Tosic,1
397926,2014,russian+premier+league,20667289,5,,1,0.0,1.0,2533,t,f,f,,Danny,<b>Danny</b> - 5' <br>Goal,(5'),Shot by Danny,1
397926,2014,russian+premier+league,20667291,36,,1,1.0,0.0,15582,t,f,f,,Gerson Acevedo,<b>Gerson Acevedo</b> - 36' <br>Goal,(36'),Shot by Gerson Acevedo,1
397926,2014,russian+premier+league,20667299,74,,2,0.0,1.0,2533,t,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 74' <br>Goal,(74'),Shot by Salomon Rondon,1
397927,2014,russian+premier+league,20632840,79,,2,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Seydou Doumbia,1
397928,2014,russian+premier+league,20630738,53,,2,0.0,1.0,17368,t,f,f,,Marcinho,<b>Marcinho</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Marcinho,1
397929,2014,russian+premier+league,20650380,19,,1,0.0,1.0,11336,t,f,f,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by JoÃ£ozinho,1
