369885,2013,german+bundesliga,269,9f0000,Nurnberg,129,0000dd,Hertha Berlin
369886,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,133,0000dd,Schalke 04
369887,2013,german+bundesliga,127,e62a2a,Hamburg SV,7911,003399,TSG Hoffenheim
369888,2013,german+bundesliga,3841,e62a2a,FC Augsburg,124,000000,Borussia Dortmund
369889,2013,german+bundesliga,129,0000dd,Hertha Berlin,125,e62a2a,Eintracht Frankfurt
369890,2013,german+bundesliga,133,0000dd,Schalke 04,127,e62a2a,Hamburg SV
369891,2013,german+bundesliga,7911,003399,TSG Hoffenheim,269,9f0000,Nurnberg
369892,2013,german+bundesliga,131,C60000,Bayer Leverkusen,126,000040,SC Freiburg
369893,2013,german+bundesliga,2950,DA0308,Mainz,134,1a1a1a,VfB Stuttgart
369894,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,137,1a1a1a,Werder Bremen
369895,2013,german+bundesliga,2428,9f0000,Hannover 96,138,75ea00,VfL Wolfsburg
369896,2013,german+bundesliga,132,C8142F,Bayern Munich,268,1a1a1a,Borussia Monchengladbach
372088,2013,german+bundesliga,11420,000000,RB Leipzig,3841,e62a2a,FC Augsburg
372092,2013,german+bundesliga,12428,000000,Fortuna Köln,2950,DA0308,Mainz
372093,2013,german+bundesliga,4471,2563B8,Karlsruher SC,138,75ea00,VfL Wolfsburg
372095,2013,german+bundesliga,15604,000000,SG Aumund-Vegesack,7911,003399,TSG Hoffenheim
372097,2013,german+bundesliga,6333,C8142F,SV Lippstadt 08,131,1a1a1a,Bayer Leverkusen
372098,2013,german+bundesliga,6303,C8142F,SV Wilhelmshaven,124,000000,Borussia Dortmund
372100,2013,german+bundesliga,6624,C8142F,TSG Neustrelitz,126,000040,SC Freiburg
372102,2013,german+bundesliga,9708,000000,1. FC Saarbrücken,137,000099,Werder Bremen
372103,2013,german+bundesliga,6396,C8142F,BFC Dynamo Berlin,134,1a1a1a,VfB Stuttgart
372104,2013,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,3067,ffde16,TSV Eintracht Braunschweig
372106,2013,german+bundesliga,15601,000000,FV Illertissen,125,e62a2a,Eintracht Frankfurt
372108,2013,german+bundesliga,7885,C8142F,Victoria Hamburg,2428,288A00,Hannover 96
372110,2013,german+bundesliga,3812,003399,SV Darmstadt 98,268,1a1a1a,Borussia Monchengladbach
372111,2013,german+bundesliga,6392,C8142F,SV Sandhausen,269,1a1a1a,Nurnberg
372112,2013,german+bundesliga,15603,000000,SV Schott Jena,127,e62a2a,Hamburg SV
372114,2013,german+bundesliga,6298,C8142F,VfR Neumünster 1910,129,0000dd,Hertha Berlin
372115,2013,german+bundesliga,15597,000000,BSV Schwarz-Weiß Rehden,132,C8142F,Bayern Munich
372116,2013,german+bundesliga,3763,C8142F,FC Nöttingen,133,0000dd,Schalke 04
373218,2013,german+bundesliga,124,000000,Borussia Dortmund,132,C8142F,Bayern Munich
375653,2013,german+bundesliga,132,C8142F,Bayern Munich,363,034694,Chelsea
376048,2013,german+bundesliga,7293,C8142F,Botev Plovdiv,134,1a1a1a,VfB Stuttgart
376069,2013,german+bundesliga,134,DA0308,VfB Stuttgart,7293,000099,Botev Plovdiv
378262,2013,german+bundesliga,605,000000,PAOK Salonika,133,0000dd,Schalke 04
378278,2013,german+bundesliga,10414,000000,FK Qarabag,125,e62a2a,Eintracht Frankfurt
378281,2013,german+bundesliga,2988,C8142F,Rijeka,134,1a1a1a,VfB Stuttgart
378309,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,10414,000000,FK Qarabag
378312,2013,german+bundesliga,134,DA0308,VfB Stuttgart,2988,000099,Rijeka
378902,2013,german+bundesliga,130,8C273D,Kaiserslautern,129,0000dd,Hertha Berlin
378904,2013,german+bundesliga,2950,DA0308,Mainz,122,5CBFEB,FC Cologne
378905,2013,german+bundesliga,7911,003399,TSG Hoffenheim,123,C8142F,Energie Cottbus
378906,2013,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,131,C60000,Bayer Leverkusen
378907,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,121,2563B8,VfL Bochum
378908,2013,german+bundesliga,132,C8142F,Bayern Munich,2428,288A00,Hannover 96
378910,2013,german+bundesliga,127,e62a2a,Hamburg SV,3070,1a1a1a,SpVgg Greuther Furth
378911,2013,german+bundesliga,3757,C8142F,SC Preußen Münster,3841,288A00,FC Augsburg
378913,2013,german+bundesliga,3812,003399,SV Darmstadt 98,133,0000dd,Schalke 04
378914,2013,german+bundesliga,126,DA0308,SC Freiburg,134,1a1a1a,VfB Stuttgart
378915,2013,german+bundesliga,135,C8142F,TSV 1860 Munich,124,000000,Borussia Dortmund
378917,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,3770,000099,VfR Aalen
379430,2013,german+bundesliga,133,0000dd,Schalke 04,605,000000,PAOK Salonika
380697,2013,german+bundesliga,133,0000dd,Schalke 04,989,C8142F,FC Basel
380698,2013,german+bundesliga,176,6AAEC3,Marseille,124,000000,Borussia Dortmund
380704,2013,german+bundesliga,89,000099,Real Sociedad,131,C60000,Bayer Leverkusen
380707,2013,german+bundesliga,132,C8142F,Bayern Munich,382,5CBFEB,Manchester City
380714,2013,german+bundesliga,131,C60000,Bayer Leverkusen,360,1a1a1a,Manchester United
380718,2013,german+bundesliga,1963,000099,CSKA Moscow,132,C8142F,Bayern Munich
380724,2013,german+bundesliga,124,000000,Borussia Dortmund,114,0093EC,Napoli
380725,2013,german+bundesliga,484,C8142F,Steaua Bucuresti,133,0000dd,Schalke 04
380728,2013,german+bundesliga,124,000000,Borussia Dortmund,359,EF0107,Arsenal
380732,2013,german+bundesliga,363,034694,Chelsea,133,0000dd,Schalke 04
380736,2013,german+bundesliga,493,e25a06,Shakhtar Donetsk,131,C60000,Bayer Leverkusen
380737,2013,german+bundesliga,11706,C60000,Viktoria Plzen,132,1a1a1a,Bayern Munich
380748,2013,german+bundesliga,131,C60000,Bayer Leverkusen,493,e25a06,Shakhtar Donetsk
380749,2013,german+bundesliga,132,C8142F,Bayern Munich,11706,000000,Viktoria Plzen
380755,2013,german+bundesliga,359,EF0107,Arsenal,124,000000,Borussia Dortmund
380756,2013,german+bundesliga,133,0000dd,Schalke 04,363,034694,Chelsea
380759,2013,german+bundesliga,382,5CBFEB,Manchester City,132,C8142F,Bayern Munich
380765,2013,german+bundesliga,131,C60000,Bayer Leverkusen,89,000099,Real Sociedad
380771,2013,german+bundesliga,124,000000,Borussia Dortmund,176,6AAEC3,Marseille
380773,2013,german+bundesliga,989,000099,FC Basel,133,000040,Schalke 04
380778,2013,german+bundesliga,114,0093EC,Napoli,124,000000,Borussia Dortmund
380781,2013,german+bundesliga,133,0000dd,Schalke 04,484,C8142F,Steaua Bucuresti
380784,2013,german+bundesliga,360,DA020E,Manchester United,131,1a1a1a,Bayer Leverkusen
380785,2013,german+bundesliga,132,C8142F,Bayern Munich,1963,000099,CSKA Moscow
380835,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,159,00003e,Bordeaux
380839,2013,german+bundesliga,126,DA0308,SC Freiburg,594,000099,Liberec
380859,2013,german+bundesliga,2497,ffff00,Apoel Nicosia,125,e62a2a,Eintracht Frankfurt
380863,2013,german+bundesliga,243,C8142F,Sevilla FC,126,000040,SC Freiburg
380884,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,524,32489e,Maccabi Tel-Aviv
380888,2013,german+bundesliga,126,DA0308,SC Freiburg,12216,000000,Estoril
380908,2013,german+bundesliga,524,32489e,Maccabi Tel-Aviv,125,e62a2a,Eintracht Frankfurt
380912,2013,german+bundesliga,12216,000000,Estoril,126,DA0308,SC Freiburg
380931,2013,german+bundesliga,159,00003e,Bordeaux,125,e62a2a,Eintracht Frankfurt
380935,2013,german+bundesliga,594,C8142F,Liberec,126,000040,SC Freiburg
380955,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2497,ffff00,Apoel Nicosia
380959,2013,german+bundesliga,126,DA0308,SC Freiburg,243,1a1a1a,Sevilla FC
381809,2013,german+bundesliga,9708,000000,1. FC Saarbrücken,124,ffff00,Borussia Dortmund
381811,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,6392,000099,SV Sandhausen
381812,2013,german+bundesliga,3841,e62a2a,FC Augsburg,132,1a1a1a,Bayern Munich
381813,2013,german+bundesliga,133,0000dd,Schalke 04,7911,003399,TSG Hoffenheim
381814,2013,german+bundesliga,127,e62a2a,Hamburg SV,122,5CBFEB,FC Cologne
381815,2013,german+bundesliga,126,DA0308,SC Freiburg,131,1a1a1a,Bayer Leverkusen
381816,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,6367,e62a2a,FC Ingolstadt 04
383394,2013,german+bundesliga,132,C8142F,Bayern Munich,8618,000099,Raja Casablanca
383397,2013,german+bundesliga,12009,000000,Guangzhou Evergrande,132,C8142F,Bayern Munich
383430,2013,german+bundesliga,7911,003399,TSG Hoffenheim,138,75ea00,VfL Wolfsburg
383431,2013,german+bundesliga,131,C60000,Bayer Leverkusen,130,8C273D,Kaiserslautern
383432,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,124,000000,Borussia Dortmund
383433,2013,german+bundesliga,127,e62a2a,Hamburg SV,132,1a1a1a,Bayern Munich
383630,2013,german+bundesliga,124,000000,Borussia Dortmund,2533,326eb6,Zenit St Petersburg
383632,2013,german+bundesliga,86,1a1a1a,Real Madrid,133,0000dd,Schalke 04
383633,2013,german+bundesliga,160,000040,Paris Saint-Germain ,131,C60000,Bayer Leverkusen
383636,2013,german+bundesliga,132,C8142F,Bayern Munich,359,ffff00,Arsenal
383638,2013,german+bundesliga,133,0000dd,Schalke 04,86,1a1a1a,Real Madrid
383640,2013,german+bundesliga,2533,326eb6,Zenit St Petersburg,124,000000,Borussia Dortmund
383642,2013,german+bundesliga,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
383644,2013,german+bundesliga,131,C60000,Bayer Leverkusen,160,000040,Paris Saint-Germain 
383655,2013,german+bundesliga,437,000099,FC Porto,125,e62a2a,Eintracht Frankfurt
383667,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,437,000099,FC Porto
388207,2013,german+bundesliga,124,000000,Borussia Dortmund,138,75ea00,VfL Wolfsburg
388208,2013,german+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
388209,2013,german+bundesliga,124,000000,Borussia Dortmund,132,C8142F,Bayern Munich
391319,2013,german+bundesliga,132,C8142F,Bayern Munich,360,1a1a1a,Manchester United
391321,2013,german+bundesliga,124,000000,Borussia Dortmund,86,b8b8b8,Real Madrid
391322,2013,german+bundesliga,86,1a1a1a,Real Madrid,124,ffff00,Borussia Dortmund
391325,2013,german+bundesliga,360,DA020E,Manchester United,132,1a1a1a,Bayern Munich
391814,2013,german+bundesliga,132,C8142F,Bayern Munich,86,1a1a1a,Real Madrid
391815,2013,german+bundesliga,86,1a1a1a,Real Madrid,132,C8142F,Bayern Munich
392747,2013,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,127,e62a2a,Hamburg SV
392748,2013,german+bundesliga,127,e62a2a,Hamburg SV,3070,1a1a1a,SpVgg Greuther Furth
