278057,2009,nacional+b+de+argentina,11236576,64,,2,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 64' <br>Goal,(64'),Shot by Javier Rossi,1
278057,2009,nacional+b+de+argentina,11236694,76,,2,1.0,0.0,10160,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 76' <br>Goal,(76'),Shot by Pablo D. Vacaria,1
278058,2009,nacional+b+de+argentina,11237084,24,,1,1.0,0.0,9786,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 24' <br>Goal,(24'),Shot by Mariano CampodÃ³nico,1
278059,2009,nacional+b+de+argentina,11236437,30,,1,1.0,0.0,2636,t,f,f,,Eduardo Casais,<b>Eduardo Casais</b> - 30' <br>Goal,(30'),Shot by Eduardo Casais,1
278059,2009,nacional+b+de+argentina,11236812,56,,2,1.0,0.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 56' <br>Goal,(56'),Shot by Alejandro Delorte,1
278059,2009,nacional+b+de+argentina,11237023,86,,2,0.0,1.0,9744,t,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 86' <br>Goal,(86'),Shot by Gabriel PÃ©rez,1
278060,2009,nacional+b+de+argentina,11244861,1,,1,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 1' <br>Goal,(1'),Shot by SebastiÃ¡n Penco,1
278061,2009,nacional+b+de+argentina,11215318,19,,1,1.0,0.0,9747,t,f,f,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b> - 19' <br>Goal,(19'),Shot by IvÃ¡n JuÃ¡rez,1
278061,2009,nacional+b+de+argentina,11215320,30,,1,1.0,0.0,9747,t,f,f,,Sergio Marclay,<b>Sergio Marclay</b> - 30' <br>Goal,(30'),Shot by Sergio Marclay,1
278061,2009,nacional+b+de+argentina,11215333,58,,2,1.0,0.0,9747,t,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 58' <br>Goal,(58'),Shot by Oscar Carniello,1
278063,2009,nacional+b+de+argentina,11236000,7,,1,0.0,1.0,4,t,f,f,,Guillermo Farr&#233;,<b>Guillermo Farr&#233;</b> - 7' <br>Goal,(7'),Shot by Guillermo FarrÃ©,1
278063,2009,nacional+b+de+argentina,11236604,56,,2,1.0,0.0,9739,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 56' <br>Goal,(56'),Shot by Jorge VelÃ¡zquez,1
278063,2009,nacional+b+de+argentina,11236716,69,,2,0.0,1.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 69' <br>Goal,(69'),Shot by CÃ©sar Pereyra,1
278064,2009,nacional+b+de+argentina,11243686,12,,1,1.0,0.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Maximiliano Barreiro,1
278064,2009,nacional+b+de+argentina,11243925,40,,1,0.0,1.0,10489,t,f,f,,Pablo Bastianini,<b>Pablo Bastianini</b> - 40' <br>Goal,(40'),Shot by Pablo Bastianini,1
278065,2009,nacional+b+de+argentina,11284250,62,,2,1.0,0.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 62' <br>Goal - Header,(62'),Shot by Juan Arraya,1
278065,2009,nacional+b+de+argentina,11284264,76,,2,1.0,0.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 76' <br>Goal,(76'),Shot by Jorge Luna,1
278065,2009,nacional+b+de+argentina,11284275,84,,2,0.0,1.0,10153,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 84' <br>Goal - Header,(84'),Shot by Daniel Delgado,1
278066,2009,nacional+b+de+argentina,11289984,15,,1,1.0,0.0,10489,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 15' <br>Goal,(15'),Shot by GastÃ³n Caprari,1
278066,2009,nacional+b+de+argentina,11290676,72,,2,1.0,0.0,10489,t,f,f,,Pablo Bastianini,<b>Pablo Bastianini</b> - 72' <br>Goal,(72'),Shot by Pablo Bastianini,1
278066,2009,nacional+b+de+argentina,11290695,75,,2,0.0,1.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 75' <br>Goal,(75'),Shot by Diego MartÃ­nez,1
278067,2009,nacional+b+de+argentina,11265400,27,,1,1.0,0.0,4,t,f,f,,Juan Maldonado,<b>Juan Maldonado</b> - 27' <br>Goal - Free-kick,(27'),Shot by Juan Maldonado,1
278067,2009,nacional+b+de+argentina,11265401,29,,1,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 29' <br>Goal,(29'),Shot by CÃ©sar Pereyra,1
278067,2009,nacional+b+de+argentina,11265414,35,,1,1.0,0.0,4,t,f,f,,Luciano Lollo,<b>Luciano Lollo</b> - 35' <br>Goal - Header,(35'),Shot by Luciano Lollo,1
278067,2009,nacional+b+de+argentina,11265433,45,,1,0.0,1.0,2741,t,f,f,,Facundo Sava,<b>Facundo Sava</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Facundo Sava,1
278067,2009,nacional+b+de+argentina,11265497,81,,2,1.0,0.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 81' <br>Goal,(81'),Shot by Franco VÃ¡zquez,1
278068,2009,nacional+b+de+argentina,11283642,51,,2,1.0,0.0,9745,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 51' <br>Goal,(51'),Shot by Diego Ceballos,1
278070,2009,nacional+b+de+argentina,11282183,7,,1,1.0,0.0,2636,t,t,f,,Diego Reynoso,<b>Diego Reynoso</b> - 7' <br>Own Goal,(7' OG),Shot by Diego Reynoso,1
278070,2009,nacional+b+de+argentina,11283344,32,,1,0.0,1.0,2636,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 32' <br>Goal,(32'),Shot by Lucas Consistre,1
278070,2009,nacional+b+de+argentina,11283378,38,,1,1.0,0.0,2636,t,t,f,,Eduardo Casais,<b>Eduardo Casais</b> - 38' <br>Own Goal,(38' OG),Shot by Eduardo Casais,1
278070,2009,nacional+b+de+argentina,11283897,90,,2,0.0,1.0,2636,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 90' <br>Goal,(90'),Shot by Omar Zalazar,1
278071,2009,nacional+b+de+argentina,11266965,90,,2,0.0,1.0,9786,t,f,f,,Carlos Alberto Madeo,<b>Carlos Alberto Madeo</b> - 90' <br>Goal,(90'),Shot by Carlos Alberto Madeo,1
278072,2009,nacional+b+de+argentina,11266971,87,,2,1.0,0.0,8713,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 87' <br>Goal,(87'),Shot by Hector Alvarez,1
278073,2009,nacional+b+de+argentina,11284217,2,,1,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 2' <br>Goal - Header,(2'),Shot by Diego Leandro Armani,1
278073,2009,nacional+b+de+argentina,11284233,11,,1,1.0,0.0,5262,t,f,f,,Alfredo Gonz&#225;lez Bordon,<b>Alfredo Gonz&#225;lez Bordon</b> - 11' <br>Goal,(11'),Shot by Alfredo GonzÃ¡lez Bordon,1
278074,2009,nacional+b+de+argentina,11291173,31,,1,1.0,0.0,20,t,f,f,,Gonzalo Vera,<b>Gonzalo Vera</b> - 31' <br>Goal,(31'),Shot by Gonzalo Vera,1
283727,2009,nacional+b+de+argentina,11454439,30,,1,1.0,0.0,20,t,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 30' <br>Goal,(30'),Shot by Ariel Colzera,1
283728,2009,nacional+b+de+argentina,11473833,44,,1,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 44' <br>Goal,(44'),Shot by Javier Rossi,1
283728,2009,nacional+b+de+argentina,11474043,90,,2,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 90' <br>Goal,(90'),Shot by Javier Rossi,1
283729,2009,nacional+b+de+argentina,11481984,71,,2,0.0,1.0,8713,t,t,f,,Pablo Daniel De Muner,<b>Pablo Daniel De Muner</b> - 71' <br>Own Goal,(71' OG),Shot by Pablo Daniel De Muner,1
283729,2009,nacional+b+de+argentina,11481987,85,,2,0.0,1.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 85' <br>Goal,(85'),Shot by Silvio Romero,1
283730,2009,nacional+b+de+argentina,11480893,2,,1,1.0,0.0,9744,t,f,f,,Gabriel Loeschbor,<b>Gabriel Loeschbor</b> - 2' <br>Goal - Header,(2'),Shot by Gabriel Loeschbor,1
283730,2009,nacional+b+de+argentina,11481020,31,,1,1.0,0.0,9744,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 31' <br>Goal,(31'),Shot by Javier VelÃ¡zquez,1
283730,2009,nacional+b+de+argentina,11481068,55,,2,1.0,0.0,9744,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Javier VelÃ¡zquez,1
283730,2009,nacional+b+de+argentina,11481074,64,,2,1.0,0.0,9744,t,f,f,,Luis Solis,<b>Luis Solis</b> - 64' <br>Goal,(64'),Shot by Luis Solis,1
283730,2009,nacional+b+de+argentina,11481087,82,,2,0.0,1.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 82' <br>Goal - Header,(82'),Shot by Gustavo Daniel Britos,1
283731,2009,nacional+b+de+argentina,11471884,37,,1,0.0,1.0,9786,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Mariano CampodÃ³nico,1
283731,2009,nacional+b+de+argentina,11471885,38,,1,1.0,0.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 38' <br>Goal,(38'),Shot by Jorge PiÃ±ero da Silva,1
283731,2009,nacional+b+de+argentina,11472342,49,,2,0.0,1.0,9786,t,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 49' <br>Goal,(49'),Shot by AgustÃ­n Torassa,1
283732,2009,nacional+b+de+argentina,11473182,69,,2,0.0,1.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 69' <br>Goal,(69'),Shot by Alejandro Delorte,1
283733,2009,nacional+b+de+argentina,11455110,33,,1,1.0,0.0,9745,t,f,f,,Diego Nadaya,<b>Diego Nadaya</b> - 33' <br>Goal,(33'),Shot by Diego Nadaya,1
283733,2009,nacional+b+de+argentina,11455129,38,,1,0.0,1.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 38' <br>Goal - Header,(38'),Shot by SebastiÃ¡n Penco,1
283734,2009,nacional+b+de+argentina,11455714,6,,1,1.0,0.0,4,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 6' <br>Goal,(6'),Shot by Pablo Chavarria,1
283735,2009,nacional+b+de+argentina,11479775,32,,1,1.0,0.0,10489,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 32' <br>Goal,(32'),Shot by Cristian Rami,1
283735,2009,nacional+b+de+argentina,11479776,39,,1,1.0,0.0,10489,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 39' <br>Goal,(39'),Shot by Cristian Rami,1
283735,2009,nacional+b+de+argentina,11480023,55,,2,1.0,0.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 55' <br>Goal,(55'),Shot by Leonardo Baroni,1
283735,2009,nacional+b+de+argentina,11480177,75,,2,1.0,0.0,10489,t,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 75' <br>Goal,(75'),Shot by Claudio Bustos,1
283736,2009,nacional+b+de+argentina,11479301,14,,1,1.0,0.0,10153,t,f,f,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b> - 14' <br>Goal,(14'),Shot by Mauro PajÃ³n,1
283736,2009,nacional+b+de+argentina,11479441,27,,1,1.0,0.0,10153,t,f,f,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b> - 27' <br>Goal,(27'),Shot by Eduardo MÃ©ndez,1
283737,2009,nacional+b+de+argentina,11510180,2,,1,1.0,0.0,5263,t,f,f,,Leonardo Ferreyra,<b>Leonardo Ferreyra</b> - 2' <br>Goal,(2'),Shot by Leonardo Ferreyra,1
283738,2009,nacional+b+de+argentina,11509904,64,,2,1.0,0.0,2741,t,f,f,,Diego Cardozo,<b>Diego Cardozo</b> - 64' <br>Goal - Header,(64'),Shot by Diego Cardozo,1
283738,2009,nacional+b+de+argentina,11510135,90,,2,1.0,0.0,2741,t,f,f,,Diego Cardozo,<b>Diego Cardozo</b> - 90' <br>Goal,(90'),Shot by Diego Cardozo,1
283739,2009,nacional+b+de+argentina,11490638,31,,1,1.0,0.0,9747,t,f,f,,Fabricio Fontanini,<b>Fabricio Fontanini</b> - 31' <br>Goal,(31'),Shot by Fabricio Fontanini,1
283739,2009,nacional+b+de+argentina,11490677,62,,2,1.0,0.0,9747,t,f,f,,Luis Lagrutta,<b>Luis Lagrutta</b> - 62' <br>Goal,(62'),Shot by Luis Lagrutta,1
283740,2009,nacional+b+de+argentina,11489191,27,,1,1.0,0.0,7845,t,f,f,,Ever Lider M&#225;rmol,<b>Ever Lider M&#225;rmol</b> - 27' <br>Goal,(27'),Shot by Ever Lider MÃ¡rmol,1
283740,2009,nacional+b+de+argentina,11489248,53,,2,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 53' <br>Goal - Header,(53'),Shot by SebastiÃ¡n Penco,1
283740,2009,nacional+b+de+argentina,11489260,59,,2,0.0,1.0,4,t,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 59' <br>Goal,(59'),Shot by Juan Mahecha,1
283740,2009,nacional+b+de+argentina,11489265,65,,2,0.0,1.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 65' <br>Goal,(65'),Shot by CÃ©sar Pereyra,1
283741,2009,nacional+b+de+argentina,11520229,35,,1,0.0,1.0,9745,t,f,f,,Diego Nadaya,<b>Diego Nadaya</b> - 35' <br>Goal,(35'),Shot by Diego Nadaya,1
283741,2009,nacional+b+de+argentina,11520230,36,,1,1.0,0.0,2636,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 36' <br>Goal,(36'),Shot by Lucas Consistre,1
283741,2009,nacional+b+de+argentina,11520256,44,,1,1.0,0.0,2636,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 44' <br>Goal,(44'),Shot by Martin Rolle,1
283742,2009,nacional+b+de+argentina,11510696,63,,2,1.0,0.0,9786,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 63' <br>Goal,(63'),Shot by Mariano CampodÃ³nico,1
283742,2009,nacional+b+de+argentina,11510848,90,,2,1.0,0.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 90' <br>Goal,(90'),Shot by Mauro Matos,1
283743,2009,nacional+b+de+argentina,11509082,9,,1,0.0,1.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 9' <br>Goal,(9'),Shot by Mauro Villegas,1
283743,2009,nacional+b+de+argentina,11509373,36,,1,0.0,1.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Mauro Villegas,1
283743,2009,nacional+b+de+argentina,11510001,75,,2,1.0,0.0,10160,t,f,f,,Manuel Ren&#233; Rodas,<b>Manuel Ren&#233; Rodas</b> - 75' <br>Goal,(75'),Shot by Manuel RenÃ© Rodas,1
283743,2009,nacional+b+de+argentina,11510002,80,,2,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Gustavo Daniel Britos,1
283743,2009,nacional+b+de+argentina,11510160,90,,2,0.0,1.0,9742,t,f,f,,Jos&#233; Loncon,<b>Jos&#233; Loncon</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by JosÃ© Loncon,1
283744,2009,nacional+b+de+argentina,11511270,81,,2,1.0,0.0,2975,t,f,f,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b> - 81' <br>Goal - Header,(81'),Shot by IvÃ¡n Furios,1
283745,2009,nacional+b+de+argentina,11509374,31,,1,1.0,0.0,8950,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 31' <br>Goal,(31'),Shot by Juan Manuel MartÃ­nez,1
283745,2009,nacional+b+de+argentina,11509404,36,,1,0.0,1.0,8713,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 36' <br>Goal,(36'),Shot by Hector Alvarez,1
283745,2009,nacional+b+de+argentina,11509766,52,,2,1.0,0.0,8950,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 52' <br>Goal,(52'),Shot by Juan Manuel MartÃ­nez,1
283746,2009,nacional+b+de+argentina,11490643,2,,1,1.0,0.0,20,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 2' <br>Goal,(2'),Shot by Lucas Pratto,1
283746,2009,nacional+b+de+argentina,11490648,23,,1,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 23' <br>Goal - Header,(23'),Shot by Diego Leandro Armani,1
283746,2009,nacional+b+de+argentina,11490753,65,,2,0.0,1.0,5262,t,f,f,,Alfredo Gonz&#225;lez Bordon,<b>Alfredo Gonz&#225;lez Bordon</b> - 65' <br>Goal,(65'),Shot by Alfredo GonzÃ¡lez Bordon,1
283746,2009,nacional+b+de+argentina,11490768,73,,2,1.0,0.0,20,t,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by MatÃ­as Donnet,1
283746,2009,nacional+b+de+argentina,11490776,75,,2,0.0,1.0,5262,t,f,f,,Iv&#225;n Saucedo,<b>Iv&#225;n Saucedo</b> - 75' <br>Goal,(75'),Shot by IvÃ¡n Saucedo,1
283747,2009,nacional+b+de+argentina,11557899,52,,2,0.0,1.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 52' <br>Goal,(52'),Shot by Juan Arraya,1
283747,2009,nacional+b+de+argentina,11558020,78,,2,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 78' <br>Goal - Header,(78'),Shot by Javier Rossi,1
283748,2009,nacional+b+de+argentina,11538079,80,,2,1.0,0.0,8713,t,f,f,,Miguel Nievas Escobar,<b>Miguel Nievas Escobar</b> - 80' <br>Goal - Free-kick,(80'),Shot by Miguel Nievas Escobar,1
283749,2009,nacional+b+de+argentina,11540250,11,,1,1.0,0.0,9744,t,f,f,,Diego Garc&#237;a,<b>Diego Garc&#237;a</b> - 11' <br>Goal,(11'),Shot by Diego GarcÃ­a,1
283749,2009,nacional+b+de+argentina,11540285,20,,1,1.0,0.0,9744,t,f,f,,Diego Garc&#237;a,<b>Diego Garc&#237;a</b> - 20' <br>Goal,(20'),Shot by Diego GarcÃ­a,1
283749,2009,nacional+b+de+argentina,11540309,26,,1,0.0,1.0,8950,t,f,f,,Cristian Canhu&#233;,<b>Cristian Canhu&#233;</b> - 26' <br>Goal - Free-kick,(26'),Shot by Cristian CanhuÃ©,1
283749,2009,nacional+b+de+argentina,11540356,37,,1,0.0,1.0,8950,t,f,f,,Cristian Canhu&#233;,<b>Cristian Canhu&#233;</b> - 37' <br>Goal,(37'),Shot by Cristian CanhuÃ©,1
283749,2009,nacional+b+de+argentina,11540506,64,,2,0.0,1.0,8950,t,f,f,,Leandro Ariel M&#225;nquez,<b>Leandro Ariel M&#225;nquez</b> - 64' <br>Goal - Free-kick,(64'),Shot by Leandro Ariel MÃ¡nquez,1
283749,2009,nacional+b+de+argentina,11540604,84,,2,0.0,1.0,8950,t,f,f,,Patricio Pablo P&#233;rez,<b>Patricio Pablo P&#233;rez</b> - 84' <br>Goal,(84'),Shot by Patricio Pablo PÃ©rez,1
283749,2009,nacional+b+de+argentina,11540605,85,,2,1.0,0.0,9744,t,f,f,,Luis Solis,<b>Luis Solis</b> - 85' <br>Goal,(85'),Shot by Luis Solis,1
283750,2009,nacional+b+de+argentina,11556161,28,,1,1.0,0.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 28' <br>Goal,(28'),Shot by Mauro Villegas,1
283750,2009,nacional+b+de+argentina,11556785,84,,2,0.0,1.0,2975,t,f,f,,Lucas Godoy,<b>Lucas Godoy</b> - 84' <br>Goal,(84'),Shot by Lucas Godoy,1
283751,2009,nacional+b+de+argentina,11556124,1,,1,0.0,1.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 1' <br>Goal,(1'),Shot by Gustavo Daniel Britos,1
283751,2009,nacional+b+de+argentina,11556191,25,,1,0.0,1.0,10160,t,f,f,,Gabriel Alfredo Lobos,<b>Gabriel Alfredo Lobos</b> - 25' <br>Goal,(25'),Shot by Gabriel Alfredo Lobos,1
283751,2009,nacional+b+de+argentina,11556727,76,,2,1.0,0.0,9743,t,f,f,,Gonzalo Ab&#225;n,<b>Gonzalo Ab&#225;n</b> - 76' <br>Goal - Header,(76'),Shot by Gonzalo AbÃ¡n,1
283752,2009,nacional+b+de+argentina,11556007,17,,1,1.0,0.0,9745,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 17' <br>Goal,(17'),Shot by Diego Ceballos,1
283752,2009,nacional+b+de+argentina,11556214,39,,1,1.0,0.0,9745,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 39' <br>Goal,(39'),Shot by Diego Ceballos,1
283754,2009,nacional+b+de+argentina,11564622,49,,2,1.0,0.0,10489,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 49' <br>Goal,(49'),Shot by GastÃ³n Caprari,1
283754,2009,nacional+b+de+argentina,11564884,69,,2,1.0,0.0,10489,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 69' <br>Goal,(69'),Shot by GastÃ³n Caprari,1
283754,2009,nacional+b+de+argentina,11565089,90,,2,0.0,1.0,7845,t,f,f,,Leonardo S&#225;nchez,<b>Leonardo S&#225;nchez</b> - 90' <br>Goal - Header,(90'),Shot by Leonardo SÃ¡nchez,1
283755,2009,nacional+b+de+argentina,11564891,65,,2,0.0,1.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 65' <br>Goal - Header,(65'),Shot by Matias Gigli,1
283756,2009,nacional+b+de+argentina,11557449,50,,2,0.0,1.0,2741,t,f,f,,Mart&#237;n Quiles,<b>Mart&#237;n Quiles</b> - 50' <br>Goal,(50'),Shot by MartÃ­n Quiles,1
283757,2009,nacional+b+de+argentina,11583131,23,,1,0.0,1.0,2741,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 23' <br>Goal,(23'),Shot by Mauricio Carrasco,1
283757,2009,nacional+b+de+argentina,11583141,32,,1,1.0,0.0,5263,t,f,f,,Mauricio Yedro,<b>Mauricio Yedro</b> - 32' <br>Goal,(32'),Shot by Mauricio Yedro,1
283757,2009,nacional+b+de+argentina,11583218,67,,2,0.0,1.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 67' <br>Goal,(67'),Shot by Miguel Caneo,1
283758,2009,nacional+b+de+argentina,11583086,28,,1,1.0,0.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Matias Gigli,1
283758,2009,nacional+b+de+argentina,11583157,60,,2,1.0,0.0,9747,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 60' <br>Goal,(60'),Shot by Alexis Blanco,1
283758,2009,nacional+b+de+argentina,11583160,64,,2,1.0,0.0,9747,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 64' <br>Goal,(64'),Shot by Alexis Blanco,1
283758,2009,nacional+b+de+argentina,11583185,82,,2,1.0,0.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 82' <br>Goal,(82'),Shot by Alexis NicolÃ¡s Castro,1
283759,2009,nacional+b+de+argentina,11610515,47,,2,1.0,0.0,7845,t,f,f,,Leandro Becerra,<b>Leandro Becerra</b> - 47' <br>Goal,(47'),Shot by Leandro Becerra,1
283759,2009,nacional+b+de+argentina,11610520,54,,2,1.0,0.0,7845,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 54' <br>Goal - Header,(54'),Shot by Walter Cuevas,1
283759,2009,nacional+b+de+argentina,11610567,88,,2,1.0,0.0,7845,t,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 88' <br>Goal,(88'),Shot by Lucas Sparapani,1
283761,2009,nacional+b+de+argentina,11598800,13,,1,0.0,1.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 13' <br>Goal,(13'),Shot by CÃ©sar Pereyra,1
283762,2009,nacional+b+de+argentina,11599197,58,,2,0.0,1.0,9745,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 58' <br>Goal,(58'),Shot by Diego Ceballos,1
283762,2009,nacional+b+de+argentina,11599202,70,,2,0.0,1.0,9745,t,f,f,,Diego Nadaya,<b>Diego Nadaya</b> - 70' <br>Goal,(70'),Shot by Diego Nadaya,1
283763,2009,nacional+b+de+argentina,11611780,51,,2,1.0,0.0,2975,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 51' <br>Goal,(51'),Shot by Martin Zapata,1
283764,2009,nacional+b+de+argentina,11598494,44,,1,0.0,1.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 44' <br>Goal,(44'),Shot by Mauro Villegas,1
283764,2009,nacional+b+de+argentina,11598917,69,,2,1.0,0.0,8950,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 69' <br>Goal - Header,(69'),Shot by Lucas MartÃ­n ValdemarÃ­n,1
283764,2009,nacional+b+de+argentina,11599027,76,,2,1.0,0.0,8950,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 76' <br>Goal,(76'),Shot by Lucas MartÃ­n ValdemarÃ­n,1
283764,2009,nacional+b+de+argentina,11599107,83,,2,1.0,0.0,8950,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Juan Manuel MartÃ­nez,1
283764,2009,nacional+b+de+argentina,11599165,88,,2,0.0,1.0,9742,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 88' <br>Goal,(88'),Shot by Lucas VillafaÃ±ez,1
283765,2009,nacional+b+de+argentina,11583093,1,,1,1.0,0.0,20,t,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 1' <br>Goal,(1'),Shot by MatÃ­as Donnet,1
283765,2009,nacional+b+de+argentina,11583132,25,,1,1.0,0.0,20,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 25' <br>Goal,(25'),Shot by Lucas Pratto,1
283765,2009,nacional+b+de+argentina,11583253,89,,2,1.0,0.0,20,t,f,f,,Gonzalo Saucedo,<b>Gonzalo Saucedo</b> - 89' <br>Goal,(89'),Shot by Gonzalo Saucedo,1
