283808,2009,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9744,000099,Independiente Rivadavia
283809,2009,nacional+b+de+argentina,9745,C8142F,Platense,8713,000099,San Martín de Tucumán
283810,2009,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,5262,000099,Tiro Federal
283811,2009,nacional+b+de+argentina,10489,000000,Boca Unidos,20,C60000,Unión de Santa Fe
283812,2009,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,8950,ffff00,Defensa y Justicia
283813,2009,nacional+b+de+argentina,9739,ffff00,Aldosivi,2975,000099,Instituto de Córdoba
283814,2009,nacional+b+de+argentina,2741,0060f0,Quilmes,10160,000099,Sportivo Italiano
283815,2009,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9786,C60000,All Boys
283816,2009,nacional+b+de+argentina,7845,000000,San Martín de San Juan,2636,ffff00,Olimpo de Bahía Blanca
283817,2009,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2636,ffff00,Olimpo de Bahía Blanca
283818,2009,nacional+b+de+argentina,9786,000000,All Boys,7845,000099,San Martín de San Juan
283819,2009,nacional+b+de+argentina,10160,C8142F,Sportivo Italiano,9747,000000,Atletico Rafaela
283820,2009,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,2741,0060f0,Quilmes
283821,2009,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9739,000099,Aldosivi
283822,2009,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,10153,000099,Deportivo Merlo
283823,2009,nacional+b+de+argentina,5262,C8142F,Tiro Federal,10489,000000,Boca Unidos
283824,2009,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,4,0060f0,Belgrano de Córdoba
283825,2009,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9745,000099,Platense
283826,2009,nacional+b+de+argentina,9742,C8142F,C.A.I.,9743,000099,Ferro Carril Oeste
283827,2009,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,5263,000099,Gimnasia y Esgrima de Jujuy
283828,2009,nacional+b+de+argentina,9745,C8142F,Platense,9742,000099,C.A.I.
283829,2009,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9744,000099,Independiente Rivadavia
283830,2009,nacional+b+de+argentina,10489,000000,Boca Unidos,8713,000099,San Martín de Tucumán
283831,2009,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,5262,000099,Tiro Federal
283832,2009,nacional+b+de+argentina,9739,ffff00,Aldosivi,20,C60000,Unión de Santa Fe
283833,2009,nacional+b+de+argentina,2741,0060f0,Quilmes,8950,ffff00,Defensa y Justicia
283834,2009,nacional+b+de+argentina,9747,000000,Atletico Rafaela,2975,000099,Instituto de Córdoba
283835,2009,nacional+b+de+argentina,7845,000000,San Martín de San Juan,10160,000099,Sportivo Italiano
283836,2009,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9786,000000,All Boys
283837,2009,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9786,000000,All Boys
283838,2009,nacional+b+de+argentina,10160,C8142F,Sportivo Italiano,2636,ffff00,Olimpo de Bahía Blanca
283839,2009,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,7845,000000,San Martín de San Juan
283840,2009,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9747,000000,Atletico Rafaela
283841,2009,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,2741,0060f0,Quilmes
283842,2009,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9739,ffff00,Aldosivi
283843,2009,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,10153,000099,Deportivo Merlo
283844,2009,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10489,000000,Boca Unidos
283845,2009,nacional+b+de+argentina,9742,C8142F,C.A.I.,4,0060f0,Belgrano de Córdoba
283846,2009,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9745,000099,Platense
283847,2009,nacional+b+de+argentina,9745,C8142F,Platense,5263,000099,Gimnasia y Esgrima de Jujuy
283848,2009,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9743,000099,Ferro Carril Oeste
283849,2009,nacional+b+de+argentina,10489,000000,Boca Unidos,9742,000099,C.A.I.
283850,2009,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9744,000099,Independiente Rivadavia
283851,2009,nacional+b+de+argentina,9739,ffff00,Aldosivi,8713,000099,San Martín de Tucumán
283852,2009,nacional+b+de+argentina,2741,0060f0,Quilmes,5262,000099,Tiro Federal
283853,2009,nacional+b+de+argentina,9747,000000,Atletico Rafaela,20,C60000,Unión de Santa Fe
283854,2009,nacional+b+de+argentina,7845,000000,San Martín de San Juan,8950,ffff00,Defensa y Justicia
283855,2009,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2975,000099,Instituto de Córdoba
283856,2009,nacional+b+de+argentina,9786,000000,All Boys,10160,000099,Sportivo Italiano
283857,2009,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10160,000099,Sportivo Italiano
283858,2009,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9786,000000,All Boys
283859,2009,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,2636,000000,Olimpo de Bahía Blanca
283860,2009,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,7845,000000,San Martín de San Juan
283861,2009,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9747,000000,Atletico Rafaela
283862,2009,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,2741,0060f0,Quilmes
283863,2009,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9739,ffff00,Aldosivi
283864,2009,nacional+b+de+argentina,9742,C8142F,C.A.I.,10153,000099,Deportivo Merlo
283865,2009,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10489,000000,Boca Unidos
283866,2009,nacional+b+de+argentina,9745,C8142F,Platense,4,0060f0,Belgrano de Córdoba
283867,2009,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,5263,000099,Gimnasia y Esgrima de Jujuy
283868,2009,nacional+b+de+argentina,10489,000000,Boca Unidos,9745,000099,Platense
283869,2009,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9743,000099,Ferro Carril Oeste
283870,2009,nacional+b+de+argentina,9739,ffff00,Aldosivi,9742,000099,C.A.I.
283871,2009,nacional+b+de+argentina,2741,0060f0,Quilmes,9744,000099,Independiente Rivadavia
283872,2009,nacional+b+de+argentina,9747,000000,Atletico Rafaela,8713,000099,San Martín de Tucumán
283873,2009,nacional+b+de+argentina,7845,000000,San Martín de San Juan,5262,000099,Tiro Federal
283874,2009,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,20,C60000,Unión de Santa Fe
283875,2009,nacional+b+de+argentina,9786,000000,All Boys,8950,ffff00,Defensa y Justicia
283876,2009,nacional+b+de+argentina,10160,C8142F,Sportivo Italiano,2975,000099,Instituto de Córdoba
283877,2009,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2975,000099,Instituto de Córdoba
283878,2009,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10160,000099,Sportivo Italiano
283879,2009,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9786,000000,All Boys
283880,2009,nacional+b+de+argentina,5262,C8142F,Tiro Federal,2636,ffff00,Olimpo de Bahía Blanca
283881,2009,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,7845,000000,San Martín de San Juan
283882,2009,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9747,000000,Atletico Rafaela
283883,2009,nacional+b+de+argentina,9742,C8142F,C.A.I.,2741,0060f0,Quilmes
283884,2009,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9739,ffff00,Aldosivi
283885,2009,nacional+b+de+argentina,9745,C8142F,Platense,10153,000099,Deportivo Merlo
283886,2009,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,10489,000000,Boca Unidos
283887,2009,nacional+b+de+argentina,10489,000000,Boca Unidos,5263,000099,Gimnasia y Esgrima de Jujuy
283888,2009,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,4,0060f0,Belgrano de Córdoba
283889,2009,nacional+b+de+argentina,9739,ffff00,Aldosivi,9745,000099,Platense
283890,2009,nacional+b+de+argentina,2741,0060f0,Quilmes,9743,000099,Ferro Carril Oeste
283891,2009,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9742,000099,C.A.I.
283892,2009,nacional+b+de+argentina,7845,000000,San Martín de San Juan,9744,000099,Independiente Rivadavia
283893,2009,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8713,000099,San Martín de Tucumán
283894,2009,nacional+b+de+argentina,9786,000000,All Boys,5262,000099,Tiro Federal
283895,2009,nacional+b+de+argentina,10160,C8142F,Sportivo Italiano,20,000000,Unión de Santa Fe
283896,2009,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,8950,ffff00,Defensa y Justicia
283897,2009,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,8950,ffff00,Defensa y Justicia
283898,2009,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,2975,000099,Instituto de Córdoba
283899,2009,nacional+b+de+argentina,5262,C8142F,Tiro Federal,10160,000099,Sportivo Italiano
283900,2009,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,9786,000000,All Boys
283901,2009,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,2636,ffff00,Olimpo de Bahía Blanca
283902,2009,nacional+b+de+argentina,9742,C8142F,C.A.I.,7845,000000,San Martín de San Juan
283903,2009,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9747,000000,Atletico Rafaela
283904,2009,nacional+b+de+argentina,9745,C8142F,Platense,2741,0060f0,Quilmes
283905,2009,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9739,ffff00,Aldosivi
283906,2009,nacional+b+de+argentina,10489,000000,Boca Unidos,10153,000099,Deportivo Merlo
283907,2009,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,5263,000099,Gimnasia y Esgrima de Jujuy
283908,2009,nacional+b+de+argentina,9739,ffff00,Aldosivi,10489,000000,Boca Unidos
283909,2009,nacional+b+de+argentina,2741,0060f0,Quilmes,4,1a1a1a,Belgrano de Córdoba
283910,2009,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9745,000099,Platense
283911,2009,nacional+b+de+argentina,7845,000000,San Martín de San Juan,9743,000099,Ferro Carril Oeste
283912,2009,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9742,000099,C.A.I.
283913,2009,nacional+b+de+argentina,9786,000000,All Boys,9744,000099,Independiente Rivadavia
283914,2009,nacional+b+de+argentina,10160,C8142F,Sportivo Italiano,8713,000099,San Martín de Tucumán
283915,2009,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,5262,000099,Tiro Federal
283916,2009,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,20,C60000,Unión de Santa Fe
292632,2009,nacional+b+de+argentina,9786,000000,All Boys,17,ffff00,Rosario Central
292633,2009,nacional+b+de+argentina,17,ffff00,Rosario Central,9786,000000,All Boys
292634,2009,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9,0060f0,Gimnasia La Plata
292635,2009,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9747,000000,Atletico Rafaela
