393021,2014,fútbol+profesional+colombiano,6101,000000,Cúcuta Deportivo,5480,000099,Boyacá Chicó FC
393023,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,9767,000099,Cortuluá
393025,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5486,000099,Deportivo Pereira
393027,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,9769,C60000,Leones FC
393028,2014,fútbol+profesional+colombiano,10309,000000,Jaguares de Córdoba,5481,000099,Envigado
393029,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,2690,000000,Independiente Medellín
393030,2014,fútbol+profesional+colombiano,9770,000000,Tigres FC,7445,000099,La Equidad
393031,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,7915,000099,Llaneros
393033,2014,fútbol+profesional+colombiano,17371,000000,Bogotá FC,5484,000099,Millonarios
393034,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5487,000000,Deportes Quindío
393036,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,9775,000099,Valledupar F.C.
393037,2014,fútbol+profesional+colombiano,5486,000000,Deportivo Pereira,5482,000099,Atlético Huila
393038,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5264,000099,Atlético Nacional
393041,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,6101,000099,Cúcuta Deportivo
393042,2014,fútbol+profesional+colombiano,17370,000000,Dépor FC,2672,000099,Deportivo Cali
393043,2014,fútbol+profesional+colombiano,9767,000000,Cortuluá,5485,000099,Deportivo Pasto
393044,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,9770,000099,Tigres FC
393045,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,4928,000099,Fortaleza CE
393046,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5488,000099,Independiente Santa Fe
393047,2014,fútbol+profesional+colombiano,9769,000000,Leones FC,9762,ffff00,Rionegro FC
393048,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,10309,C60000,Jaguares de Córdoba
393049,2014,fútbol+profesional+colombiano,17374,000000,Magdalena,4815,000099,Atlético Junior
393050,2014,fútbol+profesional+colombiano,5487,000000,Deportes Quindío,2919,000099,Once Caldas
393051,2014,fútbol+profesional+colombiano,6137,C8142F,Bucaramanga,9773,000000,Patriotas F.C.
393053,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,9774,000099,Real Santander
396241,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,10122,C60000,UTC
396243,2014,fútbol+profesional+colombiano,5567,C8142F,César Vallejo,5484,000000,Millonarios
396246,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,17090,C60000,Deportivo La Guaira
396253,2014,fútbol+profesional+colombiano,2668,C8142F,Emelec,9762,ffff00,Rionegro FC
396257,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5567,000099,César Vallejo
396262,2014,fútbol+profesional+colombiano,17090,000000,Deportivo La Guaira,5264,000099,Atlético Nacional
396263,2014,fútbol+profesional+colombiano,10122,000000,UTC,2672,000099,Deportivo Cali
396269,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,2668,000099,Emelec
398690,2014,fútbol+profesional+colombiano,5481,000000,Envigado,9761,000099,Alianza Petrolera
398691,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,5482,000099,Atlético Huila
398692,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,2672,000099,Deportivo Cali
398693,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,4928,000099,Fortaleza CE
398694,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,2690,000099,Independiente Medellín
398695,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,9762,ffff00,Rionegro FC
398696,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,4815,000099,Atlético Junior
398697,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5484,000099,Millonarios
398698,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,9773,000099,Patriotas F.C.
398699,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5264,000000,Atlético Nacional
398700,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5480,000099,Boyacá Chicó FC
398701,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5485,000000,Deportivo Pasto
398702,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5481,000099,Envigado
398703,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5488,000099,Independiente Santa Fe
398704,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,7445,000099,La Equidad
398705,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,2919,000099,Once Caldas
398706,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5489,000099,Deportes Tolima
398707,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,17080,C60000,Uniautonoma
398708,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,9761,000099,Alianza Petrolera
398709,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5482,000099,Atlético Huila
398710,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,2672,000099,Deportivo Cali
398711,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,4928,000099,Fortaleza CE
398712,2014,fútbol+profesional+colombiano,5481,000000,Envigado,2690,000099,Independiente Medellín
398713,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,5488,000099,Independiente Santa Fe
398714,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,9762,ffff00,Rionegro FC
398715,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,4815,000099,Atlético Junior
398716,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,9773,000099,Patriotas F.C.
398717,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5264,000099,Atlético Nacional
398718,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5480,000000,Boyacá Chicó FC
398719,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5485,000099,Deportivo Pasto
398720,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5481,000099,Envigado
398721,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,7445,000000,La Equidad
398722,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5484,000099,Millonarios
398723,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,2919,000099,Once Caldas
398724,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5489,000099,Deportes Tolima
398725,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,17080,C60000,Uniautonoma
398726,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5482,000099,Atlético Huila
398727,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,2672,000099,Deportivo Cali
398728,2014,fútbol+profesional+colombiano,5481,000000,Envigado,4928,000099,Fortaleza CE
398729,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,2690,000099,Independiente Medellín
398730,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,5488,000099,Independiente Santa Fe
398731,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,9762,ffff00,Rionegro FC
398732,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,4815,000099,Atlético Junior
398733,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,2919,000099,Once Caldas
398734,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,9773,000099,Patriotas F.C.
398735,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,9761,000099,Alianza Petrolera
398736,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5264,000099,Atlético Nacional
398737,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5480,000099,Boyacá Chicó FC
398738,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5485,000099,Deportivo Pasto
398739,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5481,000000,Envigado
398740,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,7445,000099,La Equidad
398741,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5484,000099,Millonarios
398742,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5489,000000,Deportes Tolima
398743,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,17080,C60000,Uniautonoma
398744,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5482,000099,Atlético Huila
398745,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,5485,000099,Deportivo Pasto
398746,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,4928,000099,Fortaleza CE
398747,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,2690,000099,Independiente Medellín
398748,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,5488,000099,Independiente Santa Fe
398749,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,9762,ffff00,Rionegro FC
398750,2014,fútbol+profesional+colombiano,5481,000000,Envigado,4815,000099,Atlético Junior
398751,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2919,000099,Once Caldas
398752,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,9773,000099,Patriotas F.C.
398753,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,9761,000000,Alianza Petrolera
398754,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,5264,000099,Atlético Nacional
398755,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5480,000099,Boyacá Chicó FC
398756,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,2672,000099,Deportivo Cali
398757,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5481,000099,Envigado
398758,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,7445,000099,La Equidad
398759,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5484,000000,Millonarios
398760,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5489,000099,Deportes Tolima
398761,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,17080,C60000,Uniautonoma
398762,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5482,000099,Atlético Huila
398763,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,5264,000099,Atlético Nacional
398764,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,5485,000099,Deportivo Pasto
398765,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,4928,000099,Fortaleza CE
398766,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5488,000099,Independiente Santa Fe
398767,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,9762,ffff00,Rionegro FC
398768,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,4815,000099,Atlético Junior
398769,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,2919,000099,Once Caldas
398770,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,9773,000099,Patriotas F.C.
398771,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,9761,000099,Alianza Petrolera
398772,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,2672,000099,Deportivo Cali
398773,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,4928,000099,Fortaleza CE
398774,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2690,000099,Independiente Medellín
398775,2014,fútbol+profesional+colombiano,5481,000000,Envigado,9762,ffff00,Rionegro FC
398776,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5484,000099,Millonarios
398777,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,9773,000099,Patriotas F.C.
398778,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5489,000099,Deportes Tolima
398779,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,17080,C60000,Uniautonoma
398780,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,9761,000099,Alianza Petrolera
398781,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5480,000099,Boyacá Chicó FC
398782,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,2672,000000,Deportivo Cali
398783,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5481,000099,Envigado
398784,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,2690,000000,Independiente Medellín
398785,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,7445,000099,La Equidad
398786,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5484,000099,Millonarios
398787,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5489,000099,Deportes Tolima
398788,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,17080,C60000,Uniautonoma
398789,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5482,000099,Atlético Huila
398790,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5264,000099,Atlético Nacional
398791,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,5480,000099,Boyacá Chicó FC
398792,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5485,000099,Deportivo Pasto
398793,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,4928,000099,Fortaleza CE
398794,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5488,000099,Independiente Santa Fe
398795,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,9762,ffff00,Rionegro FC
398796,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,4815,000099,Atlético Junior
398797,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,2919,000099,Once Caldas
398798,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,9761,000099,Alianza Petrolera
398799,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,2672,000099,Deportivo Cali
398800,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5481,000099,Envigado
398801,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,2690,000099,Independiente Medellín
398802,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,7445,000099,La Equidad
398803,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5484,000099,Millonarios
398804,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,9773,000000,Patriotas F.C.
398805,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,5489,000099,Deportes Tolima
398806,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,17080,000000,Uniautonoma
398807,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5482,000099,Atlético Huila
398808,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5264,000099,Atlético Nacional
398809,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5480,000099,Boyacá Chicó FC
398810,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5485,000099,Deportivo Pasto
398811,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5488,000099,Independiente Santa Fe
398812,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,9762,ffff00,Rionegro FC
398813,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,4815,000099,Atlético Junior
398814,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,7445,000099,La Equidad
398815,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,2919,000099,Once Caldas
398816,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,9761,000099,Alianza Petrolera
398817,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,2672,000099,Deportivo Cali
398818,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5481,000099,Envigado
398819,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,4928,000099,Fortaleza CE
398820,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,2690,000099,Independiente Medellín
398821,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5484,000099,Millonarios
398822,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,9773,000099,Patriotas F.C.
398823,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,5489,000099,Deportes Tolima
398824,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,17080,000000,Uniautonoma
398825,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5482,000000,Atlético Huila
398826,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5264,000099,Atlético Nacional
398827,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5480,000099,Boyacá Chicó FC
398828,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5485,000099,Deportivo Pasto
398829,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,5481,000099,Envigado
398830,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5488,000099,Independiente Santa Fe
398831,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,4815,000000,Atlético Junior
398832,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,7445,000099,La Equidad
398833,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,2919,000099,Once Caldas
398834,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,9761,000099,Alianza Petrolera
398835,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2672,000099,Deportivo Cali
398836,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,4928,000099,Fortaleza CE
398837,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,2690,000099,Independiente Medellín
398838,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,9762,ffff00,Rionegro FC
398839,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,4815,000099,Atlético Junior
398840,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5484,000099,Millonarios
398841,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,9773,000099,Patriotas F.C.
398842,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5489,000099,Deportes Tolima
398843,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5482,000099,Atlético Huila
398844,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5264,000099,Atlético Nacional
398845,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5480,000099,Boyacá Chicó FC
398846,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5485,000099,Deportivo Pasto
398847,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5481,000099,Envigado
398848,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5488,000000,Independiente Santa Fe
398849,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,7445,000099,La Equidad
398850,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,2919,000000,Once Caldas
398851,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,17080,C60000,Uniautonoma
405773,2014,fútbol+profesional+colombiano,10078,C8142F,General Díaz,5264,000000,Atlético Nacional
405779,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,2683,000099,Peñarol
405789,2014,fútbol+profesional+colombiano,2683,C8142F,Peñarol,2672,000000,Deportivo Cali
405790,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,10078,000099,General Díaz
405975,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,6101,000099,Cúcuta Deportivo
405976,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2672,000099,Deportivo Cali
405977,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,2690,000099,Independiente Medellín
405978,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,7445,000099,La Equidad
405979,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,7915,000099,Llaneros
405980,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,2919,000099,Once Caldas
405984,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5264,000099,Atlético Nacional
405985,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5480,000099,Boyacá Chicó FC
405987,2014,fútbol+profesional+colombiano,6101,000000,Cúcuta Deportivo,5488,000099,Independiente Santa Fe
405988,2014,fútbol+profesional+colombiano,7915,C8142F,Llaneros,4815,000000,Atlético Junior
405989,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,9773,000099,Patriotas F.C.
405990,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5489,000099,Deportes Tolima
406586,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,9773,000099,Patriotas F.C.
406587,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5487,000099,Deportes Quindío
406588,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,9775,000099,Valledupar F.C.
406589,2014,fútbol+profesional+colombiano,5487,000000,Deportes Quindío,5488,000099,Independiente Santa Fe
406590,2014,fútbol+profesional+colombiano,9775,C8142F,Valledupar F.C.,4815,000000,Atlético Junior
406591,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,2919,000099,Once Caldas
406630,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5264,000099,Atlético Nacional
406631,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5489,000099,Deportes Tolima
406813,2014,fútbol+profesional+colombiano,3457,C8142F,EC Vitória,5264,000000,Atlético Nacional
406821,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,3457,000099,EC Vitória
408024,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,4815,000099,Atlético Junior
408025,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,9773,000099,Patriotas F.C.
408026,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5488,000099,Independiente Santa Fe
408027,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5489,000099,Deportes Tolima
408321,2014,fútbol+profesional+colombiano,5567,C8142F,César Vallejo,5264,000000,Atlético Nacional
408324,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5567,000099,César Vallejo
409004,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5489,000099,Deportes Tolima
409005,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5488,000099,Independiente Santa Fe
409228,2014,fútbol+profesional+colombiano,2026,C8142F,São Paulo,5264,000000,Atlético Nacional
409230,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2026,000099,São Paulo
409365,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,9762,ffff00,Rionegro FC
409366,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5482,000099,Atlético Huila
409367,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,2690,000099,Independiente Medellín
409368,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5488,000099,Independiente Santa Fe
409369,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5264,000099,Atlético Nacional
409370,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,2672,000000,Deportivo Cali
409371,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,2919,000099,Once Caldas
409372,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5489,000099,Deportes Tolima
409373,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5482,000099,Atlético Huila
409374,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,2672,000099,Deportivo Cali
409375,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,2690,000000,Independiente Medellín
409376,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2919,000099,Once Caldas
409377,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,9762,ffff00,Rionegro FC
409378,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5264,000099,Atlético Nacional
409379,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5488,000099,Independiente Santa Fe
409380,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5489,000099,Deportes Tolima
409381,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,9762,ffff00,Rionegro FC
409382,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,2690,000099,Independiente Medellín
409383,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5488,000099,Independiente Santa Fe
409384,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,2919,000099,Once Caldas
409385,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5264,000099,Atlético Nacional
409386,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5489,000000,Deportes Tolima
409387,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,2672,000099,Deportivo Cali
409388,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5482,000099,Atlético Huila
409916,2014,fútbol+profesional+colombiano,16,C60000,River Plate,5264,000000,Atlético Nacional
409917,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,16,C60000,River Plate
410536,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,2690,000099,Independiente Medellín
410537,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5488,000099,Independiente Santa Fe
411038,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,874,000099,Corinthians
411045,2014,fútbol+profesional+colombiano,874,C8142F,Corinthians,2919,000000,Once Caldas
411848,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,216,EF0107,Atlas
411853,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2670,000099,Libertad
411861,2014,fútbol+profesional+colombiano,2688,C8142F,Colo Colo,5488,000000,Independiente Santa Fe
411870,2014,fútbol+profesional+colombiano,7632,000000,Atlético MG,5488,000099,Independiente Santa Fe
411872,2014,fútbol+profesional+colombiano,8,C60000,Estudiantes La Plata,5264,000000,Atlético Nacional
411884,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2686,000099,Barcelona
411889,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,7632,000099,Atlético MG
411900,2014,fútbol+profesional+colombiano,2686,C8142F,Barcelona,5264,000000,Atlético Nacional
411908,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,8,C60000,Estudiantes La Plata
411917,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,2688,000099,Colo Colo
411930,2014,fútbol+profesional+colombiano,2670,C8142F,Libertad,5264,000000,Atlético Nacional
411937,2014,fútbol+profesional+colombiano,216,EF0107,Atlas,5488,000000,Independiente Santa Fe
419836,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2668,000099,Emelec
419837,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,8,C60000,Estudiantes La Plata
419843,2014,fútbol+profesional+colombiano,2668,C8142F,Emelec,5264,000000,Atlético Nacional
419847,2014,fútbol+profesional+colombiano,8,C60000,Estudiantes La Plata,5488,000000,Independiente Santa Fe
420272,2014,fútbol+profesional+colombiano,1936,C8142F,Internacional,5488,000000,Independiente Santa Fe
420273,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,1936,000099,Internacional
