541623,2019,english+premier+league,33447571,0,130870,11,0.215,0.345,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot Off Target,Shot Off Target
541623,2019,english+premier+league,33447595,0,143576,24,0.176,0.357,,,,Serge Aurier,<b>Serge Aurier</b><br>Shot Blocked,Shot Blocked
541623,2019,english+premier+league,33447606,0,130870,11,0.033,0.501,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot Blocked,Shot Blocked
541623,2019,english+premier+league,33447607,0,130870,11,0.051,0.493,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot Blocked,Shot Blocked
541624,2019,english+premier+league,33448826,0,220626,37,0.239,0.5900000000000001,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Shot Blocked,Shot Blocked
541624,2019,english+premier+league,33448923,0,221788,35,0.913,0.41,,,,Jan Bednarek,<b>Jan Bednarek</b><br>Goal,Goal
541624,2019,english+premier+league,33449271,0,167060,9,0.047,0.45799999999999996,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot On Target,Shot On Target
541624,2019,english+premier+league,33449292,0,129722,2,0.913,0.548,,,,C&#233;dric Soares,<b>C&#233;dric Soares</b><br>Shot On Target,Shot On Target
541624,2019,english+premier+league,33449424,0,167060,9,0.111,0.359,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
541624,2019,english+premier+league,33449576,0,153572,17,0.804,0.691,,,,Stuart Armstrong,<b>Stuart Armstrong</b><br>Shot On Target,Shot On Target
541624,2019,english+premier+league,33449683,0,167060,9,0.053,0.472,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
541624,2019,english+premier+league,33449769,0,127978,7,0.905,0.534,,,,Shane Long,<b>Shane Long</b><br>Goal - Header,Goal - Header
541624,2019,english+premier+league,33450167,0,127978,7,0.906,0.52,,,,Shane Long,<b>Shane Long</b><br>Shot Off Target,Shot Off Target
541624,2019,english+premier+league,33451135,0,141706,9,0.902,0.458,,,,Danny Ings,<b>Danny Ings</b><br>Shot Blocked,Shot Blocked
541624,2019,english+premier+league,33451178,0,127978,7,0.918,0.576,,,,Shane Long,<b>Shane Long</b><br>Shot Hit Woodwork,Shot Hit Woodwork
541624,2019,english+premier+league,33451231,0,256115,7,0.081,0.45599999999999996,,,,Pedro Neto,<b>Pedro Neto</b><br>Goal,Goal
541624,2019,english+premier+league,33451820,0,167060,9,0.115,0.5,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
541624,2019,english+premier+league,33451971,0,146091,22,0.762,0.56,,,,Nathan Redmond,<b>Nathan Redmond</b><br>Shot Hit Woodwork,Shot Hit Woodwork
541624,2019,english+premier+league,33452008,0,256115,7,0.175,0.522,,,,Pedro Neto,<b>Pedro Neto</b><br>Shot Off Target,Shot Off Target
541624,2019,english+premier+league,33452187,0,260417,12,0.852,0.561,,,,Moussa Djenepo,<b>Moussa Djenepo</b><br>Shot On Target,Shot On Target
541624,2019,english+premier+league,33452314,0,167060,9,0.134,0.526,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Goal,Goal
541624,2019,english+premier+league,33452953,0,152475,5,0.899,0.509,,,,Jack Stephens,<b>Jack Stephens</b><br>Shot Off Target,Shot Off Target
541624,2019,english+premier+league,33453123,0,178056,19,0.917,0.614,,,,Sofiane Boufal,<b>Sofiane Boufal</b><br>Shot Off Target,Shot Off Target
541625,2019,english+premier+league,33424693,0,122260,14,0.101,0.45999999999999996,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
541625,2019,english+premier+league,33424925,0,195599,44,0.774,0.464,,,,Jairo Riedewald,<b>Jairo Riedewald</b><br>Shot Blocked,Shot Blocked
541625,2019,english+premier+league,33424962,0,154027,8,0.852,0.349,,,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Shot On Target,Shot On Target
541625,2019,english+premier+league,33425074,0,123518,9,0.876,0.6,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Goal,Goal
541625,2019,english+premier+league,33425085,0,180143,7,0.831,0.324,,,,Max Meyer,<b>Max Meyer</b><br>Shot Off Target,Shot Off Target
541625,2019,english+premier+league,33425099,0,98398,23,0.043,0.39,,,,David Luiz,<b>David Luiz</b><br>Shot Off Target,Shot Off Target
541625,2019,english+premier+league,33425177,0,149981,34,0.158,0.369,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Blocked,Shot Blocked
541625,2019,english+premier+league,33425185,0,104917,5,0.953,0.487,,,,James Tomkins,<b>James Tomkins</b><br>Shot Blocked,Shot Blocked
541625,2019,english+premier+league,33425211,0,210397,19,0.117,0.685,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Shot Hit Woodwork,Shot Hit Woodwork
541625,2019,english+premier+league,33425212,0,131752,9,0.03,0.504,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot On Target,Shot On Target
541625,2019,english+premier+league,33425213,0,131752,9,0.03,0.504,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot On Target,Shot On Target
541625,2019,english+premier+league,33425231,0,98398,23,0.372,0.524,,,,David Luiz,<b>David Luiz</b><br>Free Kick,Free Kick
541625,2019,english+premier+league,33425314,0,104917,5,0.812,0.34,,,,James Tomkins,<b>James Tomkins</b><br>Shot Off Target,Shot Off Target
541626,2019,english+premier+league,33425572,0,147106,5,0.05,0.518,,,,Lewis Dunk,<b>Lewis Dunk</b><br>Shot On Target,Shot On Target
541626,2019,english+premier+league,33425594,0,67507,11,0.903,0.655,,,,Theo Walcott,<b>Theo Walcott</b><br>Shot On Target,Shot On Target
541626,2019,english+premier+league,33425944,0,197717,9,0.948,0.334,,,,Dominic Calvert-Lewin,<b>Dominic Calvert-Lewin</b><br>Shot On Target,Shot On Target
541626,2019,english+premier+league,33426045,0,188055,16,0.163,0.44199999999999995,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Shot Off Target,Shot Off Target
541626,2019,english+premier+league,33426103,0,156799,7,0.773,0.389,,,,Richarlison,<b>Richarlison</b><br>Shot Off Target,Shot Off Target
541626,2019,english+premier+league,33426429,0,158272,20,0.812,0.485,,,,Bernard,<b>Bernard</b><br>Shot Blocked,Shot Blocked
541626,2019,english+premier+league,33426463,0,30302,19,0.812,0.735,,,,Djibril Sidib&#233;,<b>Djibril Sidib&#233;</b><br>Shot Off Target,Shot Off Target
541626,2019,english+premier+league,33426794,0,156799,7,0.859,0.712,,,,Richarlison,<b>Richarlison</b><br>Shot On Target,Shot On Target
541626,2019,english+premier+league,33426853,0,156799,7,0.91,0.38,,,,Richarlison,<b>Richarlison</b><br>Goal,Goal
541626,2019,english+premier+league,33427557,0,174980,11,0.249,0.493,,,,Leandro Trossard,<b>Leandro Trossard</b><br>Shot Off Target,Shot Off Target
541626,2019,english+premier+league,33427720,0,197717,9,0.909,0.512,,,,Dominic Calvert-Lewin,<b>Dominic Calvert-Lewin</b><br>Shot Blocked,Shot Blocked
541626,2019,english+premier+league,33427811,0,178760,7,0.163,0.54,,,,Neal Maupay,<b>Neal Maupay</b><br>Shot Blocked,Shot Blocked
541626,2019,english+premier+league,33427813,0,174980,11,0.145,0.694,,,,Leandro Trossard,<b>Leandro Trossard</b><br>Shot Hit Woodwork,Shot Hit Woodwork
541626,2019,english+premier+league,33427921,0,156799,7,0.929,0.498,,,,Richarlison,<b>Richarlison</b><br>Shot Blocked,Shot Blocked
541626,2019,english+premier+league,33428179,0,4946,5,0.937,0.557,,,,Michael Keane,<b>Michael Keane</b><br>Shot Off Target,Shot Off Target
541626,2019,english+premier+league,33428410,0,197717,9,0.952,0.44,,,,Dominic Calvert-Lewin,<b>Dominic Calvert-Lewin</b><br>Shot On Target,Shot On Target
541626,2019,english+premier+league,33428412,0,96634,6,0.241,0.497,,,,Dale Stephens,<b>Dale Stephens</b><br>Shot Off Target,Shot Off Target
541626,2019,english+premier+league,33428526,0,197717,9,0.851,0.534,,,,Dominic Calvert-Lewin,<b>Dominic Calvert-Lewin</b><br>Shot On Target,Shot On Target
541626,2019,english+premier+league,33428772,0,156799,7,0.946,0.337,,,,Richarlison,<b>Richarlison</b><br>Shot Blocked,Shot Blocked
541626,2019,english+premier+league,33428865,0,4946,5,0.965,0.413,,,,Michael Keane,<b>Michael Keane</b><br>Shot Hit Woodwork,Shot Hit Woodwork
541626,2019,english+premier+league,33429078,0,46553,17,0.095,0.5329999999999999,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot On Target,Shot On Target
541626,2019,english+premier+league,33429151,0,147106,5,0.03,0.42200000000000004,,,,Lewis Dunk,<b>Lewis Dunk</b><br>Shot Off Target,Shot Off Target
541626,2019,english+premier+league,33429376,0,46553,17,0.092,0.472,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot Off Target,Shot Off Target
541627,2019,english+premier+league,33425514,0,147127,13,0.182,0.503,,,,Jeff Hendrick,<b>Jeff Hendrick</b><br>Shot Off Target,Shot Off Target
541627,2019,english+premier+league,33425578,0,178487,10,0.769,0.305,,,,Willian,<b>Willian</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33425584,0,189007,24,0.8089999999999999,0.721,,,,Reece James,<b>Reece James</b><br>Shot Off Target,Shot Off Target
541627,2019,english+premier+league,33426419,0,165778,5,0.885,0.5,,,,Jorginho,<b>Jorginho</b><br>Penalty - Scored,Penalty - Scored
541627,2019,english+premier+league,33426690,0,273495,11,0.305,0.657,,,,Dwight McNeil,<b>Dwight McNeil</b><br>Free Kick,Free Kick
541627,2019,english+premier+league,33426735,0,138159,6,0.048,0.532,,,,Ben Mee,<b>Ben Mee</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33426736,0,134190,9,0.02,0.44099999999999995,,,,Chris Wood,<b>Chris Wood</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33426737,0,91481,4,0.027,0.40800000000000003,,,,Jack Cork,<b>Jack Cork</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33426854,0,236209,9,0.933,0.479,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Goal - Header,Goal - Header
541627,2019,english+premier+league,33426965,0,189007,24,0.903,0.625,,,,Reece James,<b>Reece James</b><br>Shot On Target,Shot On Target
541627,2019,english+premier+league,33427130,0,231167,19,0.806,0.279,,,,Mason Mount,<b>Mason Mount</b><br>Shot On Target,Shot On Target
541627,2019,english+premier+league,33427336,0,152469,8,0.694,0.579,,,,Ross Barkley,<b>Ross Barkley</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33427680,0,178487,10,0.958,0.295,,,,Willian,<b>Willian</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33427681,0,261419,20,0.969,0.536,,,,Callum Hudson-Odoi,<b>Callum Hudson-Odoi</b><br>Goal,Goal
541627,2019,english+premier+league,33428374,0,236209,9,0.953,0.588,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Shot On Target,Shot On Target
541627,2019,english+premier+league,33428375,0,178487,10,0.905,0.515,,,,Willian,<b>Willian</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33428441,0,7567,18,0.114,0.609,,,,Ashley Westwood,<b>Ashley Westwood</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33428485,0,236209,9,0.912,0.5,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Shot Off Target,Shot Off Target
541627,2019,english+premier+league,33428647,0,178487,10,0.968,0.301,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
541627,2019,english+premier+league,33428837,0,189007,24,0.825,0.594,,,,Reece James,<b>Reece James</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33428839,0,178487,10,0.883,0.319,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
541627,2019,english+premier+league,33429008,0,231167,19,0.912,0.557,,,,Mason Mount,<b>Mason Mount</b><br>Shot On Target,Shot On Target
541627,2019,english+premier+league,33429188,0,236209,9,0.892,0.582,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Shot Blocked,Shot Blocked
541627,2019,english+premier+league,33429315,0,186430,4,0.913,0.406,,,,Andreas Christensen,<b>Andreas Christensen</b><br>Shot Off Target,Shot Off Target
541627,2019,english+premier+league,33429371,0,273495,11,0.267,0.531,,,,Dwight McNeil,<b>Dwight McNeil</b><br>Free Kick,Free Kick
541628,2019,english+premier+league,33430178,0,147234,9,0.087,0.38,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot Blocked,Shot Blocked
541628,2019,english+premier+league,33430179,0,145392,15,0.124,0.45999999999999996,,,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Shot Hit Woodwork,Shot Hit Woodwork
541628,2019,english+premier+league,33430221,0,130711,27,0.779,0.38,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430234,0,149945,7,0.798,0.478,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430293,0,168787,20,0.849,0.567,,,,Dele Alli,<b>Dele Alli</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430351,0,147234,9,0.15,0.542,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot Blocked,Shot Blocked
541628,2019,english+premier+league,33430381,0,144130,23,0.759,0.461,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot On Target,Shot On Target
541628,2019,english+premier+league,33430390,0,157892,4,0.045,0.5409999999999999,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot On Target,Shot On Target
541628,2019,english+premier+league,33430459,0,169797,10,0.117,0.538,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430471,0,147234,9,0.07,0.62,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Goal,Goal
541628,2019,english+premier+league,33430555,0,173896,11,0.125,0.406,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430586,0,130711,27,0.91,0.397,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Blocked,Shot Blocked
541628,2019,english+premier+league,33430590,0,130711,27,0.964,0.422,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430619,0,145392,15,0.263,0.6659999999999999,,,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430783,0,130711,27,0.879,0.678,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430813,0,223532,66,0.091,0.355,,,,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430872,0,143576,24,0.86,0.666,,,,Serge Aurier,<b>Serge Aurier</b><br>Shot On Target,Shot On Target
541628,2019,english+premier+league,33430877,0,147234,9,0.149,0.5640000000000001,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot On Target,Shot On Target
541628,2019,english+premier+league,33430896,0,149945,7,0.86,0.384,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Blocked,Shot Blocked
541628,2019,english+premier+league,33430906,0,111306,4,0.9,0.507,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33430948,0,169797,10,0.078,0.5880000000000001,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot On Target,Shot On Target
541628,2019,english+premier+league,33430982,0,149945,7,0.885,0.391,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33431099,0,207343,18,0.962,0.455,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot Off Target,Shot Off Target
541628,2019,english+premier+league,33431196,0,130870,11,0.76,0.499,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot On Target,Shot On Target
541628,2019,english+premier+league,33431231,0,182033,27,0.152,0.469,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
541628,2019,english+premier+league,33431259,0,98342,5,0.098,0.505,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Shot On Target,Shot On Target
541628,2019,english+premier+league,33431272,0,149945,7,0.8220000000000001,0.699,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot On Target,Shot On Target
541629,2019,english+premier+league,33437423,0,207174,21,0.859,0.491,,,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33437506,0,176399,27,0.281,0.39,,,,Jo&#227;o Cancelo,<b>Jo&#227;o Cancelo</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33437622,0,44927,10,0.083,0.31599999999999995,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
541629,2019,english+premier+league,33437647,0,163940,26,0.097,0.386,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Goal,Goal
541629,2019,english+premier+league,33437687,0,231828,16,0.211,0.7030000000000001,,,,Rodri,<b>Rodri</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33437719,0,163940,26,0.105,0.469,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Goal,Goal
541629,2019,english+premier+league,33437752,0,217289,9,0.112,0.54,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33437759,0,44927,10,0.209,0.361,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
541629,2019,english+premier+league,33437777,0,44927,10,0.078,0.32099999999999995,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33437781,0,43815,21,0.248,0.398,,,,David Silva,<b>David Silva</b><br>Free Kick,Free Kick
541629,2019,english+premier+league,33437795,0,207174,21,0.862,0.287,,,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33437813,0,43815,21,0.191,0.534,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33437822,0,217289,9,0.074,0.585,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Goal,Goal
541629,2019,english+premier+league,33438037,0,44927,10,0.043,0.54,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Blocked,Shot Blocked
541629,2019,english+premier+league,33438056,0,44927,10,0.172,0.6579999999999999,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
541629,2019,english+premier+league,33438064,0,44927,10,0.101,0.511,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
541629,2019,english+premier+league,33438129,0,43815,21,0.044,0.6579999999999999,,,,David Silva,<b>David Silva</b><br>Shot On Target,Shot On Target
541629,2019,english+premier+league,33438130,0,217289,9,0.077,0.571,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot Blocked,Shot Blocked
541629,2019,english+premier+league,33438162,0,163940,26,0.165,0.548,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Shot Blocked,Shot Blocked
541629,2019,english+premier+league,33438173,0,176399,27,0.238,0.31200000000000006,,,,Jo&#227;o Cancelo,<b>Jo&#227;o Cancelo</b><br>Shot On Target,Shot On Target
541629,2019,english+premier+league,33438193,0,250787,47,0.187,0.472,,,,Phil Foden,<b>Phil Foden</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33438231,0,217289,9,0.05,0.32599999999999996,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
541629,2019,english+premier+league,33438233,0,217289,9,0.08,0.5880000000000001,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33438251,0,44927,10,0.109,0.349,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
541629,2019,english+premier+league,33438294,0,157825,17,0.96,0.686,,,,Tr&#233;z&#233;guet,<b>Tr&#233;z&#233;guet</b><br>Shot Blocked,Shot Blocked
541629,2019,english+premier+league,33438308,0,207174,21,0.89,0.472,,,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b><br>Shot Blocked,Shot Blocked
541629,2019,english+premier+league,33438310,0,207174,21,0.889,0.464,,,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33438311,0,172850,10,0.95,0.285,,,,Jack Grealish,<b>Jack Grealish</b><br>Shot Off Target,Shot Off Target
541629,2019,english+premier+league,33438337,0,207174,21,0.885,0.5,,,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b><br>Penalty - Scored,Penalty - Scored
541630,2019,english+premier+league,33425633,0,48128,24,0.262,0.472,,,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b><br>Shot Off Target,Shot Off Target
541630,2019,english+premier+league,33425688,0,48128,24,0.137,0.5720000000000001,,,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b><br>Goal,Goal
541630,2019,english+premier+league,33425922,0,182680,32,0.916,0.507,,,,Leander Dendoncker,<b>Leander Dendoncker</b><br>Goal,Goal
541630,2019,english+premier+league,33426068,0,167060,9,0.8049999999999999,0.678,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Blocked,Shot Blocked
541630,2019,english+premier+league,33426391,0,251658,36,0.251,0.515,,,,Sean Longstaff,<b>Sean Longstaff</b><br>Shot Off Target,Shot Off Target
541630,2019,english+premier+league,33426720,0,167060,9,0.966,0.461,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot On Target,Shot On Target
541630,2019,english+premier+league,33427003,0,48128,24,0.225,0.361,,,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b><br>Shot Blocked,Shot Blocked
541630,2019,english+premier+league,33427166,0,208128,8,0.724,0.4,,,,R&#250;ben Neves,<b>R&#250;ben Neves</b><br>Shot Off Target,Shot Off Target
541630,2019,english+premier+league,33427218,0,208128,8,0.73,0.69,,,,R&#250;ben Neves,<b>R&#250;ben Neves</b><br>Shot Off Target,Shot Off Target
541630,2019,english+premier+league,33427728,0,43575,2,0.921,0.485,,,,Matthew Doherty,<b>Matthew Doherty</b><br>Shot Blocked,Shot Blocked
541630,2019,english+premier+league,33427729,0,167060,9,0.85,0.569,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Blocked,Shot Blocked
541630,2019,english+premier+league,33427962,0,251658,36,0.225,0.623,,,,Sean Longstaff,<b>Sean Longstaff</b><br>Shot Blocked,Shot Blocked
541630,2019,english+premier+league,33428706,0,208128,8,0.763,0.581,,,,R&#250;ben Neves,<b>R&#250;ben Neves</b><br>Shot Off Target,Shot Off Target
541630,2019,english+premier+league,33428959,0,256115,7,0.964,0.425,,,,Pedro Neto,<b>Pedro Neto</b><br>Shot On Target,Shot On Target
541631,2019,english+premier+league,33426026,0,249501,53,0.8220000000000001,0.369,,,,Brandon Williams,<b>Brandon Williams</b><br>Shot Off Target,Shot Off Target
541631,2019,english+premier+league,33426424,0,230945,10,0.973,0.473,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Goal,Goal
541631,2019,english+premier+league,33426695,0,181140,9,0.856,0.501,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Blocked,Shot Blocked
541631,2019,english+premier+league,33426636,0,210143,15,0.747,0.524,,,,Andreas Pereira,<b>Andreas Pereira</b><br>Shot On Target,Shot On Target
541631,2019,english+premier+league,33426579,0,230945,10,0.87,0.25,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot On Target,Shot On Target
541631,2019,english+premier+league,33426697,0,161559,17,0.748,0.525,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
541631,2019,english+premier+league,33427186,0,243380,14,0.119,0.669,,,,Todd Cantwell,<b>Todd Cantwell</b><br>Shot On Target,Shot On Target
541631,2019,english+premier+league,33427673,0,230945,10,0.885,0.5,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Penalty - Scored,Penalty - Scored
541631,2019,english+premier+league,33427762,0,181140,9,0.922,0.481,,,,Anthony Martial,<b>Anthony Martial</b><br>Goal - Header,Goal - Header
541631,2019,english+premier+league,33427900,0,181140,9,0.909,0.509,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Blocked,Shot Blocked
541631,2019,english+premier+league,33427902,0,161459,8,0.188,0.45499999999999996,,,,Mario Vrancic,<b>Mario Vrancic</b><br>Shot Blocked,Shot Blocked
541631,2019,english+premier+league,33427903,0,71582,27,0.262,0.33299999999999996,,,,Alexander Tettey,<b>Alexander Tettey</b><br>Shot Off Target,Shot Off Target
541631,2019,english+premier+league,33427904,0,249501,53,0.976,0.457,,,,Brandon Williams,<b>Brandon Williams</b><br>Shot Off Target,Shot Off Target
541631,2019,english+premier+league,33428705,0,276221,26,0.8180000000000001,0.452,,,,Mason Greenwood,<b>Mason Greenwood</b><br>Goal,Goal
541631,2019,english+premier+league,33429083,0,214375,17,0.256,0.44199999999999995,,,,Emiliano Buend&#237;a,<b>Emiliano Buend&#237;a</b><br>Shot Off Target,Shot Off Target
541631,2019,english+premier+league,33429219,0,243380,14,0.23,0.41600000000000004,,,,Todd Cantwell,<b>Todd Cantwell</b><br>Shot Blocked,Shot Blocked
541631,2019,english+premier+league,33429220,0,227002,6,0.27,0.53,,,,Christoph Zimmermann,<b>Christoph Zimmermann</b><br>Shot On Target,Shot On Target
541631,2019,english+premier+league,33429279,0,178107,24,0.233,0.43999999999999995,,,,Ibrahim Amadou,<b>Ibrahim Amadou</b><br>Shot On Target,Shot On Target
541631,2019,english+premier+league,33429393,0,152754,11,0.202,0.657,,,,Onel Hern&#225;ndez,<b>Onel Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
541631,2019,english+premier+league,33429481,0,203072,21,0.918,0.348,,,,Daniel James,<b>Daniel James</b><br>Shot Blocked,Shot Blocked
541631,2019,english+premier+league,33429486,0,103025,8,0.925,0.307,,,,Juan Mata,<b>Juan Mata</b><br>Shot Off Target,Shot Off Target
541632,2019,english+premier+league,33425668,0,141706,9,0.097,0.544,,,,Danny Ings,<b>Danny Ings</b><br>Shot On Target,Shot On Target
541632,2019,english+premier+league,33425716,0,141706,9,0.115,0.538,,,,Danny Ings,<b>Danny Ings</b><br>Shot On Target,Shot On Target
541632,2019,english+premier+league,33425948,0,173150,26,0.946,0.575,,,,Dennis Praet,<b>Dennis Praet</b><br>Goal,Goal
541632,2019,english+premier+league,33426014,0,153572,17,0.232,0.6719999999999999,,,,Stuart Armstrong,<b>Stuart Armstrong</b><br>Shot On Target,Shot On Target
541632,2019,english+premier+league,33426089,0,243386,15,0.806,0.27,,,,Harvey Barnes,<b>Harvey Barnes</b><br>Shot On Target,Shot On Target
541632,2019,english+premier+league,33426131,0,153572,17,0.145,0.33599999999999997,,,,Stuart Armstrong,<b>Stuart Armstrong</b><br>Goal,Goal
