541768,2019,english+premier+league,371,60223B,West Ham United,384,f42727,Crystal Palace
541769,2019,english+premier+league,379,53162F,Burnley,368,0000ff,Everton
541770,2019,english+premier+league,364,D00027,Liverpool,375,0202fb,Leicester City
541771,2019,english+premier+league,361,C8142F,Newcastle United,360,f9e8a5,Manchester United
541772,2019,english+premier+league,395,FFF61B,Watford,398,f42727,Sheffield United
541773,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,367,052a87,Tottenham Hotspur
541774,2019,english+premier+league,382,5CBFEB,Manchester City,380,F7AA25,Wolverhampton Wanderers
541775,2019,english+premier+league,360,DA020E,Manchester United,359,ffdf00,Arsenal
541776,2019,english+premier+league,363,0000dd,Chelsea,331,090a06,Brighton  Hove Albion
541777,2019,english+premier+league,362,7A003C,Aston Villa,379,5CBFEB,Burnley
541778,2019,english+premier+league,398,f42727,Sheffield United,364,ffffff,Liverpool
541779,2019,english+premier+league,368,0000ff,Everton,382,5CBFEB,Manchester City
541780,2019,english+premier+league,375,0202fb,Leicester City,361,000099,Newcastle United
541781,2019,english+premier+league,384,f42727,Crystal Palace,381,000099,Norwich City
541782,2019,english+premier+league,367,052a87,Tottenham Hotspur,376,ED1A3B,Southampton
541783,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,395,FFF61B,Watford
541784,2019,english+premier+league,349,C8142F,AFC Bournemouth,371,60223B,West Ham United
541785,2019,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
541786,2019,english+premier+league,376,ED1A3B,Southampton,349,0f204b,AFC Bournemouth
541787,2019,english+premier+league,361,C8142F,Newcastle United,331,0000ff,Brighton  Hove Albion
541788,2019,english+premier+league,363,0000dd,Chelsea,364,D00027,Liverpool
541789,2019,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
541790,2019,english+premier+league,379,53162F,Burnley,381,f42727,Norwich City
541791,2019,english+premier+league,368,0000ff,Everton,398,f42727,Sheffield United
541792,2019,english+premier+league,375,0202fb,Leicester City,367,052a87,Tottenham Hotspur
541793,2019,english+premier+league,382,5CBFEB,Manchester City,395,FFF61B,Watford
541794,2019,english+premier+league,384,f42727,Crystal Palace,380,F7AA25,Wolverhampton Wanderers
541795,2019,english+premier+league,395,FFF61B,Watford,359,EF0107,Arsenal
541796,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,379,53162F,Burnley
541797,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,363,0000dd,Chelsea
541798,2019,english+premier+league,367,052a87,Tottenham Hotspur,384,f42727,Crystal Palace
541799,2019,english+premier+league,349,C8142F,AFC Bournemouth,368,0000ff,Everton
541800,2019,english+premier+league,360,DA020E,Manchester United,375,0202fb,Leicester City
541801,2019,english+premier+league,381,f42727,Norwich City,382,5CBFEB,Manchester City
541802,2019,english+premier+league,364,D00027,Liverpool,361,000099,Newcastle United
541803,2019,english+premier+league,398,f42727,Sheffield United,376,323232,Southampton
541804,2019,english+premier+league,362,7A003C,Aston Villa,371,ffffff,West Ham United
541805,2019,english+premier+league,384,f42727,Crystal Palace,362,7A003C,Aston Villa
541806,2019,english+premier+league,375,0202fb,Leicester City,349,C8142F,AFC Bournemouth
541807,2019,english+premier+league,382,5CBFEB,Manchester City,331,0000ff,Brighton  Hove Albion
541808,2019,english+premier+league,379,53162F,Burnley,364,D00027,Liverpool
541809,2019,english+premier+league,376,ED1A3B,Southampton,360,f9e8a5,Manchester United
541810,2019,english+premier+league,371,60223B,West Ham United,381,f42727,Norwich City
541811,2019,english+premier+league,363,0000dd,Chelsea,398,f42727,Sheffield United
541812,2019,english+premier+league,359,EF0107,Arsenal,367,052a87,Tottenham Hotspur
541813,2019,english+premier+league,361,C8142F,Newcastle United,395,FFF61B,Watford
541814,2019,english+premier+league,368,0000ff,Everton,380,F7AA25,Wolverhampton Wanderers
541815,2019,english+premier+league,364,D00027,Liverpool,359,ffdf00,Arsenal
541816,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,379,53162F,Burnley
541817,2019,english+premier+league,381,f42727,Norwich City,363,0000dd,Chelsea
541818,2019,english+premier+league,360,DA020E,Manchester United,384,1a1a1a,Crystal Palace
541819,2019,english+premier+league,362,7A003C,Aston Villa,368,0000ff,Everton
541820,2019,english+premier+league,398,f42727,Sheffield United,375,0202fb,Leicester City
541821,2019,english+premier+league,349,C8142F,AFC Bournemouth,382,5CBFEB,Manchester City
541822,2019,english+premier+league,367,052a87,Tottenham Hotspur,361,C8142F,Newcastle United
541823,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,376,ED1A3B,Southampton
541824,2019,english+premier+league,395,FFF61B,Watford,371,60223B,West Ham United
541825,2019,english+premier+league,362,7A003C,Aston Villa,349,C8142F,AFC Bournemouth
541826,2019,english+premier+league,359,EF0107,Arsenal,379,53162F,Burnley
541827,2019,english+premier+league,398,f42727,Sheffield United,384,1a1a1a,Crystal Palace
541828,2019,english+premier+league,363,0000dd,Chelsea,375,feb1d0,Leicester City
541829,2019,english+premier+league,376,ED1A3B,Southampton,364,ffffff,Liverpool
541830,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,360,DA020E,Manchester United
541831,2019,english+premier+league,381,f42727,Norwich City,361,000099,Newcastle United
541832,2019,english+premier+league,382,5CBFEB,Manchester City,367,052a87,Tottenham Hotspur
541833,2019,english+premier+league,368,0000ff,Everton,395,FFF61B,Watford
541834,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,371,60223B,West Ham United
541835,2019,english+premier+league,360,DA020E,Manchester United,363,0000dd,Chelsea
541836,2019,english+premier+league,361,C8142F,Newcastle United,359,ffdf00,Arsenal
541837,2019,english+premier+league,367,052a87,Tottenham Hotspur,362,7A003C,Aston Villa
541838,2019,english+premier+league,395,FFF61B,Watford,331,0000ff,Brighton  Hove Albion
541839,2019,english+premier+league,384,f42727,Crystal Palace,368,0000ff,Everton
541840,2019,english+premier+league,349,C8142F,AFC Bournemouth,398,e1e1e1,Sheffield United
541841,2019,english+premier+league,379,53162F,Burnley,376,ED1A3B,Southampton
541842,2019,english+premier+league,375,0202fb,Leicester City,380,F7AA25,Wolverhampton Wanderers
541843,2019,english+premier+league,371,60223B,West Ham United,382,5CBFEB,Manchester City
541844,2019,english+premier+league,364,D00027,Liverpool,381,000099,Norwich City
542235,2019,english+premier+league,375,0202fb,Leicester City,105,0066ff,Atalanta
546111,2019,english+premier+league,7868,1a1a1a,Angers,359,EF0107,Arsenal
546115,2019,english+premier+league,2595,aeeaff,Boreham Wood,359,EF0107,Arsenal
546661,2019,english+premier+league,83,c00000,Barcelona,359,ffdf00,Arsenal
547150,2019,english+premier+league,142,CF010E,Feyenoord Rotterdam,376,323232,Southampton
547151,2019,english+premier+league,129,0000dd,Hertha Berlin,371,60223B,West Ham United
547152,2019,english+premier+league,370,C8142F,Fulham,371,60223B,West Ham United
547156,2019,english+premier+league,131,C8142F,Bayer Leverkusen,395,FFF61B,Watford
547157,2019,english+premier+league,174,E91514,AS Monaco,368,0000ff,Everton
547158,2019,english+premier+league,139,DF1B27,Ajax Amsterdam,395,FFF61B,Watford
547160,2019,english+premier+league,244,000000,Real Betis,398,f42727,Sheffield United
547162,2019,english+premier+league,371,60223B,West Ham United,4405,000000,SC Rheindorf Altach
548055,2019,english+premier+league,268,89bcff,Borussia Monchengladbach,363,0000dd,Chelsea
548056,2019,english+premier+league,7588,000000,St Patricks,363,0000dd,Chelsea
548057,2019,english+premier+league,615,000000,Bohemians,363,0000dd,Chelsea
552067,2019,english+premier+league,7112,b0d5fc,Kawasaki Frontale,363,0000dd,Chelsea
552083,2019,english+premier+league,371,60223B,West Ham United,93,C8142F,Athletic Bilbao
552084,2019,english+premier+league,137,C8142F,Werder Bremen,368,0000ff,Everton
552085,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,382,5CBFEB,Manchester City
552086,2019,english+premier+league,361,C8142F,Newcastle United,371,60223B,West Ham United
552818,2019,english+premier+league,7599,000000,Crusaders,380,F7AA25,Wolverhampton Wanderers
552837,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,7599,000000,Crusaders
554758,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,2493,000000,Pyunik
554812,2019,english+premier+league,2493,000000,Pyunik,380,F7AA25,Wolverhampton Wanderers
556490,2019,english+premier+league,396,C8142F,Crewe Alexandra,362,7A003C,Aston Villa
556491,2019,english+premier+league,398,f42727,Sheffield United,365,0078ff,Blackburn Rovers
556492,2019,english+premier+league,308,000099,Bristol Rovers,331,0000ff,Brighton  Hove Albion
556495,2019,english+premier+league,384,f42727,Crystal Palace,339,0e00f7,Colchester United
556496,2019,english+premier+league,395,FFF61B,Watford,388,82dbf5,Coventry City
556498,2019,english+premier+league,314,C8142F,Lincoln City,368,0000ff,Everton
556499,2019,english+premier+league,349,C8142F,AFC Bournemouth,282,aeff2b,Forest Green Rovers
556501,2019,english+premier+league,361,C8142F,Newcastle United,375,0202fb,Leicester City
556507,2019,english+premier+league,2594,C8142F,Crawley Town,381,000099,Norwich City
556510,2019,english+premier+league,370,C8142F,Fulham,376,323232,Southampton
556512,2019,english+premier+league,379,53162F,Burnley,366,EB172B,Sunderland
556514,2019,english+premier+league,635,FECD32,Newport County,371,60223B,West Ham United
556566,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,239,9f0000,Torino
556586,2019,english+premier+league,239,9f0000,Torino,380,F7AA25,Wolverhampton Wanderers
557037,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,362,7A003C,Aston Villa
557038,2019,english+premier+league,2567,ffff00,Burton Albion,349,C8142F,AFC Bournemouth
557039,2019,english+premier+league,399,0e00f7,Sheffield Wednesday,368,ff6464,Everton
557040,2019,english+premier+league,301,ff4f00,Luton Town,375,0202fb,Leicester City
557041,2019,english+premier+league,390,ff4f00,Milton Keynes Dons,364,D00027,Liverpool
557042,2019,english+premier+league,394,ffff00,Preston North End,382,5CBFEB,Manchester City
557043,2019,english+premier+league,359,EF0107,Arsenal,393,091453,Nottingham Forest
557044,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,338,040294,Reading
557045,2019,english+premier+league,360,DA020E,Manchester United,303,101087,Rochdale
557046,2019,english+premier+league,385,0000fa,Portsmouth,376,ED1A3B,Southampton
557048,2019,english+premier+league,398,f42727,Sheffield United,366,0000fa,Sunderland
557049,2019,english+premier+league,395,FFF61B,Watford,318,00b3b9,Swansea City
557050,2019,english+premier+league,339,0e00f7,Colchester United,367,052a87,Tottenham Hotspur
557051,2019,english+premier+league,311,ffff00,Oxford United,371,60223B,West Ham United
557056,2019,english+premier+league,363,0000dd,Chelsea,386,1a1a1a,Grimsby Town
557071,2019,english+premier+league,132,C8142F,Bayern Munich,367,052a87,Tottenham Hotspur
557073,2019,english+premier+league,597,0000ff,Dinamo Zagreb,382,5CBFEB,Manchester City
557075,2019,english+premier+league,363,0000dd,Chelsea,166,ef2f24,Lille
557081,2019,english+premier+league,2790,d82c3a,FC Salzburg,364,ffffff,Liverpool
557086,2019,english+premier+league,364,D00027,Liverpool,114,0677d2,Napoli
557088,2019,english+premier+league,94,1a1a1a,Valencia,363,0000dd,Chelsea
557093,2019,english+premier+league,367,052a87,Tottenham Hotspur,435,d01729,Olympiakos
557095,2019,english+premier+league,382,5CBFEB,Manchester City,493,ff5900,Shakhtar Donetsk
557101,2019,english+premier+league,105,0066ff,Atalanta,382,5CBFEB,Manchester City
557103,2019,english+premier+league,2290,FF0000,Red Star Belgrade,367,052a87,Tottenham Hotspur
557106,2019,english+premier+league,363,0000dd,Chelsea,139,DF1B27,Ajax Amsterdam
557108,2019,english+premier+league,364,D00027,Liverpool,938,0000ff,Racing Genk
557116,2019,english+premier+league,938,0000ff,Racing Genk,364,D00027,Liverpool
557120,2019,english+premier+league,139,DF1B27,Ajax Amsterdam,363,0000dd,Chelsea
557122,2019,english+premier+league,382,5CBFEB,Manchester City,105,0066ff,Atalanta
557127,2019,english+premier+league,367,052a87,Tottenham Hotspur,2290,FF0000,Red Star Belgrade
557132,2019,english+premier+league,166,ef2f24,Lille,363,0000dd,Chelsea
557135,2019,english+premier+league,364,D00027,Liverpool,2790,ffdd00,FC Salzburg
557140,2019,english+premier+league,367,052a87,Tottenham Hotspur,132,C8142F,Bayern Munich
557141,2019,english+premier+league,382,5CBFEB,Manchester City,597,0000ff,Dinamo Zagreb
557149,2019,english+premier+league,493,ff5900,Shakhtar Donetsk,382,5CBFEB,Manchester City
557153,2019,english+premier+league,435,d01729,Olympiakos,367,052a87,Tottenham Hotspur
557157,2019,english+premier+league,114,0677d2,Napoli,364,D00027,Liverpool
557159,2019,english+premier+league,363,0000dd,Chelsea,94,1a1a1a,Valencia
557187,2019,english+premier+league,360,DA020E,Manchester United,140,000000,AZ Alkmaar
557188,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,1895,1a1a1a,Besiktas
557199,2019,english+premier+league,559,cc272e,Standard Liege,359,ffdf00,Arsenal
557214,2019,english+premier+league,359,EF0107,Arsenal,125,1a1a1a,Eintracht Frankfurt
557230,2019,english+premier+league,2994,de1f26,Braga,380,F7AA25,Wolverhampton Wanderers
557233,2019,english+premier+league,12124,ffff00,FC Astana,360,DA020E,Manchester United
557238,2019,english+premier+league,360,DA020E,Manchester United,541,020202,Partizan Belgrade
557244,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,521,000099,Slovan Bratislava
557258,2019,english+premier+league,5309,000000,Guimaraes,359,EF0107,Arsenal
557265,2019,english+premier+league,359,EF0107,Arsenal,5309,000000,Guimaraes
557278,2019,english+premier+league,541,020202,Partizan Belgrade,360,DA020E,Manchester United
557282,2019,english+premier+league,521,000099,Slovan Bratislava,380,F7AA25,Wolverhampton Wanderers
557293,2019,english+premier+league,359,EF0107,Arsenal,559,cccccc,Standard Liege
557299,2019,english+premier+league,140,CF010E,AZ Alkmaar,360,f9e8a5,Manchester United
557304,2019,english+premier+league,1895,1a1a1a,Besiktas,380,F7AA25,Wolverhampton Wanderers
557309,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,2994,de1f26,Braga
557311,2019,english+premier+league,360,DA020E,Manchester United,12124,ffff00,FC Astana
557319,2019,english+premier+league,125,1a1a1a,Eintracht Frankfurt,359,EF0107,Arsenal
557725,2019,english+premier+league,364,D00027,Liverpool,819,000000,Flamengo
557726,2019,english+premier+league,220,001C58,Monterrey,364,D00027,Liverpool
557911,2019,english+premier+league,364,D00027,Liverpool,359,ffdf00,Arsenal
557913,2019,english+premier+league,2567,ffff00,Burton Albion,375,0202fb,Leicester City
557914,2019,english+premier+league,363,0000dd,Chelsea,360,DA020E,Manchester United
557915,2019,english+premier+league,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
557917,2019,english+premier+league,368,0000ff,Everton,395,FFF61B,Watford
557918,2019,english+premier+league,362,7A003C,Aston Villa,380,F7AA25,Wolverhampton Wanderers
558872,2019,english+premier+league,360,DA020E,Manchester United,339,0e00f7,Colchester United
558873,2019,english+premier+league,368,0000ff,Everton,375,feb1d0,Leicester City
558874,2019,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
558875,2019,english+premier+league,311,ffff00,Oxford United,382,5CBFEB,Manchester City
560366,2019,english+premier+league,398,f42727,Sheffield United,13884,ffff00,AFC Fylde
560367,2019,english+premier+league,370,C8142F,Fulham,362,7A003C,Aston Villa
560371,2019,english+premier+league,384,f42727,Crystal Palace,374,0078ff,Derby County
560372,2019,english+premier+league,364,D00027,Liverpool,368,0000ff,Everton
560373,2019,english+premier+league,376,ED1A3B,Southampton,335,0271B9,Huddersfield Town
560375,2019,english+premier+league,359,EF0107,Arsenal,357,cdcdcd,Leeds United
560376,2019,english+premier+league,349,C8142F,AFC Bournemouth,301,ff4f00,Luton Town
560377,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,360,DA020E,Manchester United
560378,2019,english+premier+league,303,101087,Rochdale,361,C8142F,Newcastle United
560381,2019,english+premier+league,394,ffff00,Preston North End,381,f42727,Norwich City
560382,2019,english+premier+league,363,0000dd,Chelsea,393,C8142F,Nottingham Forest
560383,2019,english+premier+league,379,53162F,Burnley,342,0000fa,Peterborough United
560384,2019,english+premier+league,382,5CBFEB,Manchester City,348,FECD32,Port Vale
560386,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,399,228b22,Sheffield Wednesday
560392,2019,english+premier+league,369,C8142F,Middlesbrough,367,052a87,Tottenham Hotspur
560393,2019,english+premier+league,395,FFF61B,Watford,345,4c00b3,Tranmere Rovers
560395,2019,english+premier+league,389,000099,Gillingham,371,60223B,West Ham United
560396,2019,english+premier+league,375,0202fb,Leicester City,350,E03A3E,Wigan Athletic
560951,2019,english+premier+league,132,C8142F,Bayern Munich,363,0000dd,Chelsea
560954,2019,english+premier+league,382,5CBFEB,Manchester City,86,052a87,Real Madrid
560955,2019,english+premier+league,364,D00027,Liverpool,1068,000000,Atletico Madrid
560958,2019,english+premier+league,11420,091453,RB Leipzig,367,C8142F,Tottenham Hotspur
560960,2019,english+premier+league,86,052a87,Real Madrid,382,5CBFEB,Manchester City
560962,2019,english+premier+league,363,0000dd,Chelsea,132,C8142F,Bayern Munich
560963,2019,english+premier+league,367,052a87,Tottenham Hotspur,11420,C8142F,RB Leipzig
560965,2019,english+premier+league,1068,C8142F,Atletico Madrid,364,ffffff,Liverpool
560977,2019,english+premier+league,360,DA020E,Manchester United,570,0048ff,Club Brugge
560982,2019,english+premier+league,359,EF0107,Arsenal,435,a1a8b0,Olympiakos
560990,2019,english+premier+league,88,3366CC,Espanyol,380,F7AA25,Wolverhampton Wanderers
560992,2019,english+premier+league,435,d01729,Olympiakos,359,ffdf00,Arsenal
560995,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,88,3366CC,Espanyol
561005,2019,english+premier+league,570,0048ff,Club Brugge,360,DA020E,Manchester United
561395,2019,english+premier+league,362,7A003C,Aston Villa,375,0202fb,Leicester City
561396,2019,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
561397,2019,english+premier+league,375,0202fb,Leicester City,362,7A003C,Aston Villa
561398,2019,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
563541,2019,english+premier+league,367,052a87,Tottenham Hotspur,369,C8142F,Middlesbrough
563543,2019,english+premier+league,361,C8142F,Newcastle United,303,101087,Rochdale
563544,2019,english+premier+league,345,4c00b3,Tranmere Rovers,395,FFF61B,Watford
563545,2019,english+premier+league,360,DA020E,Manchester United,380,F7AA25,Wolverhampton Wanderers
563548,2019,english+premier+league,306,F5A12D,Hull City,363,0000dd,Chelsea
563550,2019,english+premier+league,382,5CBFEB,Manchester City,370,C8142F,Fulham
563551,2019,english+premier+league,337,C8142F,Brentford,375,0202fb,Leicester City
563552,2019,english+premier+league,302,0000fa,Shrewsbury Town,364,D00027,Liverpool
563553,2019,english+premier+league,379,53162F,Burnley,381,f42727,Norwich City
563554,2019,english+premier+league,361,C8142F,Newcastle United,311,ffff00,Oxford United
563555,2019,english+premier+league,391,091453,Millwall,398,f42727,Sheffield United
563557,2019,english+premier+league,349,C8142F,AFC Bournemouth,359,ffdf00,Arsenal
563558,2019,english+premier+league,376,ED1A3B,Southampton,367,052a87,Tottenham Hotspur
563559,2019,english+premier+league,371,60223B,West Ham United,383,091453,West Bromwich Albion
565599,2019,english+premier+league,345,4c00b3,Tranmere Rovers,360,DA020E,Manchester United
567646,2019,english+premier+league,399,0e00f7,Sheffield Wednesday,382,5CBFEB,Manchester City
567647,2019,english+premier+league,374,0078ff,Derby County,360,DA020E,Manchester United
567648,2019,english+premier+league,367,052a87,Tottenham Hotspur,381,f42727,Norwich City
567649,2019,english+premier+league,338,040294,Reading,398,f42727,Sheffield United
567650,2019,english+premier+league,363,0000dd,Chelsea,364,D00027,Liverpool
567651,2019,english+premier+league,375,0202fb,Leicester City,392,000000,Birmingham City
567652,2019,english+premier+league,385,0000fa,Portsmouth,359,EF0107,Arsenal
567653,2019,english+premier+league,383,091453,West Bromwich Albion,361,C8142F,Newcastle United
567654,2019,english+premier+league,367,052a87,Tottenham Hotspur,376,ED1A3B,Southampton
567656,2019,english+premier+league,311,ffff00,Oxford United,361,000099,Newcastle United
567659,2019,english+premier+league,364,D00027,Liverpool,302,0000fa,Shrewsbury Town
567876,2019,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
