186740,2005,scottish+championship,5319150,35,,1,0.0,1.0,251,t,f,f,,Martin Canning,<b>Martin Canning</b> - 35' <br>Goal,(35'),Shot by Martin Canning,1
186740,2005,scottish+championship,5319151,41,,1,0.0,1.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 41' <br>Goal,(41'),Shot by John Rankin,1
186740,2005,scottish+championship,5319152,48,,2,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 48' <br>Goal,(48'),Shot by David Winters,1
186740,2005,scottish+championship,5319153,57,,2,0.0,1.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 57' <br>Goal,(57'),Shot by Don Cowie,1
186741,2005,scottish+championship,5316386,25,,1,0.0,1.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 25' <br>Goal,(25'),Shot by Allan Jenkins,1
186741,2005,scottish+championship,5316387,28,,1,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 28' <br>Goal,(28'),Shot by John O'Neill,1
186742,2005,scottish+championship,5316516,61,,2,1.0,0.0,255,t,f,f,,Alex Williams,<b>Alex Williams</b> - 61' <br>Goal,(61'),Shot by Alex Williams,1
186742,2005,scottish+championship,5316517,70,,2,0.0,1.0,250,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 70' <br>Goal,(70'),Shot by Charlie Adam,1
186742,2005,scottish+championship,5316518,80,,2,0.0,1.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 80' <br>Goal,(80'),Shot by John Sutton,1
186743,2005,scottish+championship,5316397,28,,1,1.0,0.0,2500,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 28' <br>Goal,(28'),Shot by Brian McPhee,1
186743,2005,scottish+championship,5316398,48,,2,0.0,1.0,409,t,f,f,,John Robertson,<b>John Robertson</b> - 48' <br>Goal,(48'),Shot by John Robertson,1
186743,2005,scottish+championship,5316399,60,,2,0.0,1.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 60' <br>Goal,(60'),Shot by Brown Ferguson,1
186743,2005,scottish+championship,5316400,89,,2,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 89' <br>Goal,(89'),Shot by Ivica Vrdoljak,1
186745,2005,scottish+championship,5370960,23,,1,1.0,0.0,255,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 23' <br>Goal,(23'),Shot by Michael McGowan,1
186746,2005,scottish+championship,5337901,8,,1,1.0,0.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 8' <br>Goal,(8'),Shot by John Rankin,1
186746,2005,scottish+championship,5337902,41,,1,1.0,0.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 41' <br>Goal,(41'),Shot by John Rankin,1
186746,2005,scottish+championship,5337903,64,,2,1.0,0.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 64' <br>Goal,(64'),Shot by John Rankin,1
186747,2005,scottish+championship,5338070,5,,1,1.0,0.0,409,t,f,f,,Paul McLeod,<b>Paul McLeod</b> - 5' <br>Goal,(5'),Shot by Paul McLeod,1
186747,2005,scottish+championship,5338071,31,,1,1.0,0.0,409,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Derek Fleming,1
186747,2005,scottish+championship,5338072,36,,1,1.0,0.0,409,t,f,f,,Paul McLeod,<b>Paul McLeod</b> - 36' <br>Goal,(36'),Shot by Paul McLeod,1
186747,2005,scottish+championship,5338073,45,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by John O'Neill,1
186747,2005,scottish+championship,5338074,53,,2,1.0,0.0,409,t,f,f,,Paul McMulley,<b>Paul McMulley</b> - 53' <br>Goal,(53'),Shot by Paul McMulley,1
186747,2005,scottish+championship,5338075,58,,2,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 58' <br>Goal,(58'),Shot by John O'Neill,1
186747,2005,scottish+championship,5338076,77,,2,1.0,0.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 77' <br>Goal,(77'),Shot by Brown Ferguson,1
186748,2005,scottish+championship,5371048,23,,1,1.0,0.0,250,t,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 23' <br>Goal,(23'),Shot by Kirk Broadfoot,1
186748,2005,scottish+championship,5371049,81,,2,0.0,1.0,409,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 81' <br>Goal,(81'),Shot by Mark Gilhaney,1
186748,2005,scottish+championship,5371050,84,,2,1.0,0.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 84' <br>Goal,(84'),Shot by Simon Lappin,1
186749,2005,scottish+championship,5338006,35,,1,0.0,1.0,413,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 35' <br>Goal,(35'),Shot by Gerry Britton,1
186749,2005,scottish+championship,5338007,73,,2,1.0,0.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 73' <br>Goal,(73'),Shot by David Hamilton,1
186750,2005,scottish+championship,5370872,38,,1,0.0,1.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 38' <br>Goal,(38'),Shot by David Hamilton,1
186750,2005,scottish+championship,5370873,82,,2,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 82' <br>Goal,(82'),Shot by Paul Sheerin,1
186751,2005,scottish+championship,5370787,73,,2,1.0,0.0,261,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Simon Lynch,1
186753,2005,scottish+championship,5371014,6,,1,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 6' <br>Goal,(6'),Shot by David Winters,1
186753,2005,scottish+championship,5371015,9,,1,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 9' <br>Goal,(9'),Shot by John O'Neill,1
186753,2005,scottish+championship,5371016,49,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 49' <br>Goal,(49'),Shot by Derek Lyle,1
186753,2005,scottish+championship,5371017,84,,2,0.0,1.0,251,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 84' <br>Goal,(84'),Shot by Gary McSwegan,1
186753,2005,scottish+championship,5371018,87,,2,0.0,1.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 87' <br>Goal,(87'),Shot by John Rankin,1
186754,2005,scottish+championship,5408315,73,,2,1.0,0.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 73' <br>Goal,(73'),Shot by Brian Carrigan,1
186754,2005,scottish+championship,5408316,85,,2,0.0,1.0,255,t,f,f,,Joe Miller,<b>Joe Miller</b> - 85' <br>Goal,(85'),Shot by Joe Miller,1
186755,2005,scottish+championship,5406986,9,,1,0.0,1.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 9' <br>Goal,(9'),Shot by Stewart Kean,1
186755,2005,scottish+championship,5406987,60,,2,0.0,1.0,250,t,f,f,,David van Zanten,<b>David van Zanten</b> - 60' <br>Goal,(60'),Shot by David van Zanten,1
186755,2005,scottish+championship,5406988,72,,2,0.0,1.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by John Sutton,1
186755,2005,scottish+championship,5406989,77,,2,0.0,1.0,250,t,f,f,,Hugh Murray,<b>Hugh Murray</b> - 77' <br>Goal,(77'),Shot by Hugh Murray,1
186756,2005,scottish+championship,5408058,11,,1,1.0,0.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 11' <br>Goal,(11'),Shot by Brian Prunty,1
186756,2005,scottish+championship,5408059,27,,1,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 27' <br>Goal,(27'),Shot by Ivica Vrdoljak,1
186756,2005,scottish+championship,5408060,79,,2,1.0,0.0,2500,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 79' <br>Goal,(79'),Shot by Brian McPhee,1
186756,2005,scottish+championship,5408061,87,,2,1.0,0.0,2500,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 87' <br>Goal,(87'),Shot by Brian McPhee,1
186758,2005,scottish+championship,5408199,43,,1,0.0,1.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 43' <br>Goal,(43'),Shot by Jason Scotland,1
186758,2005,scottish+championship,5408200,53,,2,0.0,1.0,267,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 53' <br>Goal,(53'),Shot by Ryan Stevenson,1
186758,2005,scottish+championship,5408201,56,,2,0.0,1.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 56' <br>Goal,(56'),Shot by Paul Sheerin,1
186758,2005,scottish+championship,5408202,58,,2,1.0,0.0,413,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 58' <br>Goal,(58'),Shot by Gerry Britton,1
186758,2005,scottish+championship,5408203,77,,2,0.0,1.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 77' <br>Goal,(77'),Shot by Jason Scotland,1
186760,2005,scottish+championship,5455171,28,,1,1.0,0.0,409,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 28' <br>Goal,(28'),Shot by Steven Thomson,1
186760,2005,scottish+championship,5455173,52,,2,1.0,0.0,409,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 52' <br>Goal,(52'),Shot by Mark McLaughlin,1
186760,2005,scottish+championship,5455176,79,,2,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 79' <br>Goal,(79'),Shot by Sean Higgins,1
186761,2005,scottish+championship,5432608,7,,1,0.0,1.0,255,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 7' <br>Goal,(7'),Shot by Stephen O'Donnell,1
186762,2005,scottish+championship,5432886,5,,1,0.0,1.0,409,t,f,f,,Alex Neil,<b>Alex Neil</b> - 5' <br>Goal,(5'),Shot by Alex Neil,1
186763,2005,scottish+championship,5432014,3,,1,1.0,0.0,261,t,f,f,,Kevin McDonald,<b>Kevin McDonald</b> - 3' <br>Goal,(3'),Shot by Kevin McDonald,1
186763,2005,scottish+championship,5432015,72,,2,1.0,0.0,261,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 72' <br>Goal,(72'),Shot by Craig O'Reilly,1
186763,2005,scottish+championship,5432016,76,,2,1.0,0.0,261,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 76' <br>Goal,(76'),Shot by Craig O'Reilly,1
186763,2005,scottish+championship,5432017,82,,2,1.0,0.0,261,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 82' <br>Goal,(82'),Shot by Andrew David Ferguson,1
186764,2005,scottish+championship,5432627,30,,1,0.0,1.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Stephen McKeown,1
186764,2005,scottish+championship,5432628,75,,2,1.0,0.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 75' <br>Goal,(75'),Shot by Lee Sharp,1
186766,2005,scottish+championship,5455205,27,,1,1.0,0.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 27' <br>Goal,(27'),Shot by Brian Prunty,1
186766,2005,scottish+championship,5455206,47,,2,1.0,0.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 47' <br>Goal,(47'),Shot by Brian Prunty,1
186766,2005,scottish+championship,5455207,59,,2,1.0,0.0,2500,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 59' <br>Goal,(59'),Shot by Martin Hardie,1
186766,2005,scottish+championship,5455208,72,,2,1.0,0.0,2500,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 72' <br>Goal,(72'),Shot by Martin Hardie,1
186766,2005,scottish+championship,5455209,76,,2,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 76' <br>Goal,(76'),Shot by Ivica Vrdoljak,1
186766,2005,scottish+championship,5455210,86,,2,1.0,0.0,2500,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 86' <br>Goal,(86'),Shot by Martin Hardie,1
186767,2005,scottish+championship,5432735,20,,1,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 20' <br>Goal,(20'),Shot by Jason Scotland,1
186767,2005,scottish+championship,5432736,64,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 64' <br>Goal,(64'),Shot by Steven Milne,1
186767,2005,scottish+championship,5432737,90,,2,0.0,1.0,406,t,f,f,,Gary Wood,<b>Gary Wood</b> - 90' <br>Goal,(90'),Shot by Gary Wood,1
186768,2005,scottish+championship,5455104,90,,2,1.0,0.0,255,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 90' <br>Goal,(90'),Shot by Steven Masterton,1
186769,2005,scottish+championship,5476895,39,,1,0.0,1.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 39' <br>Goal,(39'),Shot by Brian Carrigan,1
186769,2005,scottish+championship,5476896,49,,2,1.0,0.0,407,t,f,f,,Ian Ross,<b>Ian Ross</b> - 49' <br>Goal,(49'),Shot by Ian Ross,1
186769,2005,scottish+championship,5476897,51,,2,0.0,1.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 51' <br>Goal,(51'),Shot by Brown Ferguson,1
186769,2005,scottish+championship,5476898,57,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 57' <br>Goal,(57'),Shot by Michael Moore,1
186769,2005,scottish+championship,5476899,60,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 60' <br>Goal,(60'),Shot by Michael Moore,1
186769,2005,scottish+championship,5476900,63,,2,0.0,1.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 63' <br>Goal,(63'),Shot by Brown Ferguson,1
186769,2005,scottish+championship,5476901,67,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 67' <br>Goal,(67'),Shot by Michael Moore,1
186769,2005,scottish+championship,5476902,70,,2,0.0,1.0,409,t,f,f,,Graeme Jones,<b>Graeme Jones</b> - 70' <br>Goal,(70'),Shot by Graeme Jones,1
186769,2005,scottish+championship,5476903,81,,2,1.0,0.0,407,t,f,f,,Dean Shields,<b>Dean Shields</b> - 81' <br>Goal,(81'),Shot by Dean Shields,1
186770,2005,scottish+championship,5471902,22,,1,1.0,0.0,261,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 22' <br>Goal,(22'),Shot by Craig O'Reilly,1
186770,2005,scottish+championship,5471903,45,,1,1.0,0.0,261,t,f,f,,Robert Mann,<b>Robert Mann</b> - 45' <br>Goal,(45'),Shot by Robert Mann,1
186770,2005,scottish+championship,5471904,58,,2,0.0,1.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 58' <br>Goal,(58'),Shot by Brian Prunty,1
186770,2005,scottish+championship,5471905,88,,2,0.0,1.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 88' <br>Goal,(88'),Shot by Brian Prunty,1
186770,2005,scottish+championship,5471906,89,,2,0.0,1.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 89' <br>Goal,(89'),Shot by Brian Prunty,1
186772,2005,scottish+championship,5472818,6,,1,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 6' <br>Goal,(6'),Shot by Sean Higgins,1
186772,2005,scottish+championship,5472819,60,,2,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 60' <br>Goal,(60'),Shot by Jason Scotland,1
186773,2005,scottish+championship,5473787,20,,1,1.0,0.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 20' <br>Goal,(20'),Shot by Steven Hampshire,1
186773,2005,scottish+championship,5473791,55,,2,1.0,0.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 55' <br>Goal,(55'),Shot by Steven Hampshire,1
186773,2005,scottish+championship,5473792,87,,2,1.0,0.0,413,t,f,f,,A Trialist,<b>A Trialist</b> - 87' <br>Goal,(87'),Shot by A Trialist,1
186773,2005,scottish+championship,5473793,90,,2,0.0,1.0,255,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 90' <br>Goal,(90'),Shot by Craig Bryson,1
186774,2005,scottish+championship,5491390,19,,1,0.0,1.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Paul Sheerin,1
186774,2005,scottish+championship,5491391,22,,1,1.0,0.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Stephen McKeown,1
186774,2005,scottish+championship,5491392,35,,1,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 35' <br>Goal,(35'),Shot by Ivica Vrdoljak,1
186775,2005,scottish+championship,5491218,7,,1,1.0,0.0,255,t,f,f,,Alex Williams,<b>Alex Williams</b> - 7' <br>Goal,(7'),Shot by Alex Williams,1
186775,2005,scottish+championship,5491219,40,,1,1.0,0.0,255,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 40' <br>Goal,(40'),Shot by Stephen O'Donnell,1
186775,2005,scottish+championship,5491220,62,,2,1.0,0.0,255,t,f,f,,Alex Williams,<b>Alex Williams</b> - 62' <br>Goal,(62'),Shot by Alex Williams,1
186778,2005,scottish+championship,5493941,26,,1,0.0,1.0,413,t,f,f,,David White,<b>David White</b> - 26' <br>Goal,(26'),Shot by David White,1
186778,2005,scottish+championship,5493942,35,,1,1.0,0.0,250,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 35' <br>Goal,(35'),Shot by Charlie Adam,1
186778,2005,scottish+championship,5493943,57,,2,1.0,0.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Stewart Kean,1
186778,2005,scottish+championship,5493944,63,,2,0.0,1.0,413,t,f,f,,Darren Smith,<b>Darren Smith</b> - 63' <br>Goal,(63'),Shot by Darren Smith,1
186778,2005,scottish+championship,5493945,81,,2,1.0,0.0,250,t,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 81' <br>Goal,(81'),Shot by Mark Corcoran,1
186779,2005,scottish+championship,5504007,26,,1,1.0,0.0,250,t,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 26' <br>Goal,(26'),Shot by Mark Corcoran,1
186779,2005,scottish+championship,5504008,40,,1,1.0,0.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Stewart Kean,1
186779,2005,scottish+championship,5504009,47,,2,0.0,1.0,255,t,f,f,,Tom Brighton,<b>Tom Brighton</b> - 47' <br>Goal,(47'),Shot by Tom Brighton,1
186780,2005,scottish+championship,5503996,28,,1,1.0,0.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 28' <br>Goal,(28'),Shot by John Rankin,1
186780,2005,scottish+championship,5503997,45,,1,1.0,0.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 45' <br>Goal,(45'),Shot by John Rankin,1
186781,2005,scottish+championship,5504060,25,,1,1.0,0.0,409,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 25' <br>Goal,(25'),Shot by Mark McLaughlin,1
186783,2005,scottish+championship,5503852,66,,2,1.0,0.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 66' <br>Goal,(66'),Shot by Lee Sharp,1
186785,2005,scottish+championship,5531709,40,,1,0.0,1.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Paul Sheerin,1
186785,2005,scottish+championship,5531710,42,,1,0.0,1.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 42' <br>Goal,(42'),Shot by Jason Scotland,1
186785,2005,scottish+championship,5531711,51,,2,0.0,1.0,267,t,f,f,,Kevin James,<b>Kevin James</b> - 51' <br>Goal,(51'),Shot by Kevin James,1
186785,2005,scottish+championship,5531712,55,,2,1.0,0.0,255,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 55' <br>Goal,(55'),Shot by Steven Masterton,1
186785,2005,scottish+championship,5531713,61,,2,1.0,0.0,255,t,f,f,,Tom Brighton,<b>Tom Brighton</b> - 61' <br>Goal,(61'),Shot by Tom Brighton,1
186786,2005,scottish+championship,5531885,23,,1,0.0775,0.5,2500,t,t,f,,Steven McKenna,<b>Steven McKenna</b> - 23' <br>Own Goal,(23' OG),Shot by Steven McKenna,1
186786,2005,scottish+championship,5531886,61,,2,0.0,1.0,250,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 61' <br>Goal,(61'),Shot by Iain Anderson,1
186786,2005,scottish+championship,5531887,71,,2,0.0,1.0,250,t,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 71' <br>Goal,(71'),Shot by Mark Corcoran,1
186786,2005,scottish+championship,5531888,78,,2,0.0,1.0,250,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 78' <br>Goal,(78'),Shot by Iain Anderson,1
186786,2005,scottish+championship,5531889,87,,2,1.0,0.0,2500,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 87' <br>Goal,(87'),Shot by Brian McPhee,1
186788,2005,scottish+championship,5531995,2,,1,0.0,1.0,409,t,f,f,,Paul McLeod,<b>Paul McLeod</b> - 2' <br>Goal,(2'),Shot by Paul McLeod,1
186788,2005,scottish+championship,5531996,37,,1,1.0,0.0,406,t,f,f,,Stuart Lovell,<b>Stuart Lovell</b> - 37' <br>Goal,(37'),Shot by Stuart Lovell,1
186789,2005,scottish+championship,5550520,19,,1,0.0,1.0,261,t,f,f,,Kevin McDonald,<b>Kevin McDonald</b> - 19' <br>Goal,(19'),Shot by Kevin McDonald,1
186789,2005,scottish+championship,5550521,53,,2,0.0,1.0,261,t,f,f,,Paul Dixon,<b>Paul Dixon</b> - 53' <br>Goal,(53'),Shot by Paul Dixon,1
186789,2005,scottish+championship,5550522,62,,2,0.0,1.0,261,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Simon Lynch,1
187122,2005,scottish+championship,4883874,3,,1,0.0,1.0,255,t,f,f,,Alex Williams,<b>Alex Williams</b> - 3' <br>Goal,(3'),Shot by Alex Williams,1
187122,2005,scottish+championship,4883875,16,,1,1.0,0.0,413,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 16' <br>Goal,(16'),Shot by Paul Ritchie,1
187122,2005,scottish+championship,4883876,79,,2,1.0,0.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 79' <br>Goal,(79'),Shot by Graeme Gibson,1
187122,2005,scottish+championship,4883877,85,,2,0.0,1.0,255,t,f,f,,Neil McGregor,<b>Neil McGregor</b> - 85' <br>Goal,(85'),Shot by Neil McGregor,1
187122,2005,scottish+championship,4883878,103,,3,1.0,0.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 103' <br>Goal,(103'),Shot by Steven Hampshire,1
187126,2005,scottish+championship,4883944,33,,1,0.0,1.0,414,t,f,f,,William Martin,<b>William Martin</b> - 33' <br>Goal,(33'),Shot by William Martin,1
187126,2005,scottish+championship,4883945,45,,1,1.0,0.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 45' <br>Goal,(45'),Shot by John Rankin,1
187126,2005,scottish+championship,4883946,59,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by David Winters,1
187127,2005,scottish+championship,4883957,66,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 66' <br>Goal,(66'),Shot by Steven Milne,1
187127,2005,scottish+championship,4883958,76,,2,1.0,0.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 76' <br>Goal,(76'),Shot by Stephen Dobbie,1
187128,2005,scottish+championship,4883691,51,,2,0.0,1.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 51' <br>Goal,(51'),Shot by David Hamilton,1
187128,2005,scottish+championship,4883692,69,,2,0.0775,0.5,252,t,t,f,,Hugh Davidson,<b>Hugh Davidson</b> - 69' <br>Own Goal,(69' OG),Shot by Hugh Davidson,1
187128,2005,scottish+championship,4883693,87,,2,0.0,1.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 87' <br>Goal,(87'),Shot by David Hamilton,1
187128,2005,scottish+championship,4883694,90,,2,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 90' <br>Goal,(90'),Shot by Alan Brazil,1
187129,2005,scottish+championship,4883967,101,,3,1.0,0.0,250,t,f,f,,Alan Reid,<b>Alan Reid</b> - 101' <br>Goal,(101'),Shot by Alan Reid,1
187198,2005,scottish+championship,4893179,25,,1,1.0,0.0,261,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 25' <br>Goal,(25'),Shot by Iain Anderson,1
187198,2005,scottish+championship,4893180,30,,1,1.0,0.0,261,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 30' <br>Goal,(30'),Shot by Simon Lynch,1
187200,2005,scottish+championship,4915343,12,,1,0.0,1.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 12' <br>Goal,(12'),Shot by Stephen Dobbie,1
187200,2005,scottish+championship,4915344,28,,1,1.0,0.0,410,t,f,f,,John Ward,<b>John Ward</b> - 28' <br>Goal,(28'),Shot by John Ward,1
187200,2005,scottish+championship,4915345,31,,1,0.0,1.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Stephen Dobbie,1
187200,2005,scottish+championship,4915347,69,,2,1.0,0.0,410,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 69' <br>Goal,(69'),Shot by Darren Gribben,1
187200,2005,scottish+championship,4915350,84,,2,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 84' <br>Goal,(84'),Shot by Steven Milne,1
187204,2005,scottish+championship,4917761,18,,1,0.0,1.0,251,t,f,f,,Sean Webb,<b>Sean Webb</b> - 18' <br>Goal,(18'),Shot by Sean Webb,1
187204,2005,scottish+championship,4917762,84,,2,1.0,0.0,408,t,f,f,,Aaron Conway,<b>Aaron Conway</b> - 84' <br>Goal,(84'),Shot by Aaron Conway,1
187204,2005,scottish+championship,4917763,91,,3,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 91' <br>Goal,(91'),Shot by David Winters,1
187204,2005,scottish+championship,4917764,112,,4,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 112' <br>Goal,(112'),Shot by Sean Higgins,1
187204,2005,scottish+championship,4917765,114,,4,0.0,1.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 114' <br>Goal,(114'),Shot by Steve McGarry,1
187205,2005,scottish+championship,4917603,10,,1,0.0,1.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 10' <br>Goal,(10'),Shot by Andrew Rodgers,1
187205,2005,scottish+championship,4917604,84,,2,1.0,0.0,409,t,f,f,,Scott Tunbridge,<b>Scott Tunbridge</b> - 84' <br>Goal,(84'),Shot by Scott Tunbridge,1
